#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24997860191956334, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.659375960313964 0.0 2.817204499935071 1.7998459338209885 1.659375960313894 1.2598921536746244 1.9680144569828895 2.1598151205850664 1.9680144569828895 2.5197843073491275 3.8138051576944614 1.6593759603140426 1.7998459338208426 1.7998459338209885 1.659375960313964 2.1598151205850664 2.1598151205850753 1.2598921536746244 3.8138051576944614 3.096572030658195 1.7998459338208426 3.8138051576943157 1.659375960313964 3.8138051576945102 1.7998459338208426 1.2598921536746244 3.023741168819077 1.9680144569829654 1.659375960313964 3.8138051576945102 1.9680144569828895 2.1598151205850664 1.2598921536746244 2.1598151205850664 2.50042588252456 2.1598151205850664 3.8138051576944614 2.500425882524687 1.9680144569828695 0.0 1.7998459338208426 0.0 1.2598921536746244 3.096572030658195 1.7998459338208426 1.9680144569829654 1.659375960313894 2.817204499934899 1.2598921536746244 1.0799075602925332 2.5197843073491653 1.6593759603140426 1.2598921536746244 1.0799075602925332 3.096572030658234 3.8138051576945102 1.9680144569828695 1.7998459338209885 3.8138051576944076 1.2598921536746244 5.039568614698414 3.8138051576945102 0.0 2.1598151205850664 1.659375960313894 1.6593759603138636 3.8138051576944614 1.2598921536746244 2.1598151205850753 3.8138051576945102 2.500425882524499 1.2598921536746244 1.2598921536746244 1.6593759603138636 1.659375960313964 2.7414436514983245 1.659375960313894 1.6593759603138636 1.0799075602924961 2.5197843073491275 1.9680144569828895 3.096572030658195 2.5197843073491653 1.9680144569828593 0.28673132399060286 1.2598921536746244 1.7998459338208426 1.2598921536746244 2.741443651498274 3.096572030658195 1.2598921536746244 0.0 1.2598921536746244 3.0965720306581996 1.7998459338208426 1.9680144569828593 1.2598921536746244 1.6593759603140426 1.9680144569828695 1.6593759603138636 2.5197843073491653 1.2598921536746244 1.659375960313894 3.8138051576945102 3.096572030658231 2.5197843073491275 3.8138051576944614 2.5197843073491275 1.7998459338208426 2.1598151205850664 8.874329014161078E-11 2.1598151205850664 2.7414436514982587 3.8138051576943157 2.1598151205850753 1.7998459338209885 3.8138051576944076 3.0237411688191944 0.0 1.6593759603138636 1.2598921536746244 2.5197843073491275 1.7998459338208426 1.0799075602925332 1.659375960313894 3.8138051576943157 3.096572030658234 2.1003253595863187 1.9680144569828695 5.039568614698289 1.7998459338208426 1.7998459338209885 2.50042588252456 1.7998459338209885 2.5197843073491653 2.817204499934899 2.741443651498274 3.096572030658195 0.0 1.6593759603140426
20.00782581068606 1.659375960313894 2.5197843073491275 1.659375960313964 0.6299460768373122 1.2598921536746244 1.7998459338209885 1.9680144569828695 1.7998459338209885 3.023741168819077 1.7998459338209885 3.8138051576944614 1.7998459338209885 1.2598921536746244 1.7998459338209885 1.659375960313894 1.9680144569828593 1.659375960313964 2.5197843073491275 2.5197843073492487 1.7998459338209885 1.2598921536746244 2.7414436514983245 1.2598921536746244 1.2598921536746244 3.8138051576944614 2.5197843073491275 1.7998459338208426 2.1598151205850664 1.2598921536746244 1.2598921536746244 1.2598921536746244 3.0237411688191944 1.2598921536746244 3.8138051576945102 1.2598921536746244 1.7998459338209885 1.7998459338208426 3.096572030658195 3.8138051576944614 3.096572030658195 2.5197843073491653 0.0 1.2598921536746244 0.0 1.7998459338208426 1.6593759603140426 1.7998459338208426 2.5197843073491275 1.7998459338208426 1.9680144569828593 2.1969919490936367 3.8138051576943157 1.2598921536746244 3.8138051576943157 3.096572030658234 2.5197843073491275 3.023741168819077 3.096572030658195 3.8138051576944076 1.7998459338209885 2.5197843073491653 3.8138051576945102 1.2598921536746244 3.0965720306581996 1.9680144569828695 1.9680144569829654 3.096572030658231 1.2598921536746244 1.7998459338208426 1.7998459338209885 1.2598921536746244 1.7998459338209885 1.2598921536746244 1.6593759603140426 1.9680144569828695 1.9680144569829654 1.7998459338208426 2.7414436514981686 2.1598151205850753 1.7998459338209885 1.659375960313894 1.6593759603140426 1.2598921536746244 1.6593759603138636 1.9680144569828895 1.2598921536746244 1.2598921536746244 1.7998459338209885 3.096572030658231 2.5197843073491275 1.2598921536746244 1.2598921536746244 1.7998459338208426 1.6593759603140426 0.0 2.817204499934899 1.7998459338208426 1.6593759603140426 3.023741168819077 0.5874202396970677 2.5197843073491653 3.8138051576945102 2.5197843073491653 3.0965720306581996 1.7998459338208426 1.7998459338209885 3.096572030658231 1.7998459338209885 1.2598921536746244 1.2598921536746244 2.741443651498274 1.7998459338209885 3.096572030658234 1.7998459338209885 2.5197843073491653 3.0965720306581996 2.1598151205850753 1.0799075602925332 3.8138051576944614 1.6593759603138636 1.2598921536746244 2.1969919490936904 1.2598921536746244 1.7209566139867687 2.1598151205850753 1.6593759603140426 1.659375960313964 1.9680144569829654 1.9680144569828895 1.6593759603140426 1.659375960313964 1.7998459338209885 0.0 1.2598921536746244 2.7414436514982365 1.2598921536746244 3.8138051576944614 1.2598921536746244 1.659375960313964 2.1598151205850664
30.00782581068606 2.7414436514982587 0.0 1.7998459338208426 3.8138051576945102 1.2598921536746244 1.2598921536746244 3.096572030658234 3.8138051576943157 3.096572030658231 0.0 1.659375960313964 1.2598921536746244 1.2598921536746244 1.2598921536746244 1.659375960313894 2.500425882524539 1.659375960313964 2.5197843073491275 3.096572030658231 1.7998459338209885 1.2598921536746244 1.2598921536746244 3.8138051576944076 3.096572030658195 1.7998459338208426 1.7998459338209885 3.096572030658234 2.894468086368265E-9 3.096572030658231 1.7998459338209885 1.2598921536746244 2.058173602244941E-9 1.7998459338208426 1.2598921536746244 1.0799075602924961 1.6593759603140426 1.2598921536746244 3.0237411688191944 2.5197843073491653 2.5197843073491275 0.0 3.8138051576945102 1.2598921536746244 0.0 3.8138051576944076 1.6593759603140426 2.5197843073491653 2.500425882524687 1.2598921536746244 2.500425882524539 1.2598921536746244 1.2598921536746244 1.659375960313964 3.096572030658195 2.1969919490936594 2.1969919490935284 3.096572030658234 3.096572030658195 3.096572030658234 1.2598921536746244 1.2598921536746244 1.6593759603138636 1.7998459338208426 2.1598151205850664 2.81720449993497 3.8138051576943157 2.7414436514982587 0.0 3.023741168819077 3.0965720306581996 2.1598151205850753 1.2598921536746244 2.5197843073492487 1.9680144569828593 1.7998459338208426 3.0237411688191944 3.096572030658234 1.2598921536746244 1.2598921536746244 1.7998459338209885 1.2598921536746244 2.5197843073491275 1.7998459338208426 1.7998459338209885 2.5197843073491653 1.2598921536746244 1.9680144569828695 1.2598921536746244 1.7998459338208426 3.8138051576945102 1.2598921536746244 1.2598921536746244 1.7998459338208426 1.6593759603138636 3.096572030658231 3.096572030658195 1.2598921536746244 3.8138051576945102 1.659375960313964 1.6593759603138636 3.8138051576944076 3.0965720306581996 2.5197843073492487 1.2598921536746244 3.8138051576944614 1.2598921536746244 1.7998459338208426 1.7998459338209885 1.2598921536746244 1.7998459338209885 2.81720449993497 0.0 3.8138051576944614 1.2598921536746244 1.2598921536746244 1.2598921536746244 0.0 2.500425882524539 2.5197843073492487 3.8138051576945102 0.0 1.2598921536746244 1.2598921536746244 1.6593759603140426 1.2598921536746244 1.6593759603138636 1.659375960313964 3.0237411688191944 2.741443651498274 1.6593759603140426 2.5197843073491653 2.5197843073491275 2.5197843073491653 1.2598921536746244 2.1969919490936594 2.8172044999350563 2.5197843073491653 1.7998459338209885 1.659375960313894 2.1598151205850664
40.00782581068606 1.659375960313894 1.7998459338209885 1.7998459338208426 3.0965720306581996 3.096572030658231 1.2598921536746244 3.8138051576944614 3.096572030658195 3.096572030658231 3.8138051576945102 3.8138051576944614 1.2598921536746244 1.2598921536746244 1.7998459338209885 3.8138051576944076 1.6593759603140426 1.2598921536746244 1.7998459338209885 2.5197843073491653 3.096572030658195 1.2598921536746244 3.8138051576943157 1.659375960313964 3.8138051576943157 3.096572030658234 1.2598921536746244 1.2598921536746244 2.1598151205850664 1.7998459338208426 2.5197843073491275 1.2598921536746244 2.159815120551813 3.8138051576944614 1.0799075602925332 1.659375960313894 1.2598921536746244 3.8138051576944614 3.096572030658195 2.5197843073491653 1.7998459338209885 2.81720449993497 2.5197843073491275 0.0 1.2598921536746244 1.7998459338208426 2.5197843073491275 1.7998459338208426 3.8138051576943157 1.7998459338208426 1.6593759603138636 1.2598921536746244 1.6593759603140426 1.7998459338208426 3.096572030658195 1.7998459338208426 3.096572030658195 1.2598921536746244 3.8138051576943157 3.8138051576944614 1.2598921536746244 1.2598921536746244 1.7998459338209885 1.7998459338208426 0.0 1.659375960313894 1.6593759603138636 3.096572030658234 1.2598921536746244 3.096572030658231 2.1969919490936904 3.8138051576944614 1.2598921536746244 1.2598921536746244 1.7998459338209885 3.096572030658234 0.0 3.096572030658231 1.7998459338209885 1.659375960313964 1.2598921536746244 1.659375960313894 3.8138051576943157 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.7998459338209885 3.023741168819077 1.7998459338209885 1.659375960313964 1.2598921536746244 1.2598921536746244 1.2598921536746244 3.8138051576944076 1.7998459338209885 0.0 3.8138051576943157 1.7998459338208426 1.7998459338209885 3.096572030658231 3.8138051576943157 2.1969919490936594 1.6593759603138636 0.0 1.7998459338209885 2.1969919490936367 1.2598921536746244 1.7998459338208426 3.8138051576943157 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.6593759603138636 5.039568614698414 1.2598921536746244 2.5197843073491653 1.2598921536746244 2.1598151205850753 2.7414436514983245 3.096572030658231 1.7998459338209885 1.7998459338208426 1.2598921536746244 1.7998459338208426 1.7998459338209885 1.7998459338208426 2.8172044999350563 0.0 2.7414436514983245 1.659375960313894 2.5197843073491275 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.2598921536746244 2.5197843073491653 1.2598921536746244 3.8138051576944614 1.2598921536746244 1.2598921536746244 2.5197843073491275
50.00782581068606 1.2598921536746244 1.2598921536746244 1.7998459338208426 3.8138051576945102 3.8138051576944614 1.7998459338209885 1.2598921536746244 1.6593759603140426 1.2598921536746244 2.1969919490936904 2.1598151205850753 1.2598921536746244 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.2598921536746244 2.500425882524499 1.2598921536746244 0.0 0.0 1.2598921536746244 2.817204499934899 1.7998459338208426 1.6593759603140426 0.0 1.2598921536746244 1.2598921536746244 1.7998459338209885 1.2598921536746244 1.2598921536746244 1.7998459338208426 0.0 1.2598921536746244 1.2598921536746244 1.7998459338208426 3.8138051576943157 1.7998459338208426 0.0 1.2598921536746244 1.2598921536746244 1.7998459338208426 1.7998459338209885 1.7998459338208426 1.2598921536746244 1.7998459338208426 0.0 0.0 3.096572030658195 1.7998459338208426 2.7414436514983245 1.2598921536746244 3.0965720306581996 1.2598921536746244 1.7998459338209885 5.039568614698414 3.096572030658195 1.2598921536746244 3.8138051576943157 3.096572030658234 1.7998459338209885 3.096572030658231 1.2598921536746244 3.096572030658231 3.8138051576945102 2.50042588252456 1.2598921536746244 1.2598921536746244 1.2598921536746244 1.0799075602924961 5.039568614698289 1.2598921536746244 1.7998459338209885 1.2598921536746244 3.096572030658195 1.2598921536746244 3.096572030658195 0.0 1.7998459338209885 3.8138051576944614 1.2598921536746244 2.741443651498274 1.7998459338209885 1.2598921536746244 1.7998459338209885 3.096572030658234 1.2598921536746244 1.2598921536746244 1.2598921536746244 1.7998459338208426 5.039568614698289 1.2598921536746244 1.7998459338209885 1.2598921536746244 1.6593759603138636 0.0 3.8138051576943157 1.2598921536746244 3.0965720306581996 1.2598921536746244 1.2598921536746244 0.0 1.6593759603138636 1.7998459338208426 1.7998459338209885 2.1969919490936367 1.2598921536746244 1.2598921536746244 2.5197843073491275 1.2598921536746244 3.8138051576945102 3.096572030658231 1.7998459338209885 1.7998459338208426 1.7998459338209885 1.2598921536746244 1.7998459338209885 0.0 1.0799075602925332 2.5197843073492487 1.2598921536746244 1.2598921536746244 3.0965720306581996 1.7998459338208426 1.2598921536746244 1.7998459338208426 2.817204499934899 1.2598921536746244 3.8138051576945102 1.659375960313894 2.5197843073491275 1.2598921536746244 1.2598921536746244 1.2598921536746244 2.5197843073491275 1.659375960313964 3.096572030658195 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.2598921536746244
60.00782581068606 2.5197843073491653 1.7998459338209885 1.2598921536746244 2.5197843073491275 1.7998459338208426 1.2598921536746244 1.2598921536746244 3.0965720306581996 2.5197843073491653 3.8138051576945102 1.7998459338208426 1.2598921536746244 1.7998459338208426 3.8138051576945102 1.2598921536746244 1.7998459338209885 1.7998459338208426 1.2598921536746244 3.096572030658231 1.2598921536746244 1.659375960313964 3.0965720306581996 0.0 1.6593759603138636 3.8138051576944614 1.7998459338209885 1.2598921536746244 1.6593759603138636 1.2598921536746244 1.7998459338209885 1.2598921536746244 0.0 1.7998459338208426 1.7998459338209885 0.0 1.7998459338209885 1.7998459338208426 0.0 1.7998459338208426 1.2598921536746244 2.5197843073492487 3.8138051576945102 1.2598921536746244 0.0 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.2598921536746244 3.096572030658231 1.7998459338209885 1.2598921536746244 1.2598921536746244 2.5197843073491653 1.7998459338209885 0.0 3.0965720306581996 1.2598921536746244 2.702407385471554 3.096572030658234 1.2598921536746244 1.2598921536746244 1.7998459338209885 1.2598921536746244 1.7998459338209885 3.8138051576944614 1.2598921536746244 2.741443651498274 1.2598921536746244 1.7998459338208426 3.0965720306581996 1.2598921536746244 1.2598921536746244 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.7998459338209885 3.8138051576944614 1.7998459338209885 1.2598921536746244 1.2598921536746244 1.7998459338208426 1.7998459338209885 1.2598921536746244 1.2598921536746244 1.2598921536746244 1.7998459338209885 1.2598921536746244 1.2598921536746244 1.659375960313894 2.5197843073491275 2.5197843073492487 1.2598921536746244 1.7998459338208426 1.6593759603138636 2.5197843073491653 1.7998459338209885 1.2598921536746244 1.0799075602925332 1.2598921536746244 1.2598921536746244 2.5197843073491653 1.7998459338209885 1.7998459338208426 2.5197843073491275 1.7998459338208426 1.7998459338209885 1.2598921536746244 1.2598921536746244 1.2598921536746244 1.7998459338209885 3.096572030658231 1.2598921536746244 1.7998459338208426 1.2598921536746244 1.2598921536746244 1.2598921536746244 1.659375960313964 1.2598921536746244 2.5197843073492487 1.2598921536746244 1.2598921536746244 1.7998459338209885 1.7998459338208426 3.8138051576945102 0.0 1.2598921536746244 1.7998459338208426 1.7998459338209885 1.7998459338208426 1.7998459338209885 1.2598921536746244 1.7998459338209885 1.2598921536746244 1.2598921536746244 2.5197843073491653 1.7998459338209885 1.7998459338208426 1.2598921536746244 1.2598921536746244 3.8138051576945102
70.00782581068606 1.7998459338208426 1.2598921536745344 1.2598921536746244 1.7998459338207289 1.2598921536746244 1.2598921536744918 1.7998459338208426 1.259892153674704 0.0 1.7998459338207964 1.659375960313964 1.2598921536745977 1.7998459338208426 1.2598921536746528 0.0 3.0965720306581557 3.8138051576944614 1.2598921536745158 1.7998459338208426 1.799845933820824 1.2598921536746244 1.799845933820732 1.2598921536746244 3.096572030658063 2.5197843073491653 1.259892153674667 1.7998459338208426 1.6593759603139497 1.2598921536746244 1.2598921536744614 1.2598921536746244 1.6593759603138762 1.7998459338208426 1.7998459338208408 1.7998459338208426 1.2598921536745613 3.096572030658231 1.2598921536745815 1.659375960313964 1.7998459338207444 2.5197843073492487 2.1969919490937 1.2598921536746244 0.0 3.8138051576944076 3.0965720306581206 1.2598921536746244 1.799845933820766 1.7998459338208426 0.0 1.2598921536746244 1.2598921536746341 1.2598921536746244 1.7998459338206774 0.0 1.2598921536746057 1.7998459338208426 0.8999229669104283 2.1969919490936594 1.2598921536745704 1.2598921536746244 1.7998459338208705 1.2598921536746244 1.2598921536744838 2.5197843073491653 2.1598151205850353 2.5197843073492487 1.2598921536745211 1.659375960313964 3.0965720306581277 1.2598921536746244 1.7998459338208108 1.2598921536746244 1.2598921536745986 1.2598921536746244 3.0965720306580895 1.659375960313964 1.2598921536745622 1.659375960313964 1.2598921536745733 2.5197843073491653 1.7998459338209822 1.7998459338208426 3.8138051576944973 1.2598921536746244 3.0965720306582227 3.096572030658231 1.2598921536745276 2.50042588252456 1.2598921536746905 0.0 1.259892153674501 1.2598921536746244 1.7998459338208286 0.0 1.2598921536745784 1.2598921536746244 2.1598151205851788 1.2598921536746244 0.0 2.1969919490936594 3.0965720306581144 2.1969919490936367 3.8138051576943077 2.5197843073492487 1.2598921536746501 0.0 1.2598921536745757 1.2598921536746244 1.2598921536746668 1.7998459338208426 1.2598921536745333 1.7998459338208426 1.2598921536745287 3.8138051576944614 1.7998459338208896 0.0 1.2598921536745793 2.5197843073491653 3.813805157694543 1.2598921536746244 3.0965720306582516 1.659375960313894 2.519784307349263 0.0 1.2598921536745125 1.7998459338208426 1.2598921536745424 1.2598921536746244 1.259892153674549 1.659375960313894 1.7998459338209922 1.2598921536746244 1.7998459338210122 0.0 1.2598921536745151 3.8138051576944076 1.2598921536746703 1.2598921536746244 1.259892153674543
80.00782581068606 1.7998459338208426 1.2598921536744874 1.2598921536746244 1.2598921536745462 1.2598921536746244 1.7998459338207464 1.2598921536746244 2.5197843073492905 1.7998459338208426 2.519784307349088 1.2598921536746244 1.2598921536746273 1.2598921536746244 1.7998459338210424 3.096572030658231 1.2598921536747152 1.2598921536746244 1.2598921536746783 2.1969919490936367 1.6593759603139768 1.2598921536746244 1.2598921536745324 0.0 1.6593759603139038 1.7998459338208426 1.259892153674657 1.2598921536746244 1.2598921536745715 1.2598921536746244 1.659375960313976 1.2598921536746244 3.8138051576943037 1.2598921536746244 1.2598921536745478 1.0799075602924961 1.7998459338208936 1.7998459338208426 1.2598921536745755 3.8138051576944076 1.2598921536746266 0.0 0.0 1.7998459338208426 1.7998459338209893 1.2598921536746244 3.0965720306582036 1.2598921536746244 1.2598921536746066 1.659375960313964 1.2598921536747147 1.2598921536746244 1.2598921536746936 1.2598921536746244 1.7998459338208963 0.0 1.2598921536746568 0.0 1.2598921536745824 3.096572030658231 1.2598921536746277 1.7998459338208426 1.259892153674654 1.2598921536746244 1.6593759603138913 0.0 1.259892153674675 1.659375960313964 1.2598921536745706 1.2598921536746244 0.7559352922046552 1.7998459338208426 1.7998459338207096 1.2598921536746244 1.7998459338209747 1.7998459338208426 1.7998459338207464 3.096572030658231 1.2598921536745915 1.7998459338208426 1.7998459338208777 2.81720449993497 1.7998459338209907 1.2598921536746244 1.259892153674587 1.7998459338208426 1.259892153674537 1.7998459338208426 1.6593759603138682 1.7998459338208426 1.2598921536746184 3.8138051576944614 1.799845933820722 1.2598921536746244 1.659375960314038 3.8138051576944076 1.7998459338208121 1.2598921536746244 1.799845933821011 1.659375960313894 1.2598921536746126 2.1969919490936594 2.519784307349101 2.5197843073492487 3.0965720306582547 0.0 1.7998459338206922 1.7998459338208426 1.2598921536746384 3.77967646102379 1.2598921536745873 1.2598921536746244 1.7998459338207207 1.2598921536746244 1.2598921536745264 1.2598921536746244 1.2598921536745644 3.096572030658231 1.2598921536745429 2.1969919490936367 0.0 1.7998459338208426 1.2598921536745762 1.7998459338208426 1.2598921536746581 1.2598921536746244 2.1598151205850797 1.2598921536746244 1.7998459338208892 1.2598921536746244 1.2598921536745653 1.7998459338208426 1.799845933820814 3.096572030658231 1.2598921536745518 2.5197843073491653 1.799845933820981 1.2598921536746244 1.2598921536746381 3.8138051576944076 3.8138051576944494
