#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.23238894633999832, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.2065619771071374 0.669280165459193 1.6732004136479735 0.0 0.6692801654592536 1.338560330918386 3.4126726237370906 1.6732004136478003 1.2065619771071545 0.0 2.142742024542503 1.206561977107021 1.5567059564139716 0.6692801654592441 1.6732004136479735 1.6732004136478003 2.0078404963776335 0.6692801654592441 1.2065619771071374 4.684961158214495 1.2065619771071545 1.6732004136478003 3.4126726237369893 1.5567059564139274 1.6732004136479735 2.007840496377523 1.5567059564140602 3.4126726237371257 0.6692801654592536 3.4126726237371257 2.8109766949286987 2.8109766949287773 2.116449715625391 1.206561977107021 0.0 0.0 0.6692801654592536 2.0078404963775247 3.4126726237369893 2.1427420245423314 2.0078404963776335 1.2065619771070768 2.0078404963776335 1.8020919965718867 2.0078404963776335 2.1164497156253015 3.4126726237369893 1.206561977107021 1.206561977107128 1.6732004136478003 1.2065619771071545 0.6692801654592441 1.6732004136479735 0.669280165459193 1.0039202481887197 1.2065619771070768 1.5567059564139716 1.2065619771070768 0.6692801654592536 1.338560330918386 1.206561977107128 5.019601240943808 2.142742024542503 1.206561977107021 3.4126726237369893 1.6732004136478003 1.3385603309183796 2.0078404963775247 1.6732004136479735 3.4126726237371257 3.4126726237369893 2.1427420245423314 2.0078404963776335 1.2065619771070768 1.6732004136479735 2.007840496377523 1.6732004136479735 3.4126726237371257 2.0078404963776335 3.4126726237371257 1.206561977107128 1.338560330918386 0.0 1.5567059564139274 1.2065619771070561 1.338560330918386 0.6692801654592536 0.6692801654592441 0.6692801654592536 1.2065619771070768 1.3385603309183796 0.6692801654592441 2.142742024542503 0.6692801654592441 1.673200413647961 1.206561977107021 0.6692801654592536 1.5567059564139858 1.2065619771071374 2.1427420245423314 0.0 0.6692801654592441 1.2065619771071545 0.6692801654592441 2.4362165756294174 1.5567059564139274 1.3385603309183796 0.6692801654592441 1.5567059564139716 1.338560330918386 2.142742024542387 1.5567059564139858 1.8020919965719504 1.2065619771070768 1.2065619771070561 1.6732004136478003 1.206561977107128 2.8109766949287773 2.0078404963776335 1.6732004136478003 2.0078404963776335 1.6732004136479255 2.1164497156254933 1.2065619771070768 1.6732004136479735 3.4126726237371257 3.4126726237369893 1.3385603309184368 2.0078404963776335 1.6732004136478003 1.6732004136479735 3.4126726237371257 0.6692801654591568 1.003920248188761 2.8109766949286987 1.338560330918386 0.6692801654592536 0.6692801654592441 2.8109766949286987 3.4126726237371257
20.001133733261245 3.4126726237369893 0.669280165459193 3.4126726237369893 0.0 2.0078404963776335 4.684961158214495 1.6732004136479735 3.4126726237371257 1.2065619771071374 1.6732004136478003 0.0 2.116449715625398 1.2065619771070561 0.6692801654592441 1.6732004136479735 0.6692801654592441 1.5567059564140602 1.6732004136478003 1.3385603309183796 2.0078404963775247 3.4126726237369893 0.6692801654592441 3.4126726237369893 1.003920248188761 0.0 1.338560330918386 1.5567059564139716 2.142742024542362 0.6692801654592536 1.6732004136478003 2.4362165756293286 0.0 1.5567059564140602 2.0078404963775247 0.6692801654591568 1.8020919965718867 1.6732004136479735 0.6692801654592441 1.2065619771071374 0.8366002068238988 2.8109766949286987 0.6692801654592441 4.6849611582143265 1.338560330918386 1.206561977107128 1.2065619771070768 1.5567059564140429 1.6732004136478003 1.2065619771070561 1.6732004136480465 1.2065619771071545 0.6692801654592441 2.142742024542387 1.2065619771070768 1.5567059564140602 0.6692801654592441 0.0 3.4126726237371257 0.6692801654592536 3.4126726237370253 2.0078404963776335 0.6692801654592441 2.0078404963776335 1.206561977107021 2.4362165756294174 4.684961158214495 1.2065619771071374 3.4126726237371257 3.4126726237369893 1.6732004136478003 3.4126726237369893 1.6732004136480465 1.2065619771071545 1.206561977107021 1.6732004136479735 0.669280165459193 0.6692801654591568 1.6732004136478003 1.5567059564139716 0.6692801654592441 2.8109766949286987 1.6732004136478003 1.6732004136479735 0.6692801654592441 1.2065619771070561 1.206561977107021 0.6692801654592536 3.4126726237371257 0.6692801654592536 0.6692801654592441 2.142742024542503 0.6692801654592441 1.6732004136479735 0.6692801654592441 1.556705956414072 0.0 3.4126726237369893 1.6732004136480465 1.2065619771071545 1.6732004136478003 1.2065619771070561 1.6732004136478003 1.2065619771071545 0.6692801654592441 1.6732004136479735 1.6732004136478003 0.6692801654591568 1.6732004136478003 1.8020919965719504 0.6692801654592441 1.206561977107128 1.5567059564139274 1.3385603309183796 1.338560330918386 1.2065619771070561 0.6692801654592441 1.5567059564140602 1.206561977107021 1.2065619771070561 0.6692801654592441 3.4126726237369893 0.669280165459193 2.0078404963776335 2.1427420245423314 2.142742024542503 2.8109766949287787 1.6732004136479735 1.6732004136478003 3.4126726237369893 0.6692801654592441 2.1164497156254933 2.142742024542522 0.0 1.6732004136478003 1.556705956414072 1.8020919965721518 0.6692801654592536 2.1427420245423314 1.556705956414072 0.6692801654592441
30.001133733261245 1.2065619771071374 0.6692801654591795 0.6692801654592536 1.8020919965721904 0.6692801654592536 0.6692801654591499 3.4126726237369893 2.1427420245423447 0.6692801654592536 0.6692801654592441 1.6732004136479735 1.0039202481886091 3.4126726237369893 2.007840496377589 2.142742024542301 1.3385603309184042 2.8109766949286987 0.6692801654591944 0.6692801654592536 1.206561977106915 1.3385603309183796 0.6692801654592027 2.142742024542503 1.6732004136479048 1.6732004136479735 0.669280165459207 1.6732004136479735 2.142742024542364 1.6732004136479735 0.6692801654591781 1.5567059564139716 1.673200413648053 1.2065619771070561 1.6732004136479528 0.6692801654591568 4.684961158214293 0.6692801654592536 0.0 3.4126726237369893 2.142742024542393 1.5567059564140602 1.6732004136478986 2.4362165756293286 1.6732004136480014 1.206561977107128 0.6692801654592031 1.6732004136479735 0.6692801654592268 1.0039202481887197 0.0 3.4126726237369893 0.6692801654591743 2.142742024542387 1.2065619771070195 1.6732004136479735 1.3385603309183791 1.6732004136479735 1.6732004136479728 1.6732004136479735 1.6732004136479866 0.0 1.6732004136480016 1.6732004136479735 2.007840496377442 2.8109766949286987 2.142742024542292 0.6692801654592536 1.2065619771070628 0.6692801654591568 0.6692801654592461 1.2065619771070561 1.6732004136480978 1.6732004136479735 1.2065619771071319 3.4126726237369893 0.669280165459213 0.6692801654591568 1.2065619771072333 1.5567059564140602 1.673200413648149 2.142742024542503 1.3385603309184386 0.6692801654592536 1.6732004136480882 2.0078404963776335 0.6692801654592151 0.6692801654592536 0.6692801654591801 0.6692801654592536 1.2065619771071068 0.6692801654592536 1.6732004136478935 3.4126726237369893 1.3385603309183502 1.2065619771071545 1.3385603309183682 1.3385603309183796 2.142742024542521 1.6732004136479735 2.142742024542383 2.142742024542503 1.6732004136478758 1.6732004136479735 0.6692801654592097 0.0 0.6692801654592382 1.6732004136479735 1.338560330918369 0.0 1.6732004136479053 2.142742024542503 1.3385603309184364 0.0 1.206561977107079 0.6692801654591568 3.412672623737019 2.0078404963776335 1.2065619771071154 2.1164497156254933 0.6692801654592291 1.3385603309183796 1.67320041364803 0.6692801654591568 0.6692801654592162 0.6692801654592536 0.6692801654591877 4.6849611582143265 0.6692801654591671 3.4126726237369893 0.6692801654591471 1.3385603309183796 2.1427420245424362 0.6692801654591568 1.3385603309184222 1.6732004136479735 3.412672623736969 2.142742024542503 2.4362165756293885 2.142742024542503 0.669280165459205
40.00113373326124 1.2065619771071374 1.673200413648166 1.6732004136479735 0.0 0.6692801654592536 0.6692801654592277 3.4126726237369893 4.684961158214501 2.142742024542301 0.6692801654592416 1.8020919965720765 1.2065619771070606 1.6732004136479735 0.6692801654591733 3.4126726237369893 1.6732004136481078 2.142742024542387 0.6692801654592485 1.6732004136479735 3.4126726237370897 1.3385603309183796 0.6692801654591481 1.6732004136479735 3.4126726237369382 0.6692801654591568 0.6692801654591966 3.4126726237370906 1.6732004136478733 0.6692801654592536 0.6692801654591888 2.8109766949286987 1.2065619771072338 2.116449715625391 1.6732004136479663 0.6692801654591568 1.6732004136479213 1.6732004136479735 1.6732004136481913 0.6692801654592536 1.6732004136479575 4.6849611582143265 3.4126726237371527 1.6732004136479735 0.6692801654591898 0.6692801654591568 1.2065619771072145 1.6732004136479735 0.6692801654592373 2.0078404963776335 1.802091996572177 1.6732004136479735 0.6692801654591628 1.6732004136479735 3.4126726237370746 0.0 0.6692801654591742 1.6732004136479735 1.2065619771069906 0.6692801654592536 1.33856033091839 3.4126726237369893 0.6692801654591729 0.6692801654592536 0.6692801654592058 0.6692801654591568 2.436216575629203 1.6732004136479735 2.00784049637756 0.6692801654591568 0.0 1.6732004136479735 1.6732004136480212 0.6692801654592536 2.1427420245425193 1.8020919965720765 0.6692801654591966 1.6732004136479735 0.6692801654591689 1.6732004136479735 1.6732004136481828 1.206561977107128 0.0 1.6732004136479735 2.1427420245425273 1.6732004136479735 0.6692801654591781 1.6732004136479735 2.1164497156253237 0.6692801654592536 2.142742024542531 1.6732004136479735 1.6732004136481424 1.3385603309183796 1.3385603309183676 1.6732004136479735 1.673200413647961 1.6732004136479735 0.6692801654591701 0.6692801654592536 2.1427420245423963 0.0 1.673200413647989 1.6732004136479735 0.0 3.4126726237369893 3.4126726237371403 0.6692801654591568 0.66928016545917 3.4126726237370906 1.673200413648037 1.6732004136479735 1.6732004136478869 1.8020919965719504 1.6732004136478296 0.6692801654591568 0.6692801654592024 1.6732004136479735 3.412672623736911 1.6732004136479735 1.6732004136481136 1.6732004136479735 1.6732004136478447 0.6692801654591568 0.6692801654592205 0.6692801654592536 1.6732004136479017 2.4362165756293286 2.142742024542545 1.6732004136479735 1.673200413648034 1.6732004136479735 0.0 1.6732004136479735 1.6732004136479293 0.6692801654592536 1.673200413648126 1.6732004136479735 1.673200413648056 1.2065619771071545 0.6692801654592381
50.00113373326124 0.6692801654592536 1.6732004136480296 0.6692801654592536 0.0 0.6692801654592536 1.3385603309183984 1.6732004136479735 1.2065619771069598 0.6692801654592536 0.6692801654591612 1.6732004136479735 1.6732004136478824 1.8020919965719504 3.4126726237368623 0.6692801654591568 0.6692801654591691 0.6692801654591568 2.0078404963776 1.6732004136479735 1.6732004136481708 0.6692801654592536 1.6732004136481262 2.142742024542387 0.6692801654592174 0.6692801654591568 1.6732004136481815 1.6732004136479735 1.673200413648079 1.6732004136479735 0.6692801654592304 1.6732004136479735 1.6732004136479282 0.6692801654591568 1.673200413647983 0.6692801654591568 2.1427420245422955 0.6692801654592536 0.6692801654592251 1.2065619771071374 0.33464008272957035 0.6692801654591568 0.6692801654591785 0.6692801654591568 1.6732004136479017 1.6732004136479735 1.6732004136479681 0.6692801654592536 0.6692801654591521 1.3385603309183796 1.673200413647879 0.6692801654592536 1.6732004136480523 1.6732004136479735 1.206561977107129 0.6692801654591568 0.6692801654592458 0.6692801654591568 2.116449715625398 0.6692801654592536 0.0 0.6692801654591568 0.6692801654591959 2.142742024542503 1.673200413647808 0.6692801654591568 2.1427420245424393 1.6732004136479735 2.142742024542588 1.6732004136479735 0.6692801654591639 1.6732004136479735 2.1427420245424056 1.6732004136479735 1.6732004136478191 1.3385603309183796 0.6692801654591756 0.6692801654591568 0.0 1.6732004136479735 0.6692801654592179 1.6732004136479735 0.0 0.6692801654592536 1.673200413647945 0.0 0.6692801654592095 1.6732004136479735 1.206561977107124 0.6692801654592536 0.6692801654592492 1.6732004136479735 0.6692801654591907 1.8020919965720765 0.0 0.6692801654592536 0.669280165459247 2.142742024542503 0.6692801654591711 1.6732004136479735 0.6692801654591545 1.6732004136479735 0.6692801654591842 1.6732004136479735 0.6692801654592012 1.6732004136479735 0.6692801654592254 1.3385603309183796 0.6692801654591541 0.0 0.6692801654591587 1.6732004136479735 0.669280165459206 1.8020919965719504 1.6732004136480891 0.6692801654591568 0.6692801654591538 0.6692801654591568 0.6692801654592266 2.116449715625391 0.6692801654592409 0.6692801654592536 0.6692801654591787 1.2065619771070561 0.6692801654591698 3.4126726237370906 1.3385603309183731 2.142742024542503 0.6692801654592 2.142742024542503 0.6692801654592282 0.0 3.412672623737171 0.6692801654591568 1.20656197710712 0.6692801654592536 0.6692801654591611 0.6692801654592536 2.116449715625602 0.0 0.6692801654591529
60.00113373326124 2.142742024542503 1.6732004136481518 0.6692801654592536 0.0 1.6732004136479735 1.6732004136480552 0.6692801654591568 0.66928016545919 0.6692801654592536 0.6692801654591823 1.8020919965720765 0.6692801654591888 0.0 0.6692801654592226 3.4126726237369893 0.0 0.6692801654591568 2.007840496377582 1.6732004136479735 0.6692801654591678 1.3385603309183796 1.6732004136477863 1.6732004136479735 0.6692801654591777 0.6692801654591568 1.673200413648122 0.6692801654591568 0.6692801654592125 0.6692801654592536 1.6732004136478844 2.142742024542503 0.6692801654591821 0.6692801654591568 0.6692801654591796 1.6732004136479735 1.8020919965720779 0.6692801654592536 0.6692801654592024 1.6732004136479735 1.6732004136478107 0.6692801654591568 3.412672623737197 0.6692801654591568 0.669280165459171 0.6692801654591568 1.6732004136478649 0.6692801654592536 0.6692801654591886 0.6692801654591568 3.4126726237369507 3.4126726237369893 0.6692801654591682 0.0 1.2065619771070426 0.6692801654591568 0.6692801654592274 0.6692801654591568 2.1427420245423443 1.6732004136479735 2.1427420245423483 0.6692801654591568 1.673200413647927 1.6732004136479735 0.669280165459189 2.142742024542503 1.3385603309183658 1.6732004136479735 0.6692801654591629 0.6692801654591568 0.0 3.4126726237369893 1.3385603309184004 0.6692801654592536 1.6732004136481855 0.0 0.6692801654591823 0.6692801654591568 1.6732004136478733 2.142742024542503 0.0 2.142742024542503 1.8020919965721158 0.6692801654592536 0.669280165459218 0.0 3.4126726237370573 0.6692801654592536 0.6692801654591508 0.6692801654592536 1.2065619771070417 1.6732004136479735 0.6692801654592346 1.3385603309183796 0.6692801654591475 1.6732004136479735 0.669280165459228 0.6692801654591568 1.6732004136481033 0.6692801654592536 0.6692801654592332 2.142742024542387 1.6732004136480503 3.4126726237369893 0.6692801654592431 0.8366002068239867 1.3385603309183844 1.6732004136479735 0.6692801654592047 1.3385603309183796 1.6732004136479264 1.6732004136479735 0.6692801654592365 1.6732004136479735 0.6692801654592266 1.6732004136479735 1.6732004136478442 0.6692801654591568 0.6692801654592111 1.6732004136479735 0.6692801654592334 0.6692801654592536 1.6732004136479028 1.3385603309183796 0.6692801654592033 0.6692801654591568 3.4126726237369165 1.6732004136479735 0.6692801654591841 0.6692801654591568 0.6692801654591891 1.6732004136479735 3.412672623736972 1.8020919965719504 0.6692801654592218 1.6732004136479735 2.1164497156254223 1.6732004136479735 0.6692801654591535 0.6692801654592536 0.6692801654591811
70.00113373326124 0.6692801654592536 0.6692801654592152 0.6692801654592536 1.6732004136479826 0.6692801654592536 0.669280165459222 1.6732004136479735 0.6692801654592339 3.4126726237369893 0.669280165459192 0.0 0.6692801654591904 1.6732004136479735 0.6692801654591951 1.6732004136479735 1.6732004136478225 1.6732004136479735 1.6732004136480643 1.6732004136479735 0.6692801654592152 0.6692801654592536 1.6732004136479974 0.6692801654591568 0.6692801654592346 0.6692801654591568 1.6732004136479968 1.6732004136479735 0.6692801654591739 1.6732004136479735 0.6692801654592271 1.206561977107128 1.3385603309184102 1.6732004136479735 0.6692801654591862 0.6692801654591568 1.3385603309183762 1.6732004136479735 0.6692801654591676 0.6692801654592536 0.33464008272962453 1.2065619771070561 0.6692801654591799 3.4126726237369893 0.6692801654591952 0.6692801654591568 0.6692801654591641 2.142742024542503 3.412672623736979 1.6732004136479735 1.6732004136481267 1.6732004136479735 0.6692801654592121 0.0 1.6732004136480572 0.6692801654591568 0.669280165459201 0.6692801654591568 1.6732004136480665 0.6692801654592536 1.3385603309183902 0.6692801654591568 1.6732004136480378 1.2065619771071374 0.6692801654592236 1.6732004136479735 3.4126726237371585 0.6692801654592536 1.2065619771072373 0.6692801654591568 1.6732004136478236 1.6732004136479735 0.6692801654591976 1.6732004136479735 0.6692801654592211 3.4126726237369893 0.669280165459212 0.6692801654591568 1.6732004136480068 1.6732004136479735 0.6692801654592401 1.6732004136479735 0.0 1.673200413647961 0.6692801654591861 2.142742024542503 0.0 0.6692801654592536 1.6732004136481067 0.6692801654592536 0.6692801654591771 0.6692801654592536 1.6732004136478005 1.8020919965720765 0.669280165459173 0.6692801654592536 0.6692801654591678 0.6692801654591568 1.6732004136480878 0.6692801654592536 0.6692801654591507 0.6692801654591568 0.6692801654591896 1.6732004136479735 0.6692801654591978 1.3385603309183796 1.3385603309183502 1.6732004136479735 0.6692801654591942 0.0 3.4126726237372442 0.0 1.6732004136480614 3.4126726237370906 0.6692801654591947 0.6692801654591568 0.669280165459197 0.6692801654591568 0.6692801654591493 0.6692801654591568 1.6732004136477858 0.6692801654592536 0.6692801654592178 0.6692801654591568 1.6732004136478758 1.6732004136479735 0.6692801654591871 0.0 0.66928016545919 1.6732004136479735 0.6692801654592427 0.6692801654591568 1.3385603309183927 0.6692801654591568 0.6692801654592169 0.0 1.802091996572041 1.6732004136479735 1.3385603309184242 0.6692801654592536 1.673200413648005
80.00113373326124 0.6692801654592536 0.6692801654591772 2.142742024542503 1.8020919965721134 1.6732004136479735 2.1427420245424287 0.6692801654591568 0.6692801654591909 2.142742024542503 1.6732004136478946 1.3385603309183796 0.6692801654591841 1.3385603309183796 0.6692801654591589 1.6732004136479735 0.6692801654592309 2.142742024542387 0.6692801654592151 0.6692801654592536 0.6692801654591501 0.6692801654592536 0.6692801654591795 3.4126726237369893 0.6692801654592125 0.6692801654591568 0.669280165459205 0.6692801654591568 1.6732004136481267 1.6732004136479735 0.6692801654591503 1.6732004136479735 2.1427420245423674 2.142742024542387 3.412672623737156 0.6692801654591568 0.0 0.6692801654592536 0.6692801654592233 1.6732004136479735 1.6732004136480498 1.6732004136479735 0.6692801654591464 0.6692801654591568 1.8020919965720479 1.6732004136479735 0.6692801654592322 0.6692801654592536 3.4126726237372287 0.6692801654591568 2.1427420245422666 0.6692801654592536 1.6732004136481178 1.8020919965719504 0.6692801654592453 0.6692801654591568 0.6692801654592204 0.6692801654591568 1.2065619771071092 0.6692801654592536 0.0 1.6732004136479735 0.6692801654591664 1.6732004136479735 1.6732004136480199 0.6692801654591568 1.6732004136478895 1.6732004136479735 1.338560330918363 0.6692801654591568 1.802091996572117 0.0 0.6692801654591931 1.6732004136479735 0.6692801654591722 1.6732004136479735 0.6692801654591991 0.0 0.6692801654591871 0.6692801654591568 3.4126726237370475 1.6732004136479735 1.3385603309183982 0.6692801654592536 1.6732004136481713 1.6732004136479735 0.6692801654591631 0.6692801654592536 4.684961158214192 0.6692801654592536 0.6692801654591729 1.6732004136479735 2.1427420245424185 1.3385603309183796 1.8020919965721438 0.0 0.6692801654591719 1.6732004136479735 0.6692801654591594 0.6692801654592536 3.412672623737217 1.6732004136479735 0.6692801654592091 0.0 1.6732004136480751 2.142742024542387 0.6692801654591488 1.6732004136479735 0.6692801654591966 0.0 1.673200413647787 2.142742024542387 0.6692801654591851 1.3385603309183796 0.6692801654592051 3.4126726237370906 0.6692801654591821 0.6692801654591568 1.6732004136481247 0.6692801654591568 0.6692801654591891 1.6732004136479735 0.6692801654591748 0.6692801654591568 2.142742024542511 0.6692801654591568 2.14274202454232 2.142742024542503 1.6732004136479095 0.6692801654591568 3.412672623737137 0.6692801654591568 1.3385603309183953 0.6692801654591568 1.3385603309184115 1.6732004136479735 1.3385603309184162 1.6732004136479735 1.6732004136479806 0.6692801654592536 1.673200413647865
