#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 2.2400631473858534 2.613407005283502 2.6134070052834666 2.613407005283502 2.847595431191763 5.2268140105671534 3.733438578976486 3.4420602957445654 0.0 5.843755716688259 2.2400631473858534 3.733438578976481 2.6134070052834666 4.082272243205612 3.733438578976497 4.082272243205612 2.6134070052834666 5.1866586346481975 5.226814010567289 5.1866586346483325 5.186658634648249 3.4420602957445654 4.480126294771885 4.557242565220333 4.082272243205638 7.911014515675386 6.423250604176258 4.557242565220333 4.480126294771885 7.911014515675407 3.534277509301277 3.7334385789764113 3.4420602957447857 4.480126294771926 3.4420602957446733 5.1866586346483325 3.733438578976474 0.0 6.272176812680514 2.6134070052835767 4.557242565220286 7.911014515675386 7.911014515675429 7.911014515675386 5.186658634648249 0.0 3.4420602957447857 7.840221015850795 3.733438578976497 3.4420602957445654 3.4420602957446733 3.442060295744705 3.733438578976474 2.6134070052835767 4.082272243205677 3.442060295744705 3.44206029574465 2.613407005283502 2.6134070052834666 3.4420602957445654 2.2400631473858534 4.0822722432057335 3.4420602957446733 4.0822722432057335 2.6134070052834666 4.480126294771926 2.6134070052834666 10.453628021134298 3.4420602957447857 2.613407005283502 5.186658634648249 2.613407005283502 3.44206029574465 4.480126294771926 4.082272243205633 7.911014515675407 5.226814010567301 3.733438578976481 6.423250604176358 2.6134070052835767 4.082272243205633 3.733438578976481 6.423250604176258 6.423250604176308 2.6134070052834666 0.0 5.843755716688214 0.0 5.226814010567289 2.613407005283502 5.226814010567289 2.6134070052835767 4.065995671185717 3.7334385789764113 3.4420602957446733 6.423250604176308 5.686604224432783 3.7334385789764113 2.6134070052834666 4.08227224320574 2.6134070052834666 3.7334385789764113 5.843755716688065 3.4420602957445654 5.226814010567289 2.240063147385819 0.0 3.7334385789764113 6.423250604176258 6.423250604176308 7.911014515675429 3.442060295744705 2.6134070052834666 10.453628021134298 0.0 7.911014515675386 10.453628021134234 2.240063147385819 7.911014515675368 5.226814010567078 4.480126294771885 3.4420602957445654 2.2400631473858534 3.3073483149183014 7.911014515675429 4.082272243205612 5.525489096570129 5.686604224432831 5.843755716688214 2.240063147385819 4.082272243205633 7.911014515675407 7.9110145156753555 5.843755716688259 5.186658634648279 5.686604224432905 7.911014515675381 7.911014515675386 2.6134070052834666 7.911014515675386
20.00328845130382 3.733438578976497 2.613407005283502 2.6134070052834666 3.7334385789764113 2.2400631473858534 7.911014515675407 0.0 2.613407005283502 6.423250604176358 10.453628021134298 6.423250604176258 2.6134070052835767 3.733438578976474 0.0 2.6134070052834666 4.480126294771926 2.6134070052834666 3.7334385789764113 4.480126294771885 5.686604224432905 10.453628021134234 2.613407005283502 0.0 6.42325060417634 5.226814010567289 6.423250604176308 3.733438578976497 5.2268140105671534 4.082272243205677 3.7334385789764113 3.319162931015531 3.7334385789764113 3.733438578976497 5.843755716688254 3.4420602957446733 5.686604224432905 2.6134070052834666 3.442060295744705 3.733438578976486 2.613407005283502 4.557242565220286 2.613407005283502 3.733438578976497 4.480126294771926 5.843755716688214 6.272176812680665 6.423250604176258 3.733438578976481 7.911014515675368 2.613407005283502 5.686604224432783 3.7334385789764113 6.423250604176353 2.6134070052835767 0.0 4.480126294771926 2.6134070052834666 3.7334385789764113 7.911014515675381 3.442060295744705 7.9110145156754115 2.613407005283502 2.6134070052834666 3.733438578976481 0.0 6.272176812680665 3.733438578976474 2.613407005283502 7.911014515675429 0.0 5.68660422443286 3.4420602957445654 2.6134070052834666 2.613407005283502 0.0 0.0 2.6134070052834666 2.6134070052835767 3.4420602957446613 2.6134070052835767 4.480126294771885 2.613407005283502 3.4420602957446613 5.1866586346481975 5.226814010567289 7.911014515675386 5.226814010567289 2.613407005283502 2.6134070052834666 3.7334385789764113 2.6134070052834666 5.226814010567078 3.3191629318978055 3.4420602957445654 7.911014515675381 3.442060295744705 5.226814010567289 0.0 2.6134070052834666 3.442060295744705 0.0 6.42325060417634 3.733438578976486 3.4420602957445654 3.733438578976486 4.480126294771926 3.733438578976474 5.843755716688254 7.9110145156754115 2.6134070052835767 5.226814010567289 3.7334385789764113 0.0 5.2268140105671534 2.6134070052834666 5.2268140105671534 3.4420602957446613 0.0 6.4232506041763555 7.840221015850795 3.733438578976497 2.613407005283502 5.68660422443286 3.442060295744705 2.6134070052834604 3.442060295744705 3.733438578976497 5.2268140105671534 7.911014515675429 6.42325060417634 2.6134070052834666 7.911014515675407 0.0 7.911014515675407 5.226814010567289 3.733438578976481 6.4232506041763555 2.613407005283502 3.733438578976486 2.240063147385819
30.00328845130382 2.6134070052834666 3.7334385789764113 2.6134070052834666 2.613407005283502 5.186658634648279 5.843755716688259 3.733438578976486 2.613407005283502 5.226814010567289 3.4420602957445654 10.453628021134234 2.6134070052835767 2.6134070052834666 6.42325060417634 7.911014515675381 2.613407005283502 2.6134070052834666 6.42325060417634 2.6134070052834666 2.613407005283502 3.733438578976497 3.7334385789764113 3.733438578976486 6.42325060417634 6.423250604176246 3.7334385789764113 2.6134070052834604 6.42325060417634 2.6134070052834604 7.911014515675407 5.686604224432783 3.7334385789764113 2.2400631473858534 5.2268140105671534 2.6134070052834666 3.442060295744705 2.6134070052834666 2.613407005283502 3.4420602957447826 3.4420602957445654 5.226814010567289 3.7334385789764113 5.226814010567289 2.613407005283502 5.186658634648242 4.082272243205612 6.423250604176258 2.6134070052835767 5.843755716688065 0.0 6.423250604176258 3.7334385789764113 2.6134070052834666 5.226814010567078 7.911014515675429 2.613407005283502 3.733438578976497 2.613407005283502 2.6134070052834666 3.7334385789764113 5.226814010567289 3.7334385789764113 3.733438578976497 2.613407005283502 2.6134070052834666 3.7334385789764113 6.423250604176358 2.613407005283502 2.6134070052834666 3.7334385789764113 7.911014515675368 3.7334385789764113 3.733438578976474 2.613407005283502 2.6134070052834604 4.557242565220333 11.200315736929646 3.733438578976481 5.226814010567289 2.6134070052835767 3.733438578976497 3.7334385789764113 10.453628021134234 5.2268140105671534 3.4420602957446733 3.7334385789764113 3.733438578976486 2.613407005283502 2.6134070052834666 3.7334385789764113 3.733438578976497 2.6134070052835767 2.2400631473858534 2.613407005283502 2.6134070052834666 6.42325060417634 2.2400631473858534 6.423250604176308 5.226814010567289 3.7334385789764113 2.6134070052834666 5.2268140105671534 2.6134070052834604 3.7334385789764113 4.557242565220435 5.843755716688259 2.6134070052834666 10.453628021134298 6.4232506041763555 2.6134070052835767 2.6134070052834666 3.7334385789764113 2.6134070052834666 3.7334385789764113 3.733438578976497 5.2268140105671534 7.911014515675368 5.2268140105671534 6.272176812680503 2.613407005283502 2.6134070052834666 2.613407005283502 5.226814010567289 0.0 4.480126294771897 3.4420602957445654 3.733438578976497 2.613407005283502 2.6134070052834604 2.613407005283502 2.6134070052834666 3.7334385789764113 2.6134070052834666 7.911014515675407 7.911014515675368 2.6134070052835767 4.082272243205636 2.613407005283502 0.0 3.7334385789764113
40.00328845130382 3.733438578976486 2.613407005283502 0.0 2.613407005283502 7.911014515675421 7.911014515675386 6.423250604176248 2.613407005283502 4.557242565220286 7.911014515675407 5.843755716688227 6.423250604176308 2.6134070052834666 4.480126294771926 2.6134070052834666 6.423250604176308 3.4420602957447857 5.1866586346481975 2.6134070052834666 3.7334385789764113 7.9110145156754115 7.911014515675407 2.6134070052834604 3.7334385789764113 7.911014515675421 2.613407005283502 2.6134070052834604 3.7334385789764113 5.186658634648279 7.911014515675386 3.733438578976486 4.55724256522036 2.6134070052834666 5.686604224432831 3.733438578976486 3.7334385789764113 2.6134070052834666 6.423250604176308 7.911014515675368 7.911014515675386 2.6134070052834666 3.7334385789764113 2.6134070052834604 5.1866586346481975 3.733438578976486 5.2268140105671534 7.911014515675421 2.6134070052835767 6.423250604176248 2.613407005283502 2.6134070052834666 3.7334385789764113 2.6134070052834666 2.6134070052835767 7.911014515675429 3.7334385789764113 2.6134070052834666 6.423250604176308 3.733438578976497 3.7334385789764113 2.6134070052834666 2.613407005283502 2.6134070052834666 2.613407005283502 3.733438578976497 7.911014515675386 5.226814010567289 0.0 4.557242565220286 3.7334385789764113 6.4232506041763555 6.423250604176308 3.733438578976497 6.42325060417634 6.423250604176246 5.2268140105671534 2.6134070052834666 3.4420602957445654 3.733438578976486 2.6134070052835767 5.186658634648242 2.613407005283502 6.423250604176248 6.423250604176308 3.733438578976497 7.911014515675407 2.2400631473858588 2.613407005283502 4.480126294771885 7.911014515675386 2.6134070052834666 5.226814010567078 3.733438578976486 7.911014515675386 3.4420602957446613 3.4420602957445654 2.6134070052834604 6.423250604176308 2.6134070052834666 3.7334385789764113 2.6134070052834666 0.0 7.911014515675423 3.7334385789764113 6.423250604176248 2.613407005283502 3.733438578976474 5.1866586346483325 2.6134070052834604 2.613407005283502 7.911014515675368 3.7334385789764113 2.6134070052834666 2.613407005283502 3.733438578976486 7.911014515675386 0.0 2.613407005283502 5.22681401056729 2.613407005283502 6.423250604176246 2.613407005283502 0.0 3.7334385789764113 4.082272243205684 4.082272243205612 3.4420602957447857 3.7334385789764113 2.6134070052834604 2.613407005283502 3.733438578976486 6.42325060417634 3.733438578976497 6.42325060417634 6.423250604176246 3.7334385789764113 6.4232506041763555 2.613407005283502 6.423250604176246 6.423250604176308
50.00328845130382 0.0 3.7334385789764113 2.6134070052835985 0.0 0.0 3.54142967661232 6.423250604176352 6.42325060417634 5.226814010567014 7.911014515675407 4.480126294771894 7.911014515675386 3.7334385789766182 2.613407005283502 5.226814010567131 6.423250604176308 3.733438578976607 7.911014515675386 2.6134070052835354 3.7334385789764113 2.6134070052835874 2.613407005283502 2.6134070052837064 7.911014515675407 2.6134070052834857 2.613407005283502 0.0 0.0 3.442060295744677 4.55724256522036 5.226814010566989 4.55724256522036 3.4420602957448176 0.0 2.613407005283538 2.613407005283502 2.613407005283619 3.442060295744705 3.733438578976561 2.613407005283502 2.6134070052834146 3.4420602957445654 3.4420602957448305 3.7334385789764113 2.6134070052837135 3.7334385789764113 4.082272243205658 3.733438578976481 7.9110145156753795 3.4420602957445654 3.7334385789765903 3.7334385789764113 2.613407005283481 3.7334385789764113 2.613407005283653 3.4420602957445654 2.6134070052834137 2.613407005283502 2.613407005283406 2.613407005283502 2.6134070052833964 3.442060295744705 2.613407005283655 2.613407005283502 3.733438578976562 5.686604224432905 7.911014515675309 3.7334385789764113 2.613407005283531 2.613407005283502 3.442060295744788 3.7334385789764113 3.7334385789765543 2.613407005283502 2.6134070052834493 5.2268140105671534 0.0 2.613407005283502 4.557242565220222 2.6134070052835767 2.613407005283498 2.613407005283502 5.226814010567097 2.240063147385819 3.73343857897653 4.480126294771926 6.423250604176288 3.7334385789764113 3.4420602957446373 6.423250604176308 7.911014515675362 2.6134070052835767 6.4232506041762205 5.2268140105671534 6.423250604176184 6.42325060417634 3.733438578976558 0.0 3.733438578976586 2.613407005283502 3.733438578976605 6.42325060417634 3.442060295744556 2.613407005283502 5.226814010566993 2.613407005283502 5.226814010567307 2.613407005283502 10.45362802113425 2.613407005283502 7.911014515675376 3.7334385789764113 3.733438578976549 2.613407005283502 6.423250604176302 0.0 7.911014515675381 2.613407005283502 5.226814010567103 7.840221015850795 3.733438578976592 2.613407005283502 4.4801262947718445 5.2268140105671534 2.6134070052836837 2.613407005283502 2.613407005283631 2.240063147385819 0.0 7.911014515675407 2.6134070052835874 1.306703502641751 2.613407005283736 3.7334385789764113 7.911014515675352 3.7334385789764113 5.843755716688254 2.613407005283502 2.2400631473858947 3.7334385789764113
60.00328845130382 2.613407005283454 2.6134070052835416 2.6134070052835967 7.911014515675357 3.733438578976476 5.226814010567119 0.0 5.226814010567173 4.5572425652202835 3.7334385789765783 5.22681401056719 3.7334385789764553 2.613407005283712 0.0 5.226814010567132 2.6134070052835123 3.7334385789764504 2.240063147385985 2.6134070052834697 3.733438578976651 5.186658634648242 2.613407005283546 2.6134070052835647 7.911014515675423 6.42325060417633 2.61340700528348 0.0 4.557242565220245 5.226814010567317 0.0 2.613407005283494 3.733438578976549 7.911014515675418 6.423250604176391 2.613407005283442 2.61340700528362 3.733438578976539 6.4232506041762925 3.4420602957445676 7.911014515675407 3.733438578976545 3.733438578976638 2.613407005283429 5.18665863464832 2.6134070052835146 3.733438578976565 6.423250604176292 6.42325060417629 7.911014515675376 2.6134070052834826 6.423250604176322 3.7334385789765183 2.613407005283686 2.613407005283574 3.733438578976461 2.6134070052836997 3.7334385789765183 2.6134070052834577 2.6134070052834155 2.6134070052836114 3.733438578976526 2.6134070052835727 5.226814010567118 2.6134070052836136 3.733438578976536 2.447583058377867 2.613407005283694 6.42325060417631 3.733438578976592 2.6134070052835647 3.7334385789766 3.733438578976531 2.6134070052835523 3.7334385789765503 5.226814010567133 4.557242565220212 2.6134070052836185 2.61340700528358 5.226814010567189 3.733438578976565 2.613407005283627 5.226814010567146 0.0 4.557242565220272 2.6134070052835487 2.6134070052835234 3.733438578976546 3.7334385789766382 3.44206029574476 2.613407005283629 6.423250604176232 2.613407005283633 3.733438578976509 0.0 3.442060295744565 7.9110145156753395 2.6134070052835225 5.226814010567117 2.6134070052835865 3.7334385789765543 7.911014515675381 2.6134070052835523 2.613407005283594 2.6134070052835523 7.911014515675402 2.6134070052836567 5.686604224432741 5.843755716688334 2.2400631473858583 2.6134070052836056 0.0 2.6134070052836025 5.1866586346481105 2.6134070052834693 5.686604224432757 5.226814010567157 7.911014515675373 2.6134070052836575 2.613407005283588 7.840221015850803 3.733438578976488 2.613407005283634 2.6134070052836607 3.7334385789765183 6.423250604176319 5.226814010567234 2.6134070052836664 0.0 2.613407005283591 4.557242565220255 3.4420602957446396 6.42325060417621 3.733438578976498 7.911014515675304 7.9110145156753955 0.0 5.226814010567045 3.733438578976481 3.733438578976496 2.613407005283532
70.00328845130382 2.6134070052835683 3.733438578976525 3.4420602957446915 2.613407005283599 7.911014515675432 0.0 4.4801262947719085 3.733438578976469 0.0 6.423250604176362 6.423250604176356 2.613407005283474 0.0 3.7334385789764624 0.0 2.6134070052836615 4.480126294771882 2.6134070052835305 2.6134070052836957 7.911014515675383 2.6134070052834466 2.6134070052835714 2.6134070052835345 4.557242565220359 3.733438578976526 2.6134070052836487 7.911014515675397 0.0 3.4420602957447786 6.423250604176256 0.0 2.613407005283509 2.613407005283746 7.911014515675431 3.7334385789764624 6.423250604176408 2.6134070052834937 3.73343857897645 3.7334385789765903 2.6134070052836393 5.1866586346483015 0.0 2.6134070052835825 0.0 6.423250604176403 7.911014515675362 7.911014515675304 0.0 5.843755716688234 5.226814010567106 2.613407005283537 3.73343857897648 2.6134070052835106 7.911014515675426 3.73343857897659 3.733438578976465 2.613407005283562 2.613407005283578 2.6134070052834346 0.0 3.733438578976497 2.6134070052834586 2.6134070052834844 3.73343857897659 3.7334385789765543 5.186658634648204 0.0 2.61340700528365 3.733438578976523 2.6134070052835234 3.733438578976576 2.613407005283546 3.7334385789765143 6.423250604176275 6.423250604176272 7.9110145156753156 2.6134070052837264 2.613407005283534 4.557242565220161 2.613407005283557 5.686604224432988 5.226814010567041 0.0 5.226814010567137 2.613407005283464 3.733438578976514 5.226814010567061 2.6134070052834826 3.7334385789764664 3.733438578976592 3.73343857897653 2.6134070052836105 2.6134070052835647 6.423250604176342 6.4232506041762605 3.733438578976437 2.6134070052837015 2.6134070052835963 6.423250604176285 2.613407005283539 3.733438578976606 0.0 2.6134070052837397 3.733438578976527 4.557242565220403 2.613407005283463 2.6134070052836584 5.186658634648246 2.613407005283662 3.73343857897644 4.557242565220428 2.6134070052835714 0.0 6.423250604176357 3.73343857897652 5.686604224432848 3.7334385789764863 3.733438578976503 3.733438578976485 7.840221015850669 5.226814010567061 3.733438578976511 10.453628021134362 2.61340700528358 3.733438578976538 2.61340700528351 3.733438578976599 0.0 3.733438578976622 5.226814010567184 2.6134070052835976 7.911014515675439 2.6134070052836837 4.557242565220379 2.6134070052834586 2.6134070052834457 3.4420602957447035 3.7334385789764344 3.733438578976488 2.6134070052834857
80.00328845130382 6.423250604176161 3.733438578976563 2.6134070052834315 5.226814010567172 2.6134070052835505 6.42325060417632 6.423250604176201 7.911014515675351 3.733438578976587 6.423250604176335 5.226814010567033 2.6134070052834986 2.6134070052837344 2.613407005283569 2.613407005283572 3.733438578976513 2.613407005283736 2.613407005283608 6.423250604176398 2.6134070052836447 3.442060295744605 0.0 2.6134070052836447 4.0822722432055665 2.613407005283436 3.733438578976535 5.186658634648265 6.423250604176222 2.613407005283516 5.226814010567087 2.6134070052837304 3.733438578976599 2.6134070052837575 5.226814010567129 3.733438578976549 2.6134070052836065 5.226814010567284 5.226814010567154 3.733438578976545 6.423250604176353 5.226814010567165 3.733438578976616 3.7334385789764593 3.4420602957446467 6.423250604176276 7.911014515675483 3.733438578976482 5.22681401056716 6.423250604176342 4.557242565220289 3.733438578976444 2.6134070052836442 2.613407005283531 3.733438578976636 3.733438578976547 3.733438578976472 2.6134070052834906 2.6134070052835776 2.613407005283715 3.733438578976477 3.733438578976591 2.613407005283575 5.226814010567213 2.6134070052836713 3.442060295744675 3.4420602957446444 2.613407005283516 3.442060295744592 2.6134070052836686 0.0 3.733438578976485 2.613407005283508 2.6134070052834217 2.6134070052835816 2.613407005283604 3.733438578976492 7.840221015850598 3.733438578976569 7.911014515675336 2.6134070052836473 2.613407005283408 3.7334385789765143 4.557242565220281 6.423250604176381 2.6134070052835927 5.1866586346481744 2.6134070052837 2.613407005283636 3.733438578976586 6.423250604176269 2.61340700528373 3.733438578976592 0.0 4.082272243205562 7.911014515675405 6.423250604176277 2.6134070052837357 3.733438578976503 3.733438578976504 2.613407005283662 5.226814010567288 3.4420602957445863 2.6134070052836225 6.423250604176316 5.186658634648252 2.6134070052835647 2.613407005283717 10.45362802113442 6.423250604176322 2.613407005283459 5.22681401056723 3.733438578976534 3.733438578976553 2.613407005283579 3.7334385789764544 4.557242565220288 6.423250604176399 2.6134070052835727 3.733438578976556 11.200315736929698 2.6134070052834995 2.6134070052835656 3.73343857897657 6.42325060417627 6.423250604176296 4.557242565220233 2.6134070052836607 3.4420602957446054 2.6134070052837415 5.226814010567204 6.423250604176406 3.7334385789765063 5.186658634648181 5.226814010567111 2.6134070052834586 2.613407005283471 5.686604224432926 3.7334385789764992 4.480126294771769 2.6134070052835185
