#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2688996288413567, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.064842530211861 1.9360773276578966 1.575852773855894 1.5758527738558799 1.9360773276577 1.5758527738558799 1.064842530211861 5.421016517441642 1.064842530211861 1.064842530211691 1.575852773855861 1.943902626563745 1.16164639659462 1.9360773276578966 1.9439026265639547 2.87818586530851 2.3232927931891654 1.5758527738558799 1.9360773276577 4.015902300707886 2.1296850604234225 0.499726143350713 2.3232927931891654 1.5758527738558814 1.9360773276577 1.943902626563745 4.015902300707541 0.3929459718342722 3.2526099104651145 4.015902300707886 1.9360773276577 4.015902300707753 2.555695407718407 2.129685060423615 4.015902300707737 2.3232927931892715 1.064842530211861 5.421016517441642 1.16164639659462 1.9360773276578966 4.015902300707541 2.3232927931892715 3.2526099104651145 2.323292793189275 1.9439026265637755 1.1616463965948038 1.9439026265637755 0.0 1.064842530211861 2.129685060423615 2.878185865308563 1.5758527738558243 2.4258979383546113 1.9360773276578966 1.064842530211861 1.943902626563745 1.575852773855861 1.064842530211691 1.064842530211861 2.8781858653083834 2.4258979383544768 2.5556954077182676 0.0 1.064842530211691 3.2526099104651145 1.5758527738558303 2.3232927931891654 1.5758527738558799 1.064842530211861 2.3232927931892715 0.0 1.5758527738558243 2.555695407718407 3.194527590635306 4.015902300707541 1.9360773276578966 2.3232927931891654 2.8781858653083834 1.064842530211861 2.8781858653083834 0.0 1.5758527738558243 1.575852773855861 0.0 0.0 1.5758527738558366 1.575852773855861 2.9121718072156053 2.878185865308563 1.5758527738558814 1.9360773276577 1.9439026265637491 0.0 1.064842530211691 0.0 2.87818586530851 1.9439026265639547 1.2270642202035573 1.9439026265637755 2.8781858653083834 1.064842530211861 1.5758527738558814 1.9439026265637755 1.5758527738558814 1.064842530211861 2.9121718072156053 2.129685060423388 1.5758527738558243 1.9360773276577 1.9360773276578966 2.878185865308563 1.943902626563745 3.2526099104651145 0.1314480756765881 4.015902300707737 1.9360773276578966 1.9360773276577 1.5758527738558366 1.9439026265637755 2.323292793353841 1.575852773855894 2.878185865308523 2.3232927931891654 4.015902300707886 0.0 4.015902300707753 0.0 1.5758527738558366 3.2526099104651145 0.0 3.2526099104651145 4.015902300707762 1.9360773276577 2.555695407718503 1.575852773855894 2.3232927931892715 1.9360773276577 1.5758527738558243 1.575852773855894 2.209589335785797
20.001635961921366 1.064842530211861 2.87818586530851 2.323292793189203 1.5758527738558799 2.3232927931891654 1.9360773276578966 1.064842530211861 1.5758527738558366 1.9360773276577 1.064842530211691 2.878185865308563 2.3232927931892715 2.8781858653084877 1.064842530211691 2.3232927931891654 1.064842530211691 2.3232927931891654 2.3232927931892715 1.064842530211861 1.9360773276578966 1.064842530211861 1.5758527738558799 2.4258979383544284 1.064842530211691 1.064842530211861 2.8781858653083834 2.1296850604234225 2.129685060423615 2.9121718072156098 1.064842530211691 4.015902300707737 2.8781858653083834 2.9121718072156098 4.015902300707886 0.0 1.9360773276578966 1.064842530211861 4.015902300707753 2.912171807215707 1.9360773276578966 2.878185865308563 0.0 1.575852773855894 1.5758527738558243 2.3232927931891654 1.5758527738558243 1.9360773276577 2.8781858653083834 1.064842530211861 1.943902626563733 1.575852773855861 1.9360773276578966 1.16164639659462 1.9360773276578966 1.9360773276577 1.9439026265637491 5.421016517441765 1.9360773276578966 1.064842530211861 1.5758527738558366 1.9360773276576628 1.9439026265637491 1.9360773276577 1.064842530211691 2.3232927931891654 1.5758527738558814 1.9439026265637755 2.5556954077182676 1.9360773276577 1.9439026265637491 1.064842530211861 1.5758527738558243 2.4258979383546113 2.129685060423615 2.129685060423722 1.064842530211691 2.878185865308563 4.015902300707753 1.064842530211861 2.3232927931892786 0.0 0.0 2.3232927931891654 0.0 1.9360773276577 2.87818586530851 1.9360773276576628 1.9360773276578966 1.9360773276577 1.1616463965948038 0.0 1.9439026265637491 2.129685060423388 1.9360773276578966 1.064842530211861 2.8781858653083834 2.1296850604234225 2.87818586530851 2.3232927931891654 0.0 1.064842530211861 1.1616463965948038 4.015902300707541 1.5758527738558814 1.9360773276577 4.015902300707886 1.9360773276576628 2.3232927931892715 1.5758527738558428 1.064842530211691 1.9360773276577 1.943902626563745 1.575852773855861 1.9439026265637491 1.9360773276577 1.064842530211691 1.064842530211861 4.015902300707886 1.575852773855894 2.323292793189275 0.0 1.064842530211691 1.575852773855861 2.9121718072156164 1.9360773276577 4.015902300707753 1.064842530211861 4.015902300707753 1.9439026265637755 1.1616463965948038 2.555695407718407 1.9360773276578966 2.2095893357858363 1.5758527738558366 1.9360773276576628 1.1616463965948112 1.064842530211861 1.5758527738558366 0.0 1.9360773276578966
30.001635961921366 1.9360773276577 2.3232927931892715 1.9360773276576628 4.015902300707753 1.575852773855894 1.9439026265637491 1.064842530211861 4.015902300707886 1.9360773276577 2.209589335785797 2.8781858653084877 1.943902626563745 2.8781858653084877 4.015902300707753 1.575852773855861 1.064842530211691 1.575852773855894 2.87818586530851 1.064842530211861 1.064842530211691 1.9360773276577 4.015902300707753 1.575852773855894 1.064842530211691 2.878185865308563 1.5758527738558814 1.064842530211861 1.5758527738558243 1.9360773276577 1.9360773276578966 4.015902300707737 2.87818586530851 2.8781858653084877 1.9360773276578966 2.878185865308563 2.3232927931892715 1.064842530211861 1.9360773276578966 4.015902300707568 2.4258979383545003 0.0 1.064842530211691 1.9360773276577 2.3232927931892715 2.1296850604234225 0.0 1.575852773855861 4.015902300707753 1.064842530211861 1.064842530211691 1.9360773276577 1.9360773276578966 1.064842530211861 2.3232927931892715 1.064842530211861 2.3232927931892715 2.4258979383546113 1.064842530211691 1.9360773276576628 2.129685060423615 2.20958933578573 4.015902300707753 1.064842530211861 1.064842530211691 1.575852773855894 1.064842530211691 1.575852773855894 1.5758527738558366 1.9360773276577 2.5556954077185137 1.064842530211861 1.5758527738558243 1.064842530211861 1.9360773276578966 4.015902300707541 1.064842530211691 2.555695407718407 2.129685060423615 1.064842530211861 1.9360773276578966 2.20958933578573 1.5758527738558799 1.575852773855894 2.87818586530851 1.9360773276577 2.9121718072156053 1.064842530211861 2.9121718072156804 1.9360773276577 4.015902300707886 0.0 1.064842530211691 0.0 1.9439026265637491 1.064842530211861 1.9360773276578966 2.878185865308563 1.9360773276578966 1.9360773276577 1.9360773276578966 1.9360773276577 1.5758527738558243 1.9360773276577 1.5758527738558243 1.064842530211861 1.5758527738558366 1.5758527738558428 1.5758527738558799 1.064842530211861 1.064842530211691 1.9360773276577 2.9121718072156164 2.323292793189203 3.2526099104651864 1.9360773276577 1.9360773276578966 1.064842530211861 1.943902626563733 4.015902300707541 1.064842530211691 1.064842530211861 1.064842530211691 0.0 4.015902300707753 1.9360773276577 1.9360773276578966 2.129685060423722 1.5758527738558366 1.064842530211861 0.0 1.9439026265637755 1.064842530211691 4.015902300707568 1.9360773276578966 2.878185865308563 1.9439026265637491 1.064842530211861 1.5758527738558366 1.064842530211861 1.1616463965947967
40.001635961921366 1.064842530211861 1.064842530211691 1.9360773276576628 1.9360773276578966 4.015902300707541 2.9121718072156053 1.064842530211861 1.9360773276578966 1.9360773276577 0.0 1.9439026265639427 2.5556954077182676 2.3232927931891654 2.87818586530851 2.878185865308563 1.9360773276578966 1.9360773276576628 2.87818586530851 1.064842530211861 1.9360773276578966 4.015902300707737 1.5758527738558799 1.575852773855861 1.9360773276578966 1.064842530211861 1.5758527738558243 1.9360773276577 1.5758527738558243 4.015902300707541 4.015902300707886 1.9360773276577 4.015902300707886 1.575852773855861 4.015902300707886 2.912171807215707 1.5758527738558243 1.064842530211861 2.3232927931892715 2.323292793189203 1.064842530211691 2.9121718072156098 1.064842530211691 4.015902300707541 1.5758527738558243 1.064842530211861 1.9360773276578966 2.3232927931891654 1.064842530211691 2.129685060423388 1.064842530211691 1.9360773276577 1.064842530211691 1.064842530211861 4.015902300707886 1.9360773276577 1.5758527738558243 2.878185865308563 1.9360773276578966 4.015902300707737 1.064842530211691 2.878185865308563 1.064842530211691 1.064842530211861 1.9360773276578966 4.015902300707541 1.064842530211691 1.1616463965945827 4.015902300707753 1.9360773276577 1.5758527738558799 1.064842530211861 1.5758527738558243 1.5758527738558428 3.194527590635306 0.0 1.9360773276578966 4.015902300707541 2.129685060423615 1.064842530211861 4.015902300707886 0.0 1.5758527738558366 2.878185865308563 2.209589335785797 4.015902300707737 1.064842530211691 2.129685060423388 4.015902300707753 1.9360773276577 1.5758527738558243 0.0 2.555695407718503 5.4210165174417275 1.9360773276578966 1.064842530211861 1.064842530211691 2.129685060423722 1.064842530211691 1.9360773276577 1.9360773276578966 1.9360773276576628 1.9360773276578966 1.5758527738558428 1.064842530211691 1.064842530211861 4.015902300707886 2.20958933578573 1.5758527738558366 1.064842530211861 1.9360773276578966 1.9360773276577 1.064842530211691 1.9360773276576628 3.252609910465179 4.015902300707568 1.064842530211691 1.064842530211861 1.5758527738558799 1.9360773276577 1.064842530211691 2.1296850604234225 2.129685060423615 1.9360773276577 1.9360773276578966 2.878185865308563 1.9360773276578966 1.9360773276577 1.9360773276578822 1.9360773276577 1.9360773276578966 2.3232927931891654 1.9360773276578966 1.9360773276576628 2.87818586530851 1.575852773855861 2.9121718072156804 1.064842530211861 1.5758527738558366 1.064842530211861 2.129685060423615
50.001635961921366 1.064842530211861 1.064842530211691 1.064842530211861 0.0 1.9360773276577 1.064842530211691 2.129685060423722 0.5324212651059347 1.9360773276577 2.209589335785797 2.323292793189203 2.425897938354401 1.9360773276576628 1.064842530211691 1.064842530211861 1.9360773276578966 1.9360773276576628 1.064842530211691 1.9360773276577 1.064842530211691 1.064842530211861 1.9360773276578966 4.015902300707737 1.064842530211691 1.064842530211861 1.9360773276578966 1.064842530211861 1.5758527738558243 4.015902300707541 0.0 4.015902300707541 1.5758527738558799 2.878185865308563 2.129685060423615 4.015902300707568 1.064842530211691 1.9360773276577 1.064842530211691 1.064842530211861 1.9360773276578966 2.209589335785786 1.9360773276578966 1.9360773276577 1.9360773276578966 1.064842530211861 1.064842530211691 1.064842530211861 1.064842530211691 1.575852773855861 1.9360773276578966 1.9360773276576628 1.9360773276578966 1.064842530211861 1.064842530211691 1.9360773276577 1.064842530211691 1.064842530211861 1.064842530211691 2.129685060423388 1.064842530211691 4.015902300707568 1.064842530211691 1.064842530211861 1.5758527738558303 2.8781858653084877 1.9360773276578966 1.575852773855861 1.064842530211691 1.9360773276577 1.5758527738558366 1.9360773276577 1.5758527738558243 1.9360773276576628 1.9360773276578966 0.0 1.9360773276578966 2.878185865308563 4.015902300707772 1.064842530211861 2.8781858653083834 1.9360773276576628 1.064842530211691 1.9360773276576628 2.209589335785797 4.015902300707541 1.064842530211691 0.0 1.9360773276578966 1.064842530211861 1.9360773276578966 1.9360773276577 1.5758527738558243 2.8781858653084877 1.064842530211691 0.0 4.015902300707886 1.064842530211861 1.9360773276578822 1.064842530211861 1.9360773276578966 1.9360773276576628 1.9360773276578966 1.064842530211861 1.064842530211691 1.064842530211861 1.9360773276578966 2.129685060423388 4.015902300707753 1.064842530211861 1.9360773276578966 4.015902300707737 1.064842530211691 2.8781858653084877 1.9439026265637491 1.064842530211861 1.9360773276578966 1.064842530211861 1.064842530211691 1.064842530211861 1.9360773276578966 1.064842530211861 1.9360773276578966 1.064842530211861 2.8781858653083834 1.064842530211861 1.064842530211691 1.064842530211861 1.9360773276578822 1.9360773276577 0.0 1.9360773276577 1.064842530211691 1.9360773276576628 1.5758527738558799 4.015902300707737 2.129685060423615 1.064842530211861 1.9360773276578966 1.064842530211861 2.8781858653085357
60.001635961921366 1.064842530211861 1.575852773855694 2.323292793189203 1.0648425302117135 1.064842530211861 1.9360773276578196 2.1296850604234225 0.5324212651059347 1.064842530211861 0.0 1.5758527738558428 2.323292793189345 1.9360773276576628 1.0648425302117956 1.9439026265639547 1.9360773276578815 1.064842530211861 1.064842530211715 1.9360773276577 4.015902300707708 1.064842530211861 0.0 1.575852773855861 1.0648425302118127 1.064842530211861 1.0648425302118774 1.9360773276577 1.0648425302118654 1.064842530211861 2.1296850604235975 1.064842530211861 2.878185865308588 2.878185865308563 1.9360773276576513 0.5324212651059305 4.015902300707647 1.064842530211861 1.5758527738557184 4.015902300707568 1.0648425302117028 2.129685060423388 1.064842530211821 2.555695407718407 1.0648425302118618 1.064842530211861 1.0648425302116682 1.9360773276577 1.936077327657911 1.9360773276576628 1.0648425302118516 1.9360773276576628 1.0648425302118316 1.064842530211861 2.878185865308496 1.064842530211861 1.9360773276577263 1.9360773276577 1.0648425302118723 2.1296850604236868 1.9360773276578231 0.0 1.0648425302118047 0.0 1.9360773276577976 1.064842530211861 1.0648425302118307 1.064842530211861 1.57585277385593 2.4258979383544284 1.9360773276577938 1.9360773276577 1.0648425302118003 1.064842530211861 1.064842530211873 2.209589335785786 2.129685060423566 2.129685060423722 2.129685060423534 1.9360773276577 1.9360773276578411 0.0 1.064842530211795 1.9360773276576628 0.0 1.064842530211861 1.9360773276576608 5.4210165174417275 1.9360773276578152 1.064842530211861 1.0648425302117155 1.9360773276577 4.015902300707568 1.9360773276576628 1.9360773276579322 2.20958933578573 2.1296850604235718 0.0 2.878185865308524 1.9360773276577 4.015902300707723 1.064842530211861 1.0648425302116569 1.064842530211861 4.015902300707829 1.064842530211861 2.878185865308649 2.912171807215588 4.01590230070768 1.064842530211861 1.0648425302117817 1.064842530211861 1.9360773276578778 1.064842530211861 1.0648425302117663 1.064842530211861 1.9360773276577399 1.064842530211861 1.064842530211698 1.9360773276577 1.064842530211815 2.8781858653084877 1.0648425302117377 1.9360773276577 2.12968506042358 1.9360773276577 1.0648425302117823 0.0 2.8781858653085526 1.9360773276577 1.9360773276578278 1.9360773276577 1.064842530211757 4.015902300707568 4.015902300707821 0.0 1.0648425302118076 1.064842530211861 1.9360773276578496 1.064842530211861 1.9360773276577323
70.00163596192137 1.9360773276577 1.9360773276576733 1.5758527738558428 1.9360773276576688 1.064842530211861 2.55569540771836 0.0 2.1296850604234865 1.064842530211861 1.9360773276578858 1.5758527738558428 1.0648425302118671 1.1616463965945827 1.064842530211743 0.0 1.9360773276578462 1.064842530211861 2.8781858653083203 1.9360773276577 1.9360773276576793 1.064842530211861 1.064842530211795 1.9360773276576628 1.0648425302117714 1.064842530211861 1.9360773276577747 1.064842530211861 1.5758527738558237 2.4258979383546113 0.0 1.9360773276577 1.9360773276576377 2.323292793189203 2.2095893357858416 0.5324212651059305 1.9360773276577947 1.064842530211861 1.9360773276576564 1.064842530211861 1.5758527738557992 0.0 1.0648425302116873 1.064842530211861 2.87818586530833 1.9360773276577 1.9360773276577088 1.064842530211861 1.9360773276576788 1.064842530211861 0.0 1.9360773276576628 1.0648425302116973 2.8781858653084877 1.0648425302118327 1.9360773276577 1.0648425302118005 2.878185865308563 1.0648425302116828 2.129685060423388 4.015902300707842 2.8781858653084877 1.0648425302118638 1.575852773855894 1.064842530211673 4.015902300707541 1.0648425302118838 1.5758527738558428 1.9360773276578702 1.064842530211861 1.0648425302116815 1.064842530211861 1.9360773276577443 2.129685060423388 1.936077327657935 1.9360773276577 1.064842530211699 1.064842530211861 1.9360773276577112 1.064842530211861 2.8781858653083625 1.9360773276576628 1.0648425302118856 1.064842530211861 2.878185865308467 1.575852773855894 0.0 2.878185865308563 1.936077327657676 1.9360773276577 1.9360773276577532 2.129685060423722 1.0648425302118418 1.9360773276576628 1.064842530211759 1.5758527738558428 1.064842530211793 1.064842530211861 1.0648425302118276 1.064842530211861 1.9360773276576693 1.064842530211861 2.878185865308617 1.064842530211861 1.5758527738557835 1.064842530211861 1.0648425302117952 2.20958933578573 2.8781858653085624 1.5758527738558428 1.9360773276577439 1.064842530211861 1.0648425302117879 0.0 1.064842530211741 1.064842530211861 1.06484253021171 1.9360773276577 1.064842530211716 1.064842530211861 1.064842530211867 1.9360773276577 1.9360773276576273 1.064842530211861 2.8781858653085286 2.1296850604234225 1.9360773276577512 1.9360773276577 2.878185865308488 1.064842530211861 1.0648425302117208 1.064842530211861 1.0648425302118105 2.2095893357858363 1.064842530211852 1.064842530211861 1.0648425302117273 1.575852773855894 4.015902300707807 1.064842530211861 4.015902300707763
80.00163596192137 1.9360773276577 1.5758527738559776 2.8781858653084877 1.064842530211807 1.9360773276576628 1.0648425302118638 2.209589335785786 1.0648425302118465 0.0 1.064842530211829 1.064842530211861 1.575852773855857 1.064842530211861 1.0648425302117088 4.015902300707568 1.0648425302117432 1.9360773276576628 2.878185865308567 1.064842530211861 4.015902300707802 2.1296850604234225 1.0648425302117484 0.0 1.064842530211721 1.9360773276577 1.5758527738559542 1.064842530211861 1.0648425302117852 1.9360773276576628 2.1296850604236033 1.9360773276576628 2.8781858653084407 1.9360773276576628 0.0 2.8781858653084877 1.9360773276577257 1.064842530211861 1.9360773276579135 2.912171807215588 2.129685060423622 2.2095893357858363 1.9360773276577523 1.064842530211861 2.8781858653085295 1.9360773276577 1.0648425302116666 1.064842530211861 1.064842530211873 3.2526099104651145 1.936077327657648 1.9360773276576628 2.8781858653085 1.064842530211861 1.0648425302118323 1.9360773276577 1.0648425302117177 1.064842530211861 1.0648425302116638 1.1616463965945827 4.015902300707679 0.0 1.064842530211791 1.064842530211861 1.9360773276578183 2.878185865308563 1.0648425302118718 1.9360773276576628 1.0648425302117042 1.064842530211861 1.5758527738558568 1.064842530211861 1.0648425302116775 1.064842530211861 1.9360773276578471 1.064842530211861 5.808231982973265 2.5556954077185283 1.936077327657891 1.064842530211861 2.1296850604235713 4.015902300707737 1.9360773276577052 2.1296850604236868 1.9360773276577168 1.9360773276577 1.0648425302117253 2.912171807215588 2.323292793189209 1.064842530211861 1.064842530211685 2.209589335785786 1.9360773276578322 0.0 1.5758527738558332 2.8781858653084877 1.0648425302116846 1.9360773276577 1.9360773276576848 1.064842530211861 1.064842530211763 2.555695407718388 1.0648425302117948 1.064842530211861 1.575852773855879 1.064842530211861 1.0648425302118583 5.4210165174417275 1.0648425302117992 1.064842530211861 1.0648425302117865 1.064842530211861 4.01590230070764 1.9360773276576628 1.0648425302117583 1.575852773855861 0.0 1.064842530211861 1.9360773276578387 1.064842530211861 1.0648425302118172 1.064842530211861 2.878185865308579 1.064842530211861 0.0 1.9360773276577 1.0648425302117173 1.9360773276576628 2.129685060423549 2.878185865308563 1.0648425302116813 2.1296850604234225 1.9360773276577308 2.129685060423388 0.0 1.9360773276576628 1.06484253021168 1.575852773855861 1.9360773276579175 2.878185865308563 2.1296850604235438
