#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.05346862155484 1.3882945995077005 1.3882945995075937 3.470736498769053 4.444711399401974 0.0 2.7765891990151874 0.0 3.4707364987689515 7.078941253504509 4.444711399401992 4.444711399402089 3.7380976096014504 2.5027836819872427 7.078941253504629 2.5027836819872427 2.5027836819870912 5.830837317931811 2.5027836819871876 3.4707364987691736 7.078941253504606 3.229090870828673 2.5027836819871876 3.7380976096016254 7.078941253504629 4.390172997755266 2.5027836819870912 2.5027836819872427 9.718062196552987 2.0824418992613527 7.078941253504629 5.830837317931811 1.3882945995075937 5.830837317931811 1.3882945995075937 5.830837317931811 2.5027836819870912 3.470736498769053 7.078941253504606 7.078941253504509 3.470736498768882 2.5027836819872427 4.444711399401974 2.0824418992613527 3.2290908708285233 4.444711399402089 3.4707364987689577 2.5027836819870517 2.5027836819871876 3.229090870828673 1.1301990254178684 1.3882945995077005 4.444711399401992 5.0534686215548446 1.3882945995075937 1.3882945995077005 1.3882945995075937 2.5027836819872427 3.4707364987689577 3.470736498769053 7.078941253504629 3.470736498769053 7.078941253504606 4.390172997755266 1.3882945995075937 7.078941253504509 2.7765891990151874 2.776589199015005 3.7380976096015144 3.470736498769053 4.390172997755209 7.078941253504452 7.078941253504606 3.2290908708284634 2.5027836819870912 2.776589199015005 3.4707364987689577 4.444711399402089 1.3882945995075937 4.444711399402089 1.3882945995075937 1.3882945995077005 0.0 1.3882945995077005 3.229090870828618 3.2290908708284634 3.4707364987689577 10.412209496306867 3.4707364987689577 2.5027836819870517 1.3882945995075937 3.470736498768836 1.3882945995075937 0.0 1.3882945995075937 4.444711399402076 3.4707364987689577 3.2290908708284634 3.470736498768882 1.3882945995077005 4.164883798522781 4.444711399402089 1.3882945995075937 4.444711399402089 0.0 5.830837317931811 5.05346862155492 4.444711399402076 7.078941253504629 2.0824418992613527 4.390172997755209 4.164883798522808 3.2290908708285233 7.078941253504452 3.2290908708285233 4.390172997755266 3.4707364987689577 3.229090870828673 2.5027836819871876 3.470736498769053 2.7765891990151874 4.390172997755266 1.3882945995075937 3.470736498769053 7.078941253504606 3.470736498769053 4.1648837985226965 3.7380976096016254 1.3882945995075937 7.078941253504509 3.470736498768882 7.078941253504452 3.4707364987689577 0.33314899080892146 7.078941253504606 7.078941253504509 4.444711399401992 4.444711399402089 4.444711399401992 3.470736498768836
20.001616958347867 4.390172997755209 1.3882945995077005 4.444711399401992 5.0534686215548446 3.4707364987689577 0.0 4.444711399401992 3.470736498769053 1.3882945995075937 3.470736498769053 2.5027836819870912 2.5027836819870517 9.718062196552987 4.164883798522808 3.2290908708530934 7.078941253504452 2.082441899261448 3.2290908708284634 4.444711399401974 1.3882945995077005 1.3882945995075937 4.444711399402076 1.3882945995075937 4.444711399402089 3.4707364987689577 3.470736498769053 2.5027836819871876 2.5027836819870517 0.0 4.164883798522808 2.5027836819870912 1.3882945995077005 1.3882945995075937 7.078941253504452 1.3882945995075937 4.390172997755173 1.3882945995075937 1.3882945995077005 3.4707364987689577 4.444711399402089 4.1648837985226965 3.229090870828673 3.4707364987689577 1.3882945995077005 0.0 4.444711399402089 1.3882945995075937 3.470736498769053 3.4707364987689577 1.3882945995077005 3.4707364987689577 2.776589199015005 4.390172997755209 7.078941253504509 0.0 3.470736498769053 5.05346862155484 1.3882945995077005 7.078941253504606 0.0 4.444711399401992 7.078941253504509 1.3882945995075937 2.6377597390643537 1.3882945995075937 4.444711399402076 4.444711399401974 2.776589199015005 2.7765891990151874 3.470736498769053 2.082441899261448 0.0 1.3882945995075937 2.5027836819872427 3.4707364987689577 4.164883798522808 5.05346862155484 2.5027836819870517 3.4707364987689577 2.5027836819872427 7.078941253504606 1.3882945995077005 1.3882945995075937 1.3882945995077005 3.4707364987689577 2.5027836819870517 4.444711399401992 1.3882945995077005 2.7765891990151874 3.470736498769053 2.5027836819871876 4.444711399402076 1.3882945995075937 1.3882945995077005 7.078941253504606 2.776589199015005 2.5027836819870912 1.3882945995077005 7.078941253504629 1.3882945995077005 10.412209496306842 3.7380976096013856 1.3882945995075937 9.718062196552818 1.3882945995075937 3.2290908708284634 3.4707364987689577 1.3882945995077005 3.4707364987689577 1.3882945995077005 0.0 1.3882945995077005 3.229090870828618 7.078941253504509 3.4707364987689577 7.078941253504509 1.3882945995075937 5.0534686215548446 3.4707364987689577 1.3882945995077005 7.078941253504629 3.7380976096016254 2.5027836819870912 7.078941253504509 3.4707364987689577 3.470736498769053 3.4707364987689577 1.3882945995077005 3.4707364987689577 0.0 3.4707364987689577 1.3882945995077005 1.3882945995075937 2.5027836819870517 0.0 2.5027836819872427 2.7765891990151874 4.444711399402076 2.5027836819870912 1.3882945995077005
30.001616958347867 1.3882945995075937 1.3882945995077005 1.3882945995075937 2.7765891990150564 4.1648837985226965 3.738097609601656 4.444711399401974 1.3882945995076903 1.3882945995075937 4.390172997755025 1.3882945995075937 3.470736498768992 3.4707364987689577 1.388294599507615 1.3882945995075937 1.388294599507671 3.4707364987689577 3.470736498768765 0.0 1.3882945995077005 1.3882945995075937 1.3882945995077005 3.4707364987689577 2.776589199015245 7.078941253504629 1.388294599507555 7.078941253504629 1.3882945995077005 1.3882945995075937 1.3882945995075926 4.444711399401992 3.470736498769053 1.3882945995075937 3.470736498769053 3.4707364987689577 5.053468621554979 1.3882945995075937 1.3882945995077005 1.3882945995075937 7.078941253504509 3.4707364987689515 3.4707364987691354 1.3882945995075937 7.0789412535046194 1.3882945995075937 4.444711399402085 3.4707364987689577 1.3882945995077005 3.470736498768882 7.07894125350454 1.3882945995075937 3.470736498769081 2.7765891990151874 1.3882945995074993 3.4707364987689577 1.3882945995075413 3.4707364987689577 7.078941253504452 2.5027836819870912 4.444711399402089 4.444711399401974 3.4707364987689484 3.4707364987689577 0.0 7.078941253504606 2.5027836819872427 2.7765891990151874 3.7380976096016254 4.444711399401974 1.3882945995077005 3.4707364987689577 3.470736498769053 3.4707364987689577 4.444711399402076 1.3882945995075937 0.0 4.1648837985226965 3.4707364987691327 1.3882945995075937 1.3882945995075264 1.3882945995075937 1.3882945995077005 1.3882945995075937 1.3882945995077005 7.078941253504606 7.078941253504499 0.0 1.3882945995076237 2.7765891990151874 0.0 4.444711399401974 2.5027836819873084 1.3882945995075937 1.3882945995077005 2.5027836819870912 1.3882945995077005 1.3882945995075937 3.470736498769053 2.5027836819871876 3.470736498769053 0.0 3.470736498768858 3.4707364987689577 4.4447113994021095 1.3882945995075937 5.053468621555068 7.078941253504629 3.4707364987690594 3.7380976096015144 7.078941253504509 1.3882945995075937 4.164883798522808 1.3882945995075937 2.776589199015005 7.078941253504606 4.444711399402019 1.3882945995075937 3.47073649876896 1.3882945995075937 3.470736498769053 5.05346862155484 3.7380976096016254 2.5027836819870912 3.470736498769053 4.444711399401992 2.776589199015313 4.444711399401974 2.776589199015005 3.4707364987689577 3.470736498769053 3.4707364987689515 1.3882945995074176 1.3882945995075937 4.444711399402015 1.3882945995075937 0.0 3.7380976096014504 3.470736498769053 0.0 5.053468621554902
40.00161695834787 7.078941253504606 1.3882945995077027 1.3882945995075937 3.4707364987691225 7.078941253504629 4.444711399401892 1.3882945995075937 3.4707364987689764 3.4707364987689577 1.3882945995075828 1.3882945995075937 7.0789412535046585 7.078941253504606 4.44471139940224 4.444711399401992 3.470736498768918 7.078941253504629 3.4707364987690674 3.4707364987689577 3.4707364987688094 1.3882945995075937 1.3882945995076685 0.0 2.5027836819872085 3.4707364987689577 3.470736498768758 7.078941253504629 1.3882945995073845 1.3882945995075937 3.470736498768842 3.4707364987689577 1.3882945995077256 1.3882945995075937 7.078941253504774 7.078941253504606 2.7765891990149814 0.0 1.388294599507615 3.4707364987689577 1.3882945995075655 1.3882945995075937 2.5027836819870823 4.3901729977551724 1.3882945995074814 1.3882945995075937 5.053468621554756 7.078941253504606 0.0 2.7765891990151874 3.470736498769007 2.5027836819870912 3.4707364987691087 2.5027836819871876 3.470736498768892 3.4707364987689577 1.3882945995076463 2.7765891990151874 1.388294599507741 1.3882945995075937 3.7380976096014122 3.4707364987689577 1.3882945995074383 1.3882945995075937 7.078941253504694 7.078941253504606 2.7765891990150644 4.444711399401992 7.078941253504788 3.470736498768882 1.3882945995074973 1.3882945995075937 7.078941253504652 2.5027836819870912 3.470736498768728 1.3882945995075937 3.4707364987686997 4.444711399401974 1.3882945995073763 1.3882945995075937 3.4707364987689093 3.4707364987689577 0.0 1.3882945995075937 3.4707364987690834 7.078941253504606 0.0 1.3882945995075937 1.3882945995074105 7.078941253504606 7.078941253504786 0.0 5.053468621554855 1.3882945995075937 1.3882945995073939 7.078941253504629 1.3882945995075837 3.4707364987689577 3.470736498768758 7.078941253504606 1.3882945995073648 1.3882945995075937 0.0 3.4707364987689577 0.0 1.3882945995075937 9.718062196553026 3.7380976096014504 1.38829459950759 2.7765891990151874 3.470736498768997 7.078941253504606 0.0 3.4707364987689577 3.7380976096014003 2.5027836819870912 1.3882945995077696 1.3882945995075937 1.3882945995077707 3.7380976096014504 1.3882945995074751 2.7765891990151874 7.078941253504542 3.4707364987689577 0.0 1.3882945995075937 3.470736498768873 3.4707364987689577 0.0 1.3882945995075937 4.444711399401944 3.4707364987689577 1.3882945995074414 1.3882945995075937 1.388294599507538 4.444711399401992 1.3882945995075144 0.0 1.3882945995076048 4.444711399401974 5.0534686215548525
50.00161695834787 3.4707364987689577 1.3882945995076823 1.3882945995075937 4.444711399401928 7.078941253504629 3.7380976096016054 7.078941253504606 1.3882945995074985 1.3882945995075937 1.3882945995076985 1.3882945995075937 3.470736498768712 3.7380976096014504 1.3882945995075868 3.4707364987689577 1.3882945995075409 3.4707364987689577 1.3882945995077636 3.4707364987689577 1.3882945995074605 1.3882945995075937 1.3882945995076232 1.3882945995075937 3.470736498768913 3.4707364987689577 1.388294599507757 3.4707364987689577 0.0 3.4707364987689577 2.7765891990152114 1.3882945995075937 1.3882945995076057 3.7380976096015144 1.3882945995074114 1.3882945995075937 0.0 3.4707364987689577 3.470736498768724 3.4707364987689577 3.470736498768853 3.4707364987689577 2.776589199015145 1.3882945995075937 1.3882945995077467 3.4707364987689577 3.470736498769113 3.4707364987689577 1.3882945995078024 1.3882945995075937 1.3882945995075888 3.4707364987689577 4.444711399402022 2.7765891990151874 1.3882945995077745 1.3882945995075937 1.3882945995074905 3.4707364987689577 1.3882945995075098 4.444711399401974 7.07894125350446 1.3882945995075937 3.470736498769101 1.3882945995075937 1.3882945995075722 1.3882945995075937 3.4707364987690053 3.4707364987689577 3.470736498768713 0.0 1.3882945995073699 1.3882945995075937 7.078941253504431 1.3882945995075937 3.4707364987690115 1.3882945995075937 1.3882945995075993 1.3882945995075937 1.3882945995077842 1.3882945995075937 3.470736498769068 3.4707364987689577 1.3882945995077387 4.164883798522781 3.4707364987689373 1.3882945995075937 4.164883798522545 1.3882945995075937 1.3882945995075404 2.7765891990151874 2.776589199015188 1.3882945995075937 3.7380976096015672 1.3882945995075937 7.078941253504626 1.3882945995075937 1.3882945995077285 1.3882945995075937 3.4707364987691065 4.444711399401992 1.388294599507676 1.3882945995075937 0.0 1.3882945995075937 7.078941253504738 1.3882945995075937 5.83083731793168 3.7380976096014504 4.444711399401945 2.7765891990151874 1.3882945995074076 1.3882945995075937 3.4707364987688654 1.3882945995075937 2.7765891990153007 1.3882945995075937 3.4707364987688107 1.3882945995075937 3.470736498768984 0.0 1.3882945995076308 4.444711399401974 0.0 1.3882945995075937 0.0 3.4707364987689577 3.4707364987690785 3.4707364987689577 1.3882945995077163 1.3882945995075937 3.470736498769052 3.4707364987689577 1.3882945995077316 1.3882945995075937 1.388294599507599 1.3882945995075937 2.7765891990149623 3.4707364987689577 1.388294599507434 4.444711399401974 1.3882945995076952
60.00161695834787 0.0 1.388294599507679 1.3882945995075937 3.470736498768939 1.3882945995076195 0.0 7.078941253504631 3.4707364987688543 1.388294599507579 1.3882945995075342 1.3882945995075773 7.0789412535047305 3.4707364987689453 1.3882945995077243 3.4707364987688654 3.4707364987690297 1.3882945995076064 1.3882945995077398 7.07894125350461 1.3882945995075415 1.388294599507562 0.0 3.470736498768924 4.444711399401977 1.3882945995075398 1.388294599507608 3.4707364987689577 3.470736498768843 3.4707364987689515 3.470736498769145 0.0 3.4707364987689133 2.7765891990151874 2.0824418992613567 3.470736498769013 3.470736498769036 1.3882945995074747 1.3882945995075364 7.0789412535045795 1.3882945995075033 1.3882945995075164 3.4707364987690172 3.4707364987688942 7.078941253504531 1.3882945995075937 1.388294599507416 3.4707364987689204 1.3882945995076987 2.776589199015247 1.3882945995074696 1.3882945995075937 2.5027836819869713 3.470736498768983 1.3882945995074416 1.388294599507563 3.4707364987688623 0.0 1.3882945995076221 1.388294599507515 3.7380976096016933 3.4707364987689515 4.444711399401897 1.3882945995075937 7.078941253504494 4.444711399402129 1.3882945995073726 9.71806219655301 0.0 2.7765891990151874 2.7765891990150138 4.390172997755155 1.3882945995078042 1.3882945995076077 4.444711399402115 3.4707364987689284 1.3882945995073976 3.470736498768911 1.3882945995077869 3.4707364987689577 3.470736498768799 1.3882945995075313 1.3882945995074447 1.3882945995075937 3.4707364987690625 2.7765891990151914 1.3882945995074432 1.3882945995076585 1.3882945995075477 4.44471139940208 4.44471139940181 3.4707364987689577 3.4707364987689124 1.3882945995075937 4.44471139940199 3.470736498768958 3.470736498769068 1.3882945995075937 1.3882945995076599 4.444711399402022 3.470736498768733 3.4707364987689577 3.7380976096013314 1.388294599507543 3.4707364987689973 1.3882945995075937 1.3882945995077038 3.470736498768869 1.3882945995076033 2.776589199015108 1.3882945995076563 1.3882945995075406 4.390172997755213 4.444711399401993 4.444711399401954 3.4707364987688814 2.776589199015137 1.3882945995075937 1.3882945995073732 3.7380976096014504 1.3882945995074758 0.0 0.0 1.388294599507561 3.4707364987687654 3.4707364987689036 3.470736498769082 1.3882945995075453 3.4707364987687686 3.4707364987688503 3.4707364987689457 0.0 1.3882945995076263 1.3882945995075937 2.082441899261264 1.3882945995075273 3.4707364987688405 4.444711399401992 3.4707364987687144 3.4707364987689098 3.4707364987689027
70.00161695834787 2.7765891990151936 3.4707364987687073 1.3882945995076277 2.7765891990151084 2.776589199015155 2.776589199014948 4.44471139940213 1.388294599507493 3.470736498768846 3.4707364987688134 0.0 3.4707364987691043 0.0 1.3882945995076423 3.4707364987689453 1.3882945995075546 0.0 1.3882945995075437 3.4707364987688876 1.388294599507761 1.3882945995076 3.470736498769034 2.7765891990151945 3.4707364987690412 1.388294599507471 1.3882945995075824 3.470736498768914 1.3882945995076499 7.078941253504558 3.4707364987691354 1.3882945995075293 3.470736498768922 1.3882945995075526 7.078941253504519 1.3882945995075915 3.4707364987688694 0.0 1.3882945995075138 1.3882945995075704 1.388294599507588 7.078941253504644 3.47073649876901 1.3882945995076184 7.078941253504818 3.47073649876887 1.3882945995077303 2.50278368198716 1.3882945995077745 1.3882945995075775 1.3882945995076053 3.4707364987688805 3.470736498768948 4.444711399402074 1.388294599507481 1.388294599507496 3.47073649876881 1.388294599507598 1.3882945995073501 3.4707364987688694 3.470736498769104 3.470736498768991 2.502783681987099 1.3882945995076226 3.470736498768922 1.3882945995075884 3.470736498769124 1.3882945995075704 3.738097609601722 0.0 1.3882945995076823 3.47073649876898 0.0 1.3882945995074998 3.4707364987689213 1.3882945995076148 1.3882945995074822 2.776589199015162 1.3882945995074503 1.38829459950759 3.470736498768807 3.47073649876894 1.3882945995074452 10.41220949630684 0.0 7.078941253504573 5.830837317931966 1.3882945995075955 1.3882945995078004 0.0 4.444711399401801 3.4707364987689253 1.3882945995074185 1.3882945995074794 4.444711399401854 1.3882945995075484 3.4707364987688876 1.388294599507617 1.388294599507659 1.3882945995075624 3.470736498769031 3.470736498768886 4.44471139940207 3.47073649876889 1.3882945995073792 3.4707364987688716 7.07894125350457 2.7765891990151017 1.388294599507627 2.7765891990151075 1.388294599507671 1.388294599507575 1.3882945995076938 3.470736498768955 0.0 3.4707364987688947 1.3882945995077083 7.07894125350464 7.078941253504718 1.3882945995075426 1.3882945995075613 0.0 3.7380976096013603 1.3882945995075762 2.776589199015013 1.3882945995075164 1.3882945995077132 4.444711399402085 1.388294599507749 3.470736498768964 1.3882945995073754 1.388294599507514 1.3882945995075313 3.4707364987689178 7.078941253504404 1.3882945995075682 3.4707364987687614 2.776589199015134 1.3882945995077052 3.738097609601512 0.0
80.00161695834787 0.0 3.4707364987687663 3.4707364987689884 2.502783681987127 1.3882945995075848 2.7765891990149503 1.3882945995075404 4.164883798522588 1.3882945995075466 1.3882945995076734 3.4707364987689786 1.3882945995074907 2.776589199015084 4.44471139940192 1.3882945995076337 3.470736498769053 1.3882945995075016 1.3882945995075633 1.3882945995076086 1.3882945995076117 7.078941253504646 3.4707364987687965 1.3882945995074785 1.3882945995077358 1.3882945995075684 1.3882945995077522 3.470736498768957 3.470736498769108 1.3882945995075726 1.3882945995074532 1.3882945995075884 7.078941253504689 2.7765891990151106 7.078941253504549 1.3882945995075553 1.388294599507636 3.4707364987689173 3.4707364987690563 1.3882945995076252 4.444711399402241 3.470736498768922 1.3882945995075204 1.3882945995074985 1.3882945995077036 3.470736498768992 3.4707364987688942 1.388294599507561 1.3882945995077516 1.3882945995075737 1.3882945995076266 2.502783681987189 0.0 4.4447113994020135 1.3882945995074467 3.4707364987688774 2.5027836819872156 1.3882945995074953 1.3882945995074163 3.470736498768937 7.078941253504662 3.470736498768963 2.7765891990149782 7.078941253504541 1.38829459950779 1.3882945995076084 3.470736498769098 0.0 3.470736498768815 0.0 1.3882945995073783 1.3882945995076388 3.4707364987689 2.5027836819872364 3.4707364987689835 1.3882945995075366 1.3882945995074527 3.4707364987689733 3.4707364987690306 1.388294599507548 1.3882945995074234 3.4707364987689178 1.3882945995074225 2.7765891990151066 3.4707364987690736 0.0 4.444711399402162 7.078941253504521 4.16488379852254 2.776589199015092 3.4707364987688836 1.3882945995076563 2.0824418992616125 3.4707364987689076 4.390172997755221 1.3882945995075022 1.3882945995074416 3.470736498768971 1.3882945995075862 4.4447113994020695 3.470736498769106 1.3882945995074916 7.07894125350463 1.388294599507576 1.388294599507429 1.3882945995076266 1.3882945995074412 0.0 2.5027836819872453 3.4707364987689053 1.3882945995075482 3.4707364987689493 1.3882945995077192 1.3882945995075322 3.7380976096015153 1.3882945995075284 1.3882945995077782 0.0 1.388294599507431 4.444711399402015 1.388294599507607 3.7380976096015255 0.0 7.078941253504662 0.0 4.444711399402034 4.444711399402153 1.3882945995076459 3.4707364987689338 1.3882945995075844 2.7765891990151914 1.3882945995075786 1.3882945995077207 3.470736498768923 3.4707364987688263 4.444711399402029 1.3882945995076923 0.0 1.3882945995076685 3.7380976096015375 0.6941472997537718
