#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.7906510259658375 0.0 4.367318219759366 2.999486468047803 2.1629604521212267 1.1997945872190408 2.1629604521212267 3.5993837616572435 2.7906510259657944 2.3995891744382027 2.1629604521212102 2.1629604521211396 2.999486468047634 2.999486468047803 2.1629604521212102 3.5993837616572435 2.2953356335689774 1.1997945872190408 3.2305457934412645 3.841216900681555 2.999486468047634 6.117776012533004 2.1629604521212102 6.117776012532804 4.367318219759366 2.3995891744382027 3.5993837616571636 2.790651025965863 2.1629604521212102 6.117776012532804 2.7906510259657944 3.5993837616572435 3.8412169006815686 6.117776012532804 3.7940836199537475 6.117776012532804 2.1629604521212267 5.03913726632012 2.1629604521212102 3.841216900681484 2.999486468047634 0.0 1.199794587219082 3.841216900681555 2.999486468047634 2.790651025965863 0.0 4.36731821975941 1.199794587219082 1.7996918808286217 2.399589174438164 2.1629604521211396 1.199794587219082 1.1997945872190408 3.841216900681559 3.230545793441322 2.999486468047653 2.999486468047803 3.7940836199537853 1.1997945872190408 6.117776012533008 3.7940836199537022 0.0 3.5993837616572435 1.199794587219082 2.790651025965863 8.398562110533408 1.1997945872190408 3.5993837616571636 3.23054579344125 6.117776012533031 1.1997945872190408 1.199794587219082 2.999486468047654 4.367318219759366 2.999486468047654 2.1629604521212267 2.1629604521212715 2.999486468047634 1.1997945872190408 2.1629604521212267 3.841216900681555 1.199794587219082 2.79065102596572 1.292452801763357 1.1997945872190408 3.841216900681559 1.1997945872190408 1.199794587219082 2.999486468047803 1.199794587219082 1.1997945872190408 1.199794587219082 3.841216900681484 2.999486468047634 2.1629604521211396 1.199794587219082 2.79065102596572 2.7906510259658375 1.7996918808286217 2.399589174438164 1.1997945872190408 2.999486468047634 3.23054579344125 3.8412169006815686 1.1997945872190408 6.117776012533008 2.3995891744382027 2.999486468047634 2.999486468047803 0.5963752057772943 3.5993837616572435 3.841216900681559 2.999486468047803 1.7291480384159537 2.999486468047803 8.398562110533408 3.5993837616572435 0.0 2.999486468047803 1.199794587219082 2.999486468047803 2.999486468047634 1.7996918808286217 2.999486468047634 8.398562110533264 3.841216900681559 2.3960549783113243 2.7906510259658375 6.117776012533004 2.999486468047634 2.1629604521212715 3.5993837616571636 2.999486468047803 2.399589174438164 4.36731821975941 2.7906510259657944 2.999486468047654 0.0 2.1629604521211396
20.00782581068606 2.999486468047634 1.1997945872190408 2.999486468047634 3.841216900681484 3.8412169006815686 1.1997945872190408 3.841216900681559 4.367318219759567 5.039137266320041 2.999486468047803 6.117776012533031 2.999486468047803 1.199794587219082 2.999486468047803 2.7906510259657944 2.1629604521211396 2.1629604521212102 1.1997945872190408 2.999486468047641 4.367318219759567 1.199794587219082 4.36731821975941 1.199794587219082 2.1629604521211396 2.999486468047634 2.3995891744382027 1.7996918808285518 2.024193273321025 1.199794587219082 1.1997945872190408 1.199794587219082 5.03913726632012 2.999486468047634 3.7940836199538803 0.0 1.1997945872190408 2.999486468047634 3.841216900681555 2.999486468047634 3.841216900681555 1.199794587219082 3.841216900681484 1.199794587219082 2.3995891744382027 2.999486468047634 2.79065102596572 2.999486468047634 2.3995891744382027 2.999486468047634 2.79065102596572 3.2305457934412645 6.117776012533004 1.199794587219082 5.03913726632012 3.841216900681559 2.3995891744382027 8.398562110533408 0.0 6.117776012533031 2.999486468047803 1.199794587219082 2.999486468047803 1.199794587219082 3.841216900681484 2.999486468047634 2.790651025965863 1.199794587219082 1.1997945872190408 1.7996918808285518 2.999486468047803 1.199794587219082 2.999486468047803 1.199794587219082 2.79065102596572 1.7996918808285518 4.36731821975941 6.117776012533031 2.999486468047816 6.117776012533008 2.999486468047803 2.399589174438164 4.367318219759567 0.0 2.1629604521212715 2.1629604521212267 1.1997945872190408 1.199794587219082 2.999486468047803 3.8412169006815686 3.841216900681484 1.199794587219082 1.1997945872190408 3.2305457934412978 0.0 3.841216900681559 3.841216900681555 2.999486468047634 2.79065102596572 5.039137266320041 3.7940836199537022 2.399589174438164 2.999486468047803 2.399589174438164 1.1997945872190408 2.399589174438164 1.1997945872190408 1.199794587219082 2.999486468047803 1.199794587219082 2.999486468047803 2.999486468047641 2.999486468047803 1.199794587219082 2.999486468047803 1.199794587219082 1.1997945872190408 2.1629604521212267 1.1997945872190408 6.117776012533008 6.117776012532804 1.199794587219082 3.23054579344125 1.199794587219082 2.79065102596572 2.999486468047634 2.1629604521211396 2.1629604521212102 2.790651025965863 2.999486468047634 0.0 1.199794587219082 4.36731821975941 1.199794587219082 1.1997945872190408 3.841216900681559 1.1997945872190408 6.117776012533031 1.1997945872190408 2.999486468047634 3.5993837616572435
30.00782581068606 3.841216900681559 1.1997945872190408 3.2305457934412645 2.999486468047803 1.199794587219082 3.5993837616572435 1.199794587219082 6.117776012533004 3.8412169006815686 0.0 3.841216900681559 1.1997945872190408 1.199794587219082 1.1997945872190408 2.1629604521212267 2.1629604521212715 1.199794587219082 1.1997945872190408 0.0 2.999486468047803 3.5993837616571636 3.841216900681555 6.117776012533031 2.999486468047803 1.199794587219082 2.999486468047803 0.0 2.790651025965863 3.8412169006815686 2.1629604521211396 2.399589174438164 1.7996918808286217 2.999486468047634 1.1997945872190408 2.999486468047634 3.841216900681484 1.199794587219082 2.1629604521211396 2.399589174438164 1.1997945872190408 1.199794587219082 6.117776012532804 1.199794587219082 1.1997945872190408 6.117776012533008 2.999486468047803 2.399589174438164 6.117776012532804 1.199794587219082 5.03913726632012 1.199794587219082 1.1997945872190408 2.999486468047634 3.841216900681555 6.117776012533031 6.117776012533004 3.841216900681559 3.841216900681555 3.841216900681559 1.1997945872190408 1.199794587219082 0.0 2.999486468047634 6.117776012533004 3.8412169006815686 8.398562110533264 1.199794587219082 0.0 6.117776012533031 3.841216900681484 6.117776012533031 1.1997945872190408 1.199794587219082 3.841216900681484 2.999486468047634 5.03913726632012 1.199794587219082 1.1997945872190408 1.199794587219082 2.999486468047803 2.999486468047641 3.841216900681484 2.999486468047634 6.117776012533004 1.199794587219082 1.1997945872190408 2.999486468047653 1.1997945872190408 2.999486468047634 6.117776012532804 0.0 1.1997945872190408 2.999486468047634 4.36731821975941 2.399589174438164 3.841216900681555 2.999486468047634 3.5993837616572435 1.199794587219082 2.1629604521212715 6.117776012533031 4.367318219759567 3.841216900681559 0.0 6.117776012533008 1.1997945872190408 2.999486468047634 2.999486468047803 1.199794587219082 2.999486468047803 1.199794587219082 1.1997945872190408 6.117776012533008 1.1997945872190408 1.199794587219082 1.1997945872190408 2.999486468047634 3.7940836199538803 2.399589174438164 2.999486468047803 1.199794587219082 1.1997945872190408 1.199794587219082 2.999486468047816 2.399589174438164 1.1997945872190408 3.7940836199537853 5.03913726632012 1.199794587219082 0.0 0.0 3.841216900681555 1.199794587219082 1.1997945872190408 3.2305457934412978 2.79065102596572 1.199794587219082 1.1997945872190408 2.1629604521212267 6.117776012532804
40.00782581068606 1.199794587219082 2.999486468047803 8.398562110533408 0.599897293609581 3.8412169006815686 1.1997945872190408 2.999486468047634 3.841216900681555 1.199794587219082 3.23054579344125 2.1629604521212102 1.1997945872190408 1.199794587219082 2.999486468047803 2.999486468047634 1.1997945872190408 1.199794587219082 2.999486468047803 2.399589174438164 3.841216900681555 1.199794587219082 6.117776012533004 2.999486468047634 2.999486468047803 2.999486468047634 1.1997945872190408 1.199794587219082 6.117776012532804 2.999486468047634 1.1997945872190408 1.199794587219082 3.5993837616572435 2.999486468047634 1.1997945872190408 3.8412169006815686 3.841216900681484 2.999486468047634 3.841216900681555 2.399589174438164 2.999486468047803 0.0 2.3995891744382027 0.0 2.3995891744382027 2.999486468047634 2.3995891744382027 1.199794587219082 6.117776012533004 2.999486468047634 1.1997945872190408 1.199794587219082 2.999486468047803 2.999486468047634 3.841216900681555 2.399589174438164 2.3995891744382027 1.199794587219082 6.117776012533004 3.2305457934412978 1.1997945872190408 2.999486468047634 2.999486468047803 2.999486468047634 2.3995891744382027 3.8412169006815686 6.117776012533004 3.841216900681559 1.1997945872190408 3.8412169006815686 6.117776012532804 2.999486468047634 1.1997945872190408 2.399589174438164 3.841216900681484 1.199794587219082 3.841216900681555 3.8412169006815686 2.999486468047803 6.117776012533031 1.1997945872190408 1.7996918808285518 8.398562110533264 2.999486468047634 1.1997945872190408 1.199794587219082 2.999486468047803 6.117776012533008 2.999486468047803 1.199794587219082 1.1997945872190408 2.999486468047641 1.1997945872190408 6.117776012533031 4.36731821975941 0.0 2.999486468047803 2.999486468047634 3.841216900681555 1.199794587219082 2.999486468047803 3.2305457934412978 2.3995891744382027 2.999486468047634 6.117776012532804 3.2305457934412645 1.1997945872190408 2.999486468047634 2.999486468047803 2.1629604521212267 1.1997945872190408 2.999486468047634 2.999486468047803 2.999486468047634 1.1997945872190408 1.199794587219082 1.1997945872190408 3.7940836199537475 1.1997945872190408 2.999486468047634 2.999486468047803 2.999486468047634 1.1997945872190408 2.999486468047634 2.999486468047803 3.2305457934412645 2.999486468047803 1.7996918808285518 2.999486468047654 2.999486468047634 3.841216900681484 1.199794587219082 1.1997945872190408 2.399589174438164 1.1997945872190408 0.0 2.3995891744382027 6.117776012533008 2.1629604521211396 1.199794587219082 1.1997945872190408
50.00782581068606 3.841216900681559 1.1997945872190408 3.2305457934412645 0.0 2.999486468047634 1.1997945872190408 2.999486468047634 1.1997945872190408 1.199794587219082 2.999486468047803 6.117776012533008 1.1997945872190408 2.999486468047634 1.1997945872190408 2.999486468047634 1.1997945872190408 2.1629604521212102 1.1997945872190408 6.117776012533031 1.1997945872190408 1.199794587219082 3.841216900681555 2.999486468047634 1.1997945872190408 1.199794587219082 1.1997945872190408 1.199794587219082 1.1997945872190408 1.199794587219082 3.841216900681555 6.117776012533031 3.841216900681484 1.199794587219082 1.1997945872190408 2.999486468047634 3.5993837616572435 2.999486468047634 1.1997945872190408 1.199794587219082 1.1997945872190408 3.8412169006815686 2.999486468047803 2.999486468047634 2.3995891744382027 2.1629604521212267 3.841216900681484 1.199794587219082 1.1997945872190408 2.999486468047634 1.1997945872190408 1.199794587219082 3.841216900681484 1.199794587219082 2.999486468047803 3.2305457934412978 2.3995891744382027 1.199794587219082 3.230545793441322 2.999486468047653 2.999486468047803 1.199794587219082 2.3995891744382027 3.8412169006815686 2.999486468047803 2.999486468047634 3.841216900681555 2.999486468047634 1.1997945872190408 1.199794587219082 3.23054579344125 1.199794587219082 2.999486468047803 0.0 1.1997945872190408 1.199794587219082 3.841216900681555 0.0 2.999486468047803 6.117776012533008 1.1997945872190408 3.8412169006815686 2.999486468047803 1.199794587219082 2.1629604521212715 2.399589174438164 1.1997945872190408 2.999486468047634 1.1997945872190408 2.999486468047634 6.117776012533004 0.0 2.999486468047803 1.199794587219082 1.1997945872190408 3.841216900681559 2.1629604521212715 1.199794587219082 1.1997945872190408 3.8412169006815686 1.1997945872190408 0.0 3.5993837616572435 2.399589174438164 3.23054579344125 3.2305457934412645 1.1997945872190408 0.0 0.0 3.5993837616571636 2.999486468047803 1.199794587219082 1.1997945872190408 1.199794587219082 2.999486468047803 2.1629604521212102 2.999486468047803 1.199794587219082 2.999486468047803 2.399589174438164 2.999486468047803 1.199794587219082 4.367318219759567 2.999486468047634 1.1997945872190408 6.117776012533008 3.841216900681555 1.199794587219082 2.999486468047803 2.999486468047634 1.1997945872190408 1.199794587219082 1.1997945872190408 1.199794587219082 2.3995891744382027 2.1629604521212102 2.999486468047803 6.117776012533031 2.999486468047803 1.199794587219082 1.1997945872190408
60.00782581068606 3.841216900681559 3.2305457934414594 2.999486468047634 2.999486468047638 2.999486468047634 2.9994864680475777 1.199794587219082 2.9994864680476883 1.199794587219082 3.230545793441408 1.199794587219082 1.1997945872191416 2.1629604521212102 2.9994864680477167 1.199794587219082 1.1997945872190825 2.999486468047634 1.1997945872189442 2.999486468047634 1.1997945872191096 1.199794587219082 3.841216900681415 1.199794587219082 1.199794587218989 1.199794587219082 2.9994864680475666 1.199794587219082 2.9994864680476416 0.0 2.9994864680478366 2.999486468047634 1.1997945872191622 6.117776012533008 1.1997945872190723 1.199794587219082 1.199794587219119 2.999486468047634 1.1997945872189961 2.999486468047634 1.1997945872190805 1.199794587219082 6.117776012533002 1.199794587219082 0.0 2.999486468047634 1.199794587219042 1.199794587219082 1.1997945872190614 1.199794587219082 6.1177760125330405 2.399589174438164 1.1997945872190527 1.199794587219082 2.162960452121039 0.0 2.399589174438099 1.199794587219082 3.2305457934412463 3.841216900681559 1.1997945872191533 2.999486468047634 2.9994864680474635 1.199794587219082 1.1997945872191664 2.999486468047634 2.39958917443812 2.999486468047641 1.199794587219097 6.117776012533031 3.8412169006816446 2.399589174438164 1.1997945872190963 2.999486468047634 2.3995891744382045 1.199794587219082 1.1997945872189706 6.117776012533031 3.841216900681474 1.199794587219082 1.1997945872191278 2.1629604521212102 2.9994864680476327 1.199794587219082 1.199794587218975 1.199794587219082 2.9994864680477096 1.199794587219082 1.1997945872189264 2.999486468047634 1.1997945872190172 1.199794587219082 1.199794587219153 2.999486468047634 2.9994864680476785 2.399589174438164 2.3995891744381233 1.199794587219082 2.999486468047645 1.199794587219082 1.1997945872189608 2.399589174438164 2.9994864680475417 2.999486468047634 2.399589174438056 2.999486468047634 2.9994864680476234 1.199794587219082 0.0 8.998459404142961 6.117776012532876 3.8412169006815686 1.1997945872191274 6.117776012533008 1.199794587219129 1.199794587219082 3.8412169006816987 2.999486468047634 1.1997945872190816 1.7996918808285518 1.1997945872190985 1.199794587219082 1.1997945872189488 2.999486468047634 2.9994864680477993 0.0 1.1997945872191127 2.999486468047634 2.9994864680474804 2.999486468047634 3.8412169006813937 4.367318219759407 6.117776012533022 1.199794587219082 1.199794587219041 2.399589174438164 2.999486468047642 1.199794587219082 1.1997945872191467 1.199794587219082 2.9994864680477122
70.00782581068606 1.199794587219082 2.3995891744380993 2.399589174438164 3.23054579344134 1.199794587219082 1.199794587219046 2.999486468047634 1.1997945872189884 0.0 3.2305457934413595 1.199794587219082 1.199794587219015 2.999486468047634 0.0 1.199794587219082 3.841216900681626 6.117776012533008 1.199794587219085 6.117776012533031 2.999486468047709 2.999486468047634 3.2305457934413315 1.199794587219082 1.1997945872190907 2.999486468047634 1.1997945872190647 5.039137266320041 6.117776012533065 0.0 2.9994864680475954 2.999486468047634 2.9994864680477735 2.999486468047634 6.117776012533123 2.999486468047634 2.1629604521212515 1.199794587219082 3.841216900681527 6.117776012533031 2.999486468047719 1.199794587219082 6.1177760125331035 1.199794587219082 0.0 6.117776012533031 1.1997945872191462 1.199794587219082 1.199794587218991 2.999486468047634 1.1997945872190643 1.199794587219082 1.199794587219192 1.199794587219082 2.99948646804754 3.841216900681559 0.0 2.999486468047634 2.3995891744380455 6.117776012533031 1.1997945872191758 1.199794587219082 2.9994864680478055 1.199794587219082 2.999486468047546 1.199794587219082 6.117776012533083 1.199794587219082 1.1997945872190465 6.117776012533008 2.999486468047798 1.199794587219082 2.9994864680477593 1.199794587219082 1.19979458721893 1.199794587219082 1.1997945872191518 2.999486468047634 0.0 2.999486468047634 2.399589174438221 2.1629604521212267 1.1997945872190794 2.999486468047634 2.99948646804769 1.199794587219082 1.1997945872191011 1.199794587219082 1.1997945872190496 6.117776012533008 1.199794587219055 1.199794587219082 1.1997945872191171 1.199794587219082 2.1629604521212364 0.0 2.3995891744380207 1.199794587219082 2.999486468047595 1.199794587219082 1.1997945872191311 3.2305457934412978 1.1997945872190716 6.117776012533008 6.117776012532968 2.399589174438164 1.1997945872190352 1.199794587219082 0.0 3.5993837616571636 3.84121690068145 2.999486468047634 1.199794587219166 2.999486468047634 1.1997945872190556 2.999486468047634 2.999486468047516 3.8412169006815686 1.1997945872189895 1.199794587219082 2.9994864680477544 1.199794587219082 3.841216900681595 1.199794587219082 1.199794587219011 3.8412169006815686 1.1997945872189788 2.999486468047634 1.1997945872189382 2.999486468047634 2.999486468047492 2.1629604521212267 2.9994864680476283 1.199794587219082 2.9994864680478326 0.0 1.1997945872191265 2.999486468047634 1.1997945872191713 1.199794587219082 1.1997945872190736
80.00782581068606 6.117776012533031 0.0 2.9994864680476736 2.9994864680477322 2.399589174438164 2.9994864680478317 2.999486468047634 1.1997945872191715 2.999486468047685 2.3995891744380824 2.3995891744380926 1.1997945872190638 1.199794587219082 2.99948646804776 1.1997945872190545 1.1997945872190614 1.1997945872190217 1.1997945872191955 0.5998972936095651 2.9994864680477433 1.199794587219082 2.3995891744380136 1.199794587219082 3.8412169006816415 3.8412169006816015 0.0 1.199794587219057 1.1997945872190687 1.199794587219082 2.9994864680476985 3.841216900681518 2.999486468047542 3.8412169006815966 1.1997945872189633 6.117776012532996 2.9994864680476665 1.199794587219082 1.1997945872190225 6.117776012533031 1.199794587219083 2.1629604521212102 0.0 2.999486468047634 3.2305457934410935 1.1997945872190892 1.1997945872190703 1.199794587219082 1.1997945872190643 2.999486468047634 1.199794587219049 1.199794587219082 1.1997945872190394 1.199794587219082 2.9994864680476296 0.0 1.1997945872192015 0.0 3.230545793441208 2.399589174438093 1.1997945872190496 2.162960452121199 2.9994864680476163 1.199794587219082 2.999486468047677 1.1997945872190658 1.1997945872190483 1.1997945872190703 1.1997945872190054 3.8412169006815686 0.0 2.999486468047671 8.998459404142805 1.199794587219082 6.117776012533011 2.999486468047634 2.999486468047748 3.8412169006815207 1.1997945872191313 2.999486468047679 1.1997945872190081 4.367318219759367 2.9994864680476736 3.8412169006815686 1.1997945872191054 2.999486468047634 1.1997945872190603 2.9994864680476905 2.9994864680475266 1.1997945872190747 1.1997945872189881 3.2305457934413386 2.9994864680477797 1.199794587219082 3.8412169006815917 6.1177760125330085 2.9994864680476923 1.199794587219082 2.9994864680478504 1.1997945872190414 1.1997945872191307 3.2305457934412978 2.3995891744381863 2.999486468047643 1.1997945872190643 2.399589174438164 2.9994864680476043 2.9994864680476736 1.1997945872191382 8.998459404142961 1.1997945872191573 1.199794587219082 2.1629604521214314 3.841216900681575 1.1997945872191442 2.3995891744381916 1.1997945872190332 2.9994864680476763 3.8412169006814376 2.1629604521212844 1.1997945872189817 2.999486468047634 0.0 3.8412169006815207 2.1629604521211583 2.399589174438164 2.9994864680476594 2.9994864680476416 1.199794587219128 1.1997945872190479 1.19979458721911 6.117776012532971 2.9994864680476208 1.199794587219082 1.1997945872190743 4.3673182197593885 1.1997945872189626 2.399589174438134 1.1997945872190292 6.117776012533031 2.999486468047755
