#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.6497175574262883 2.999486468047582 2.44140510468886 0.0 2.44140510468886 3.011609887831259 1.6497175574262883 8.39856211053356 1.6497175574262883 0.0 3.011609887831317 3.0116098878314457 3.011609887831317 2.999486468047582 3.011609887831317 0.0 3.599383761657032 2.4414051046888945 2.999486468047822 6.221675361772232 1.6497175574262883 0.42172702632213677 3.599383761657032 2.4414051046888954 2.999486468047822 3.0116098878314457 2.441405104688639 0.4403245270482533 8.398562110533547 6.221675361772229 1.6497175574262883 6.221675361772357 6.2216753617723475 3.299435114852331 6.221675361772224 3.5993837616571 1.6497175574262883 8.39856211053356 2.999486468047822 6.221675361772357 6.2216753617723475 6.221675361772232 3.599383761657032 3.5993837616571 3.0116098878314714 3.01160988783126 3.0116098878314714 0.0 4.459057204064757 1.649717557426282 3.758345772150414 2.4414051046887852 4.4590572040647904 2.4414051046887852 2.999486468047822 3.0116098878314457 3.299435114852278 4.459057204064955 1.6497175574262883 4.459057204064957 0.0 5.039137266320205 1.6497175574262883 1.649717557426282 3.599383761657032 3.2994351148523258 5.039137266320002 3.9594357531044553 0.9109541072053621 3.599383762373881 0.0 3.299435114852331 3.9594357531043745 3.299435114852331 6.2216753617723475 2.999486468047582 5.039137266320002 4.459057204064957 1.6497175574262883 1.649717557426282 0.0 4.459057204064816 2.441405104688639 0.0 1.6497175574262883 0.0 1.6497175574262883 3.0116098878314577 1.6497175574262883 2.4414051046888954 2.999486468047822 3.7583457721506788 1.6497175574262883 2.999486468047575 1.6497175574262883 3.758345772150504 1.6497175574262883 2.0110797228888 1.7996918808286935 4.51171025226601 2.999486468047822 2.4414051046888963 3.0116098878314714 2.4414051046888963 1.6497175574262883 4.5117102522661 3.299435114852278 3.758345772150492 1.6497175574262883 2.999486468047582 4.4590572040647904 2.4414051046887852 8.398562110533511 1.721908398593537 6.221675361772224 2.999486468047575 2.999486468047822 2.4414051046887977 3.0116098878314714 0.7411815291346942 2.44140510468886 4.459057204064804 3.9594357531043545 3.4232275839157875 2.441405104688639 6.221675361772357 1.7996918808286935 3.0116098878314577 8.398562110533547 1.649717557426282 5.039137266320002 3.599383761657093 2.999486468047822 3.9594357531045272 3.0116098878314714 3.599383761657093 2.999486468047822 2.4414051046887977 2.999486468047822 3.423227583915729
20.001635961921366 1.6497175574262883 4.459057204064804 6.221675361772224 2.999486468047575 2.44140510468886 2.999486468047575 1.6497175574262883 4.5117102522661 2.999486468047822 1.649717557426282 3.011609887831317 6.221675361772232 2.44140510468886 2.999486468047582 6.2216753617723475 0.0 1.7996918808286935 2.999486468047575 1.6497175574262883 2.999486468047575 1.6497175574262883 2.999486468047575 3.758345772150567 1.649717557426282 1.6497175574262883 4.51171025226601 3.299435114852278 3.299435114852331 4.4590572040647904 0.0 6.221675361772224 3.299435114852331 1.7996918808286557 3.4232275839157875 0.0 1.649717557426282 1.6497175574262883 6.221675361772357 4.511710252266094 6.221675361772357 4.4590572040647904 1.649717557426282 3.599383761657032 2.4414051046887852 6.221675361772224 0.0 3.299435114852278 0.0 1.6497175574262883 1.649717557426282 2.999486468047822 1.649717557426282 1.7996918808286935 2.999486468047582 2.999486468047822 2.4414051046888963 3.599383761657032 2.999486468047582 2.999486468047785 2.4414051046887977 0.0 3.01160988783126 2.999486468047822 1.649717557426282 3.9594357531043545 6.221675361772232 3.0116098878314714 5.039137266320205 2.999486468047822 2.4414051046888963 1.6497175574262883 2.4414051046887852 4.459057204064792 0.0 3.299435114852278 1.649717557426282 4.511710252265965 6.221675361772338 1.6497175574262883 3.599383761657093 2.999486468047785 1.649717557426282 6.2216753617723475 0.0 2.999486468047822 1.649717557426282 2.999486468047785 1.649717557426282 2.999486468047822 4.5117102522661 0.0 3.01160988783126 1.6497175574262883 6.221675361772232 1.6497175574262883 4.459057204064957 1.6497175574262883 4.5117102522661 2.999486468047822 3.01160988783126 4.459057204064757 2.4414051046887852 2.999486468047822 2.4414051046888963 2.999486468047822 6.221675361772232 2.999486468047785 2.999486468047575 4.459057204064807 1.649717557426282 2.999486468047822 4.5117102522661 4.459057204064792 4.459057204064954 1.6497175574262883 1.649717557426282 1.6497175574262883 8.39856211053356 3.0116098878314714 2.999486468047582 0.0 0.0 2.999486468047822 2.999486468047575 2.999486468047822 6.221675361772357 1.6497175574262883 8.39856211053356 3.758345772150567 0.0 2.441405104688639 1.649717557426282 3.4232275839157196 4.459057204064804 2.999486468047785 1.7996918808285538 1.6497175574262883 0.0 1.6497175574262883 2.99948646804759
30.001635961921366 6.221675361772224 2.999486468047575 1.6497175574262883 2.999486468047575 2.999486468047822 1.7996918808285538 1.6497175574262883 1.499743234023795 2.999486468047822 3.423227583915729 4.459057204064807 1.649717557426282 3.299435114852278 6.221675361772357 2.999486468047822 0.0 2.4414051046888083 1.649717557426282 1.6497175574262883 1.649717557426282 2.999486468047822 2.999486468047575 0.0 1.649717557426282 4.4590572040647904 2.4414051046888945 1.6497175574262883 3.299435114852331 2.999486468047822 3.299435114852331 6.221675361772224 4.5117102522661 1.6497175574262883 4.5117102522661 4.459057204064792 3.5993837616571 1.6497175574262883 2.4414051046888945 2.999486468047785 3.758345772150504 0.0 1.649717557426282 2.999486468047822 2.999486468047582 1.6497175574262883 1.649717557426282 1.6497175574262883 6.221675361772232 1.6497175574262883 1.649717557426282 2.999486468047785 2.999486468047575 1.6497175574262883 3.5993837616571 2.999486468047822 5.039137266320205 1.6497175574262883 1.649717557426282 2.4414051046888083 3.299435114852331 6.221675361772224 6.221675361772357 1.6497175574262883 1.649717557426282 1.6497175574262883 1.649717557426282 2.4414051046888083 2.4414051046887977 2.999486468047822 2.4414051046887852 1.6497175574262883 2.4414051046887852 1.6497175574262883 1.649717557426282 6.2216753617723475 1.649717557426282 3.9594357531043545 3.299435114852331 1.6497175574262883 2.999486468047575 3.4232275839155872 3.9594357531045272 3.299435114852278 4.459057204064804 2.999486468047822 2.999486468047575 1.6497175574262883 4.459057204064957 2.999486468047822 2.999486468047582 0.0 4.459057204064954 0.0 4.459057204064957 4.459057204064757 2.4414051046887977 1.6497175574262883 1.649717557426282 2.999486468047822 2.4414051046887977 1.6497175574262883 3.299435114852331 2.999486468047785 2.999486468047582 4.949152672278567 2.999486468047575 6.221675361772224 3.299435114852331 1.6497175574262883 1.649717557426282 2.999486468047822 1.649717557426282 2.999486468047785 5.039137266320205 1.6497175574262883 6.221675361772357 1.6497175574262883 4.459057204064804 2.999486468047822 1.649717557426282 1.6497175574262883 2.999486468047575 1.6497175574262883 6.221675361772357 1.6497175574262883 5.039137266320205 0.0 4.4590572040648295 2.999486468047822 1.649717557426282 3.758345772150567 2.999486468047575 4.459057204064792 2.99948646804759 4.459057204064792 4.51171025226601 0.0 3.758345772150504 1.6497175574262883 3.299435114852331
40.001635961921366 1.6497175574262883 1.649717557426282 1.6497175574262883 2.999486468047575 6.2216753617723475 2.999486468047575 1.6497175574262883 2.999486468047575 2.999486468047822 4.459057204064804 4.459057204064792 3.9594357531044553 6.221675361772224 4.459057204064804 4.459057204064792 3.423227583915729 3.59938376165707 4.459057204064804 1.6497175574262883 2.999486468047575 2.999486468047822 2.999486468047575 2.441405104688639 2.4414051046887852 1.6497175574262883 2.999486468047575 1.6497175574262883 2.999486468047582 2.999486468047785 6.221675361772232 6.221675361772224 5.039137266320205 3.011609887831317 6.221675361772232 4.459057204064807 2.4414051046887852 1.6497175574262883 5.039137266320219 3.9594357531043745 1.649717557426282 0.0 2.999486468047575 6.2216753617723475 2.999486468047582 1.6497175574262883 2.999486468047575 6.2216753617723475 2.999486468047582 3.299435114852278 1.649717557426282 3.9594357531043745 1.649717557426282 1.6497175574262883 8.39856211053356 2.999486468047822 4.459057204064804 1.6497175574262883 3.4232275839157875 6.221675361772224 1.649717557426282 3.299435114852278 1.649717557426282 4.4590572040647904 2.999486468047582 6.2216753617723475 1.649717557426282 2.441405104688635 6.221675361772357 2.999486468047822 1.649717557426282 1.6497175574262883 2.999486468047582 4.459057204064807 1.649717557426282 1.6497175574262883 2.999486468047575 2.999486468047822 4.459057204064951 1.6497175574262883 3.599383761657093 1.6497175574262883 1.649717557426282 4.459057204064792 6.221675361772232 6.221675361772224 0.0 1.6497175574262883 6.221675361772357 2.999486468047822 3.0116098878314457 4.4590572040647904 6.221675361772357 6.221675361772224 6.221675361772357 3.299435114852278 1.649717557426282 1.6497175574262883 2.99948646804759 2.999486468047822 4.459057204064804 1.7996918808286557 2.999486468047575 2.999486468047785 2.999486468047575 2.999486468047822 3.599383761657093 3.4232275839155872 4.459057204064804 1.6497175574262883 2.999486468047582 2.999486468047822 1.649717557426282 2.999486468047785 6.221675361772357 2.999486468047785 1.649717557426282 1.6497175574262883 6.221675361772357 2.44140510468886 1.649717557426282 4.4590572040647904 1.649717557426282 2.999486468047822 4.459057204064804 1.6497175574262883 6.221675361772232 2.999486468047822 0.0 1.6497175574262883 2.999486468047575 3.599383761657032 2.999486468047575 0.0 3.758345772150504 6.221675361772224 4.51171025226601 1.6497175574262883 4.459057204064804 1.6497175574262883 2.99948646804759
50.001635961921366 1.6497175574262883 1.649717557426153 1.6497175574262883 0.0 2.4414051046888083 3.2994351148524212 1.6497175574262883 1.6497175574261844 2.999486468047822 3.4232275839157698 2.4414051046888083 1.6497175574261405 1.6497175574262883 1.649717557426229 1.6497175574262883 2.999486468047711 2.999486468047785 1.6497175574261365 2.999486468047822 0.0 1.6497175574262883 1.6497175574263059 2.4414051046888083 1.6497175574263163 1.6497175574262883 1.649717557426191 1.6497175574262883 1.6497175574263083 6.2216753617723475 0.0 2.999486468047785 3.4232275839156205 4.511710252265987 3.29943511485237 0.8248587787131442 1.6497175574263183 2.999486468047822 2.9994864680477247 1.6497175574262883 1.649717557426232 6.2216753617723475 2.999486468047778 2.999486468047822 1.6497175574261664 1.6497175574262883 1.6497175574262415 1.6497175574262883 3.299435114852522 2.999486468047785 1.6497175574261098 2.999486468047785 1.649717557426248 1.6497175574262883 1.649717557426172 1.6497175574262883 1.6497175574261134 1.6497175574262883 4.459057204064857 1.6497175574262883 1.649717557426314 6.221675361772224 1.6497175574262157 4.459057204064757 3.423227583915743 1.6497175574262883 2.9994864680475626 3.299435114852278 3.299435114852452 1.6497175574262883 2.9994864680477287 2.999486468047822 1.6497175574263068 2.999486468047785 2.9994864680476843 1.6497175574262883 2.9994864680477082 0.0 3.4232275839155606 1.6497175574262883 1.6497175574262 0.0 1.799691880828541 1.6497175574262883 2.999486468047594 2.999486468047785 1.649717557426106 1.6497175574262883 2.999486468047614 1.6497175574262883 2.4414051046888092 2.999486468047822 4.4590572040648055 4.459057204064807 2.999486468047614 0.0 3.599383761657347 1.6497175574262883 3.423227583915592 1.6497175574262883 2.999486468047818 2.999486468047785 2.9994864680477726 1.6497175574262883 3.299435114852309 2.999486468047822 1.6497175574261198 4.459057204064807 2.999486468047694 2.999486468047785 2.999486468047494 2.999486468047822 1.649717557426109 1.6497175574262883 1.6497175574261893 1.6497175574262883 2.9994864680475235 1.6497175574262883 1.6497175574261325 1.6497175574262883 6.221675361772288 1.6497175574262883 6.221675361772162 1.6497175574262883 0.0 1.6497175574262883 3.2994351148525247 1.6497175574262883 3.2994351148523373 2.999486468047822 1.6497175574263219 2.441405104688639 1.6497175574261171 3.299435114852278 2.999486468047698 2.999486468047785 3.299435114852401 1.6497175574262883 0.0 1.6497175574262883 4.459057204064802
60.001635961921366 1.6497175574262883 2.999486468047626 2.441405104688635 1.6497175574262901 1.6497175574262883 1.6497175574263243 3.299435114852278 4.4590572040647976 1.6497175574262883 0.0 2.4414051046888083 6.221675361772155 1.6497175574262883 3.2994351148523955 3.299435114852278 2.9994864680476176 1.6497175574262883 2.9994864680478126 2.999486468047822 2.441405104688681 1.6497175574262883 1.6497175574261824 2.999486468047785 1.6497175574261804 1.6497175574262883 1.6497175574262843 2.999486468047822 1.6497175574261962 1.6497175574262883 3.29943511485249 1.6497175574262883 2.999486468047824 4.511710252265987 3.2994351148524568 3.299435114852278 2.9994864680475524 1.6497175574262883 2.441405104688841 2.999486468047785 2.999486468047686 3.299435114852278 0.0 2.999486468047785 1.6497175574262666 1.6497175574262883 1.6497175574262635 6.221675361772224 3.9594357531044775 0.0 1.64971755742627 2.999486468047785 1.6497175574262484 1.6497175574262883 2.999486468047718 1.6497175574262883 2.9994864680477047 1.6497175574262883 1.6497175574261944 3.299435114852278 2.441405104688826 0.0 1.6497175574261447 1.6497175574262883 2.9994864680475626 1.6497175574262883 1.6497175574262182 1.6497175574262883 6.221675361772134 1.6497175574262883 1.6497175574262724 2.999486468047822 1.6497175574261653 1.6497175574262883 1.6497175574263139 2.999486468047785 0.0 1.6497175574262883 3.2994351148525443 2.999486468047822 0.0 3.299435114852278 0.0 6.2216753617723475 0.0 1.6497175574262883 1.7996918808284348 6.221675361772224 6.221675361772147 1.6497175574262883 1.6497175574261265 2.999486468047822 2.9994864680477784 3.299435114852278 2.9994864680475013 3.4232275839155872 1.6497175574262684 0.0 4.459057204064783 2.999486468047822 6.221675361772177 1.6497175574262883 1.6497175574263123 1.6497175574262883 2.4414051046889993 2.999486468047822 0.0 3.299435114852278 6.221675361772192 0.0 1.6497175574262606 1.6497175574262883 6.221675361772174 1.6497175574262883 0.0 1.6497175574262883 2.9994864680478077 1.6497175574262883 1.6497175574261562 2.999486468047822 1.6497175574263099 1.6497175574262883 2.9994864680475155 2.999486468047822 3.2994351148524848 2.999486468047822 4.459057204064941 0.0 2.9994864680476665 2.999486468047822 6.221675361772363 1.6497175574262883 1.6497175574262204 4.459057204064792 3.599383761657085 1.6497175574262883 1.649717557426313 1.6497175574262883 2.4414051046887497 1.6497175574262883 1.7996918808287046
70.00163596192137 2.999486468047822 2.99948646804751 3.0116098878314714 6.221675361772242 3.299435114852278 5.039137266319962 1.6497175574262883 6.2216753617722835 1.6497175574262883 3.299435114852464 3.299435114852278 1.6497175574263105 2.999486468047785 1.6497175574262757 1.6497175574262883 2.9994864680477513 2.4414051046888083 4.459057204064814 2.999486468047822 1.6497175574262746 4.4590572040647904 1.6497175574262652 2.999486468047785 0.0 1.6497175574262883 2.9994864680476776 1.6497175574262883 2.999486468047825 1.6497175574262883 0.0 2.999486468047785 4.459057204064773 2.999486468047785 3.4232275839157342 4.459057204064807 1.6497175574261977 1.6497175574262883 3.423227583915655 1.6497175574262883 2.441405104688977 0.0 1.6497175574261496 0.0 1.6497175574263097 2.999486468047822 2.99948646804759 4.459057204064757 2.9994864680475155 1.6497175574262883 3.299435114852533 2.999486468047785 1.6497175574261191 1.6497175574262883 1.6497175574262324 2.999486468047822 1.6497175574262373 1.6497175574262883 1.6497175574261296 1.6497175574262883 2.999486468047666 0.0 1.6497175574263163 3.4232275839157698 1.649717557426226 6.2216753617723475 1.6497175574261491 1.6497175574262883 6.2216753617722445 1.6497175574262883 1.6497175574263208 1.6497175574262883 2.9994864680477775 4.459057204064807 2.9994864680476123 3.59938376165707 1.6497175574262088 1.6497175574262883 3.423227583915572 1.6497175574262883 1.6497175574261098 1.6497175574262883 1.6497175574262357 1.6497175574262883 0.0 2.999486468047785 0.0 3.299435114852278 2.999486468047534 2.999486468047822 2.9994864680476723 4.459057204064807 1.6497175574262173 2.999486468047785 2.4414051046887995 2.4414051046888083 1.649717557426136 1.6497175574262883 1.6497175574261664 1.6497175574262883 2.9994864680478037 1.6497175574262883 1.6497175574262868 1.6497175574262883 3.9594357531043305 1.6497175574262883 2.9994864680476807 3.4232275839155872 1.6497175574262724 2.4414051046888083 8.998459404143116 2.999486468047785 1.649717557426156 1.6497175574262883 1.6497175574261005 1.6497175574262883 3.299435114852341 2.999486468047822 2.4414051046887013 1.6497175574262883 1.6497175574263276 2.44140510468886 2.999486468047595 1.6497175574262883 0.0 3.299435114852278 3.4232275839155935 2.999486468047785 1.6497175574262444 1.6497175574262883 4.459057204064824 4.459057204064792 1.6497175574262832 3.4232275839157196 1.649717557426152 1.6497175574262883 2.9994864680475413 2.999486468047785 2.441405104688936 4.4590572040647904 3.423227583915633
80.00163596192137 2.999486468047822 2.441405104688758 1.6497175574262883 1.6497175574262903 1.6497175574262883 2.4414051046888563 2.999486468047822 6.22167536177228 0.0 3.299435114852369 1.6497175574262883 2.99948646804749 2.999486468047785 1.6497175574261524 2.999486468047785 4.459057204064829 1.6497175574262883 4.459057204064883 3.299435114852278 6.2216753617722915 4.4590572040647904 1.6497175574260992 1.6497175574262883 1.6497175574262963 2.999486468047822 2.9994864680475883 1.6497175574262883 1.6497175574262846 2.999486468047785 3.2994351148523373 6.2216753617723475 4.4590572040647825 1.6497175574262883 0.0 1.499743234023911 2.999486468047657 1.6497175574262883 6.221675361772111 4.511710252265987 3.2994351148525296 3.4232275839157196 2.9994864680477487 3.299435114852278 4.4590572040647904 2.999486468047822 1.6497175574262744 2.999486468047822 3.299435114852523 3.59938376165707 2.999486468047584 4.459057204064807 1.6497175574261083 1.6497175574262883 1.6497175574262508 1.6497175574262883 1.649717557426269 0.0 1.6497175574261713 2.999486468047785 6.22167536177214 0.0 1.6497175574262404 0.0 2.999486468047515 1.6497175574262883 1.6497175574261544 2.999486468047785 0.0 1.6497175574262883 2.9994864680477598 1.6497175574262883 1.6497175574263065 1.6497175574262883 1.64971755742617 1.6497175574262883 1.649717557426204 3.9594357531044926 3.599383761657362 1.6497175574262883 1.6497175574261058 2.441405104688635 2.999486468047618 4.459057204064792 2.9994864680477633 2.999486468047785 3.2994351148524292 2.999486468047785 2.9994864680476914 1.6497175574262883 1.6497175574263072 3.4232275839157196 1.6497175574261231 0.0 6.221675361772388 4.459057204064807 1.6497175574262244 2.999486468047822 2.4414051046888305 1.6497175574262883 1.6497175574263152 6.2216753617723475 1.649717557426114 1.6497175574262883 6.22167536177241 2.999486468047822 1.6497175574261926 3.4232275839155872 4.459057204064796 2.999486468047785 2.9994864680476496 1.6497175574262883 6.2216753617723075 1.6497175574262883 4.459057204064803 6.221675361772224 0.0 1.6497175574262883 2.9994864680476505 3.758345772150567 0.0 1.6497175574262883 1.6497175574261602 1.6497175574262883 0.0 2.999486468047822 0.0 2.999486468047785 3.299435114852449 4.459057204064792 4.459057204064804 3.299435114852278 2.999486468047567 0.0 2.441405104688833 1.6497175574262883 1.6497175574261953 3.4232275839155872 2.9994864680475244 3.758345772150427 2.9994864680476123
