#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 0.0 2.811217313545411 6.286073012611908 4.3912618224043936 2.409614840181866 4.3912618224043936 4.016024733636299 4.3912618224043936 2.8112173135454235 6.9094302078455305 2.8112173135454235 3.7025918573347525 4.016024733636299 4.016024733636313 4.016024733636299 2.4096148401817032 6.286073012611908 6.746921552508845 8.509803841963286 2.811217313545461 8.509803841963324 4.0160247336363035 0.0 6.746921552508845 6.909430207845511 3.7025918573347636 4.016024733636299 3.7025918573347525 5.579239867228719 2.811217313545411 2.8112173135454235 6.746921552508845 6.909430207845511 5.579239867228638 5.5792398672287185 6.286073012611929 8.509803841963324 2.811217313545461 8.509803841963324 3.7025918573347636 5.5792398672287185 8.50980384196318 4.819229680363531 0.0 5.622434627090847 6.909430207845628 4.391261822404261 2.811217313545461 2.8112173135454235 5.622434627090871 4.391261822404304 4.0160247336363035 2.8112173135454235 6.9094302078455305 2.8112173135454235 5.809898464216693 4.016024733636299 3.7025918573347636 6.286073012611908 6.117026631782305 4.016024733636299 5.622434627090822 2.8112173135454235 4.016024733636313 2.8112173135454235 4.016024733636313 4.016024733636299 5.622434627090822 5.5792398672287185 6.9094302078455305 2.942271850960899 4.016024733636313 2.8112173135454235 8.509803841963238 2.3201459534421396 8.509803841963238 6.286073012611908 0.0 2.816899359313012 2.4096148401817032 6.11702663178243 6.9094302078455305 5.622434627090847 6.286073012611929 2.8112173135454235 2.811217313545461 2.8112173135454235 0.0 4.391261822404261 2.811217313545461 6.909430207845603 2.811217313545461 6.286073012611908 4.016024733636313 2.8112173135454235 4.016024733636313 6.909430207845603 6.9094302078455945 6.286073012611908 3.7025918573347316 2.8112173135454235 5.622434627090822 6.909430207845603 3.7025918573347636 0.0 6.117026631782276 3.7025918573348777 4.016024733636313 4.819229680363531 6.9094302078455305 6.909430207845511 4.902182926529405 4.016024733636299 8.50980384196318 4.016024733636299 0.0 5.579239867228719 6.909430207845628 11.244869254181694 4.8192296803634065 2.409614840181866 3.7025918573347525 8.509803841963324 6.117026631782276 11.244869254181694 6.286073012611929 4.016024733636299 4.8192296803634065 3.702591857334793 8.50980384196318 8.509803841963324 2.811217313545411 4.819229680363531 2.811217313545461 4.819229680363531 4.016024733636313 2.8112173135454235 4.0160247336363035 8.509803841963286 16.867303881272566
20.004819367455575 5.622434627090847 4.0160247336363035 4.016024733636299 8.50980384196318 4.391261822404304 3.7025918573347525 6.286073012611908 8.509803841963238 2.8112173135454235 0.0 4.016024733636299 6.909430207845628 4.016024733636299 8.50980384196318 2.8112173135454235 8.509803841963238 4.819229680363531 2.811217313545461 8.509803841963324 3.7025918573347525 0.0 2.811217313545461 6.909430207845511 2.811217313545461 2.8112173135454235 5.622434627090822 2.8112173135454235 4.016024733636313 4.016024733636299 4.0160247336363035 2.8112173135454235 2.811217313545461 4.819229680363531 2.811217313545461 2.8112173135454235 0.0 8.50980384196324 2.811217313545461 4.016024733636299 6.9094302078455305 2.8112173135454235 4.016024733636313 3.702591857334793 8.509803841963238 2.8112173135454235 2.811217313545461 2.712721351257704 2.811217313545461 5.622434627090847 4.016024733636313 2.409614840181866 6.9094302078455945 2.8112173135454235 4.016024733636313 4.391261822404261 8.509803841963238 8.50980384196324 4.016024733636313 3.7025918573348777 2.811217313545461 5.622434627090847 11.244869254181824 2.409614840181866 4.016024733636313 4.016024733636299 2.811217313545461 4.016024733636299 4.016024733636313 6.909430207845603 6.909430207845628 2.8112173135454235 1.4056086567726929 2.8112173135454235 4.016024733636313 0.0 4.016024733636313 4.016024733636299 2.811217313545461 4.819229680363531 2.811217313545461 6.286073012611908 3.7025918573347525 2.8112173135454235 8.509803841963238 2.8112173135454235 0.0 2.8112173135454235 4.016024733636313 5.622434627090847 2.811217313545461 6.286073012611908 4.016024733636313 4.016024733636299 6.9094302078455305 4.016024733636299 2.811217313545461 5.622434627090847 8.50980384196318 3.702591857334793 2.811217313545411 12.048074200908928 4.016024733636313 6.909430207845603 11.244869254181824 8.509803841963324 2.811217313545461 8.509803841963286 6.909430207845628 6.286073012611908 4.016024733636313 4.016024733636299 6.9094302078455305 6.909430207845603 5.622434627090822 4.016024733636299 2.811217313545461 3.702591857334793 4.016024733636313 4.902182926529337 3.7025918573347525 5.622434627090847 11.244869254181824 6.909430207845511 4.016024733636313 4.016024733636299 4.016024733636313 4.902182926529337 6.909430207845628 4.016024733636299 8.50980384196318 4.016024733636299 8.509803841963238 5.622434627090847 8.433651940636283 4.016024733636299 2.811217313545461 2.8112173135454235 2.811217313545411 3.702591857334793 3.7025918573347636
30.004819367455575 4.016024733636299 2.811217313545451 6.909430207845569 2.811217313545418 0.0 2.8112173135454004 2.8112173135454235 8.509803841963278 4.016024733636299 6.909430207845518 2.8112173135454235 2.8112173135453853 5.579239867228719 4.016024733636365 2.409614840181866 2.811217313545418 6.909430207845511 2.811217313545467 4.016024733636299 5.57923986722858 3.7025918573347765 2.811217313545476 6.11702663178243 2.8112173135453644 2.8112173135454235 6.909430207845487 6.909430207845511 8.509803841963018 4.016024733636299 4.016024733636408 2.8112173135454235 6.909430207845402 2.8112173135454235 2.81121731354547 3.7025918573348777 2.8112173135454053 3.7025918573348195 8.509803841963356 4.016024733636299 4.016024733636336 2.8112173135454235 5.622434627090847 4.819229680363573 2.811217313545406 4.016024733636299 5.622434627090805 3.702591857334793 2.8112173135454155 0.0 8.509803841963404 2.8112173135454235 2.8112173135454195 4.016024733636299 5.622434627090812 8.509803841963324 5.622434627090816 4.016024733636357 3.7025918573348964 6.909430207845511 4.016024733636318 3.7025918573348777 6.35481889813436 6.909430207845511 2.81121731354549 2.8112173135454235 2.8112173135454026 2.8112173135454235 8.509803841963352 8.509803841963324 0.0 4.016024733636299 4.016024733636402 2.8112173135454235 4.01602473363648 6.909430207845603 4.016024733636152 6.909430207845603 2.811217313545442 0.0 4.81922968036364 3.7025918573348777 4.016024733636437 6.909430207845511 2.4096148401818693 0.0 2.811217313545383 6.909430207845603 4.819229680363761 4.016024733636299 8.433651940636194 5.6224346270907635 2.811217313545458 2.8112173135454235 2.811217313545433 4.016024733636299 2.8112173135454244 6.286073012611908 4.902182926529446 2.8112173135454235 2.8112173135454337 2.8112173135454235 0.0 8.509803841963238 6.909430207845475 3.7025918573348777 8.509803841963041 6.909430207845603 2.8112173135454457 3.7025918573347445 8.509803841963418 2.8112173135454235 4.902182926529469 8.509803841963238 6.286073012611782 8.509803841963286 2.8112173135453986 5.622434627090847 8.509803841963357 5.622434627090847 4.016024733636148 2.8112173135454235 2.8112173135454124 8.50980384196324 2.8112173135454985 4.016024733636299 2.811217313545457 4.016024733636299 2.8112173135453467 2.8112173135454235 5.622434627090877 0.0 8.50980384196335 4.016024733636299 4.016024733636228 3.702591857334793 5.622434627090841 2.8112173135454235 2.8112173135454634 6.909430207845603 2.811217313545458
40.004819367455575 2.8112173135454235 3.7025918573349017 1.4056086567727117 8.50980384196315 2.8112173135454235 6.909430207845566 4.016024733636357 5.579239867228725 4.016024733636299 6.286073012611914 4.016024733636299 4.016024733636254 2.8112173135454235 2.811217313545406 8.509803841963294 4.016024733636239 6.909430207845511 2.811217313545471 4.016024733636299 3.7025918573346837 0.0 2.8112173135454435 3.7025918573348777 4.016024733636169 2.8112173135454235 2.8112173135454275 4.016024733636299 3.7025918573347467 4.016024733636299 4.016024733636286 2.8112173135454235 6.909430207845548 8.50980384196326 4.016024733636459 0.0 3.702591857334722 4.016024733636357 4.016024733636432 2.8112173135454235 0.0 4.016024733636299 8.509803841963121 6.909430207845569 2.8112173135455034 3.702591857334793 3.7025918573348036 3.1325808758342304 2.811217313545374 6.909430207845603 8.509803841963215 2.8112173135454235 2.8112173135453697 4.016024733636299 4.9021829265293855 2.8112173135454235 5.622434627090831 4.9021829265294015 4.01602473363624 6.909430207845511 0.0 2.8112173135454235 4.016024733636167 4.156364624959358 4.016024733636221 5.622434627090847 4.01602473363641 4.016024733636299 4.902182926529406 5.622434627090847 6.909430207845526 8.509803841963286 0.0 2.8112173135454235 2.8112173135454275 4.016024733636299 4.01602473363648 2.409614840181866 2.8112173135454515 8.50980384196326 4.016024733636379 2.8112173135454235 6.909430207845516 4.016024733636299 4.819229680363753 6.909430207845511 0.0 4.902182926529337 4.819229680363614 2.8112173135454235 8.433651940636288 8.50980384196321 8.509803841963558 3.7025918573348777 2.8112173135454053 2.8112173135454235 2.8112173135454483 2.8112173135454235 3.702591857334837 6.909430207845511 0.0 4.016024733636299 4.01602473363644 4.016024733636299 2.8112173135454435 4.016024733636299 8.509803841963063 2.8112173135454235 4.016024733636456 3.7025918573347707 8.50980384196312 2.409614840181866 0.0 4.902182926529337 8.509803841963265 0.0 2.8112173135454324 4.016024733636299 8.509803841963247 5.622434627090847 6.909430207845517 2.8112173135454235 8.509803841963302 6.909430207845511 6.9094302078455385 4.016024733636299 4.016024733636402 2.8112173135454235 4.01602473363648 4.016024733636299 8.509803841963391 4.016024733636357 3.7025918573348577 2.8112173135454235 4.016024733636451 5.622434627090847 2.811217313545495 2.8112173135454235 2.8112173135454617 6.909430207845603 4.016024733636251
50.004819367455575 2.8112173135454235 4.016024733636163 8.50980384196321 4.016024733636393 2.8112173135454235 6.90943020784556 6.909430207845511 8.509803841963274 8.509803841963286 6.909430207845698 2.8112173135454235 5.622434627090849 6.909430207845603 2.8112173135454195 4.016024733636299 4.016024733636476 6.90943020784551 4.016024733636254 2.8112173135454235 2.811217313545483 4.016024733636357 4.016024733636485 2.8112173135454235 2.4096148401817588 2.8112173135454235 2.811217313545418 0.0 4.0160247336361135 2.8112173135454235 8.50980384196333 2.8112173135454235 2.8112173135453644 2.8112173135454235 0.0 2.8112173135454235 4.016024733636194 2.8112173135454235 2.811217313545472 2.8112173135454235 5.579239867228729 4.016024733636299 4.016024733636417 8.50980384196321 2.8112173135453946 2.8112173135454235 2.4096148401821647 2.8112173135454235 4.016024733636255 0.0 4.016024733636243 4.016024733636299 0.0 2.8112173135454235 4.9021829265292824 2.8112173135454235 0.0 5.622434627090847 2.811217313545386 2.8112173135454235 4.016024733636415 2.8112173135454235 5.622434627090872 4.016024733636357 6.909430207845463 4.016024733636299 6.909430207845542 2.8112173135454235 5.622434627090943 8.509803841963238 4.902182926529717 2.8112173135454235 0.0 2.8112173135454235 2.811217313545465 4.016024733636299 2.811217313545404 4.016024733636357 2.81121731354534 4.016024733636357 4.016024733636377 2.8112173135454235 4.016024733636366 8.509803841963286 6.746921552508864 6.909430207845603 2.8112173135454057 4.902182926529337 6.286073012611843 8.509803841963294 2.8112173135453995 6.90943020784551 2.8112173135454075 2.8112173135454235 2.811217313545349 8.509803841963324 6.909430207845521 8.509803841963286 0.0 4.016024733636299 0.0 0.0 2.8112173135454546 6.909430207845603 2.8112173135454057 2.8112173135454235 0.0 8.509803841963286 3.3468516447938086 3.7025918573347707 4.016024733636108 0.0 2.8112173135453995 6.909430207845603 2.8112173135454075 4.902182926529337 2.8112173135454492 2.8112173135454235 4.016024733636215 4.016024733636357 2.811217313545366 4.016024733636299 4.016024733636593 5.622434627090847 2.8112173135454652 2.8112173135454235 4.016024733636274 2.8112173135454235 4.016024733636063 4.016024733636299 5.5792398672285675 6.90943020784551 4.01602473363614 8.509803841963324 2.8112173135453773 2.8112173135454235 3.7025918573348964 2.8112173135454235 2.8112173135454235 2.8112173135454235 2.8112173135453915
60.004819367455575 2.8112173135453515 3.7025918573347285 6.9094302078455945 2.8112173135454857 0.0 5.622434627090767 5.579239867228789 2.8112173135454444 5.622434627090823 5.622434627090931 4.0160247336363675 2.8112173135454555 4.016024733636263 2.8112173135454785 4.016024733636289 2.8112173135454137 2.8112173135453506 3.702591857334705 4.0160247336362955 2.4096148401818924 0.0 4.016024733636242 2.8112173135453804 6.909430207845527 2.811217313545429 4.016024733636392 2.8112173135453515 4.016024733636472 2.811217313545443 2.811217313545454 4.016024733636387 6.909430207845491 2.811217313545427 2.8112173135454346 4.016024733636333 2.8112173135453653 4.016024733636308 4.016024733636318 2.4096148401818085 5.622434627090847 2.811217313545432 4.016024733636166 2.4096148401817787 2.8112173135454435 2.81121731354547 2.4096148401816446 4.016024733636295 2.811217313545423 2.8112173135453826 4.819229680363531 2.81121731354537 5.622434627090841 2.8112173135455243 6.1170266317823945 4.902182926529389 6.28607301261186 5.6224346270908185 2.811217313545462 4.016024733636336 2.8112173135453995 2.8112173135455203 0.0 4.016024733636313 5.622434627090897 2.8112173135453937 2.81121731354541 2.811217313545421 6.909430207845418 2.811217313545397 4.902182926529566 2.8112173135454306 8.509803841963224 2.8112173135454555 4.016024733636237 6.909430207845583 0.0 2.8112173135454417 4.0160247336363994 2.8112173135453546 2.811217313545368 2.811217313545389 4.016024733636004 2.8112173135453933 6.909430207845508 4.016024733636283 4.902182926529238 4.016024733636325 6.909430207845588 2.8112173135454324 2.8112173135454506 4.902182926529377 2.8112173135454483 4.0160247336362955 4.016024733636112 0.0 2.811217313545427 4.016024733636298 8.509803841963155 4.016024733636313 2.8112173135454643 4.01602473363629 2.8112173135454315 4.902182926529289 2.8112173135454026 2.8112173135453955 6.90943020784553 4.016024733636322 2.8112173135453324 5.622434627090859 4.016024733636583 4.016024733636378 5.622434627090761 2.8112173135454697 4.016024733636236 4.9021829265294246 2.811217313545369 2.811217313545468 4.0160247336361445 6.909430207845561 2.8112173135453093 2.8112173135453675 8.509803841963317 0.0 4.016024733636433 0.0 2.8112173135454643 4.016024733636308 4.902182926529007 4.016024733636306 2.811217313545472 6.909430207845564 4.016024733636357 4.0160247336363035 2.8112173135454057 2.811217313545458 5.62243462709084 4.01602473363633 2.811217313545422 4.016024733636265 2.8112173135453924
70.00481936745558 4.016024733636365 6.90943020784549 4.016024733636355 2.8112173135453196 4.01602473363632 4.016024733636433 2.8112173135454195 4.016024733636156 2.8112173135454075 0.0 2.811217313545358 4.016024733636169 4.016024733636335 4.016024733636332 8.509803841963224 5.6224346270908905 2.8112173135453484 4.016024733636289 2.8112173135453395 2.811217313545421 6.1170266317822986 4.016024733636138 4.016024733636296 2.811217313545345 4.016024733636308 2.811217313545453 8.5098038419632 0.0 4.016024733636382 0.0 2.8112173135454737 8.509803841963127 5.579239867228746 2.8112173135453604 2.8112173135454777 2.811217313545396 4.016024733636319 2.8112173135453413 3.7025918573347876 2.409614840181751 2.4096148401818462 2.811217313545402 8.509803841963212 4.016024733636243 4.016024733636253 2.8112173135454275 8.509803841963228 2.811217313545487 2.811217313545433 8.509803841963198 2.811217313545416 6.90943020784553 2.811217313545485 4.902182926529318 4.016024733636278 2.811217313545429 0.0 2.8112173135453773 4.016024733636269 2.8112173135454213 6.90943020784558 4.902182926529141 2.8112173135454612 4.016024733636158 6.9094302078455785 4.016024733636172 2.811217313545482 5.6224346270907235 6.909430207845583 0.0 8.509803841963212 0.0 2.811217313545394 4.016024733636392 4.016024733636284 0.0 8.509803841963247 0.0 5.622434627090866 2.811217313545477 6.9094302078455865 0.0 2.811217313545388 4.0160247336366615 2.8112173135453955 5.622434627090813 0.0 4.016024733636291 8.509803841963194 2.811217313545392 6.9094302078455305 5.62243462709095 2.811217313545448 4.016024733636124 2.81121731354548 2.811217313545378 2.811217313545499 2.8112173135454754 4.01602473363635 2.811217313545378 14.706548779588147 2.8112173135454057 4.902182926529298 2.8112173135454395 2.8112173135454612 4.016024733636435 2.8112173135454355 4.016024733636096 3.702591857334769 2.8112173135454954 2.811217313545371 2.81121731354543 0.0 0.0 6.909430207845523 8.509803841963127 2.811217313545456 0.0 1.4056086567726689 4.016024733636293 4.0160247336363515 5.6224346270908905 7.3091650152181025 2.811217313545381 8.509803841963251 2.8112173135454155 6.90943020784548 6.909430207845569 2.8112173135453498 2.8112173135454515 2.8112173135454372 4.016024733636304 4.016024733636316 2.811217313545444 2.811217313545412 3.7025918573347947 4.016024733636378 2.8112173135454186 3.702591857334765 8.433651940636278
80.00481936745558 4.016024733636296 6.909430207845569 4.902182926529386 3.7025918573348324 2.8112173135453866 4.016024733636292 2.811217313545461 6.117026631782187 2.811217313545355 8.509803841963098 4.016024733636251 4.016024733636339 2.8112173135454306 8.509803841962933 2.811217313545426 2.8112173135454634 2.8112173135454563 2.811217313545429 8.509803841963278 0.0 4.016024733636331 2.8112173135454688 5.622434627090914 4.016024733636263 4.016024733636336 6.909430207845659 2.81121731354542 2.8112173135454217 2.8112173135453875 4.016024733636214 2.8112173135454137 6.9094302078454755 2.811217313545406 2.8112173135453666 4.0160247336363435 2.8112173135453946 8.509803841963224 5.62243462709089 5.622434627090863 8.509803841963612 3.7025918573347925 2.811217313545411 2.811217313545375 4.016024733636211 6.909430207845506 2.811217313545358 2.811217313545413 3.702591857334626 4.016024733636299 0.0 6.909430207845515 0.0 2.8112173135454674 4.902182926529205 0.0 3.7025918573348706 4.016024733636317 2.811217313545401 4.016024733636327 4.016024733636202 2.8112173135454284 4.01602473363627 4.016024733636302 2.8112173135454404 2.811217313545423 4.01602473363632 12.048074200908989 4.016024733636044 4.016024733636311 4.016024733636167 2.8112173135453515 4.016024733636115 6.1170266317822675 2.811217313545426 2.81121731354541 3.7025918573346606 4.016024733636314 2.8112173135453857 6.909430207845534 4.016024733636371 3.7025918573347827 0.0 2.8112173135454035 4.01602473363648 2.8112173135454155 2.8112173135454133 4.016024733636406 2.8112173135454417 6.9094302078454595 12.048074200908808 6.909430207845568 5.622434627090862 4.016024733636343 2.8112173135454066 2.8112173135454537 8.509803841963286 4.90218292652938 2.8112173135454124 2.811217313545461 4.902182926529385 4.016024733636323 2.811217313545421 4.902182926529347 2.811217313545396 2.8112173135454475 4.01602473363653 2.8112173135454817 2.811217313545438 2.811217313545423 0.0 4.016024733636383 2.811217313545398 2.811217313545391 8.50980384196344 5.622434627090875 2.811217313545376 4.016024733636313 6.1170266317822675 2.0080123668181202 6.286073012612004 2.81121731354543 5.622434627090891 4.01602473363634 6.746921552509087 2.8112173135454737 4.819229680363682 0.0 0.0 2.811217313545428 0.0 4.016024733636312 0.0 0.0 4.016024733636494 6.909430207845534 4.902182926529424 4.016024733636308 6.909430207845573 6.286073012611914 2.8112173135453937
