#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.18670388841960348, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.359306888377844 1.3593068883780242 1.147047426600743 1.3442679966210416 1.4034569914843384 0.20164019949312345 1.3593068883778696 2.696086897154998 1.1470474266006891 1.4034569914845207 1.6131215959453666 1.3593068883780242 1.3442679966211468 1.3593068883778743 1.359306888377844 1.6131215959452108 1.6131215959453666 1.4034569914844244 2.6960868971550074 1.4034569914845207 1.3442679966211468 1.6256752607322673 2.2583702343235728 2.2583702343233862 1.3442679966211468 0.20164019949312345 1.6131215959453666 1.147047426600726 1.359306888377844 1.6256752607323504 1.1470474266006891 3.76395039053906 1.4034569914843384 1.6131215959452108 1.359306888377844 2.6960868971550815 1.6131215959453666 2.2583702343233862 1.147047426600743 1.3442679966210416 1.3442679966211468 1.4034569914844244 1.3442679966211468 1.4034569914845207 1.3593068883778696 1.147047426600726 1.3593068883778696 1.8927465244086965 0.20164019949320655 1.147047426600726 0.20164019949320655 1.3442679966210416 0.40328039898635337 1.147047426600872 1.8927465244088248 3.76395039053906 1.147047426600743 1.4034569914844244 1.6256752607322857 0.20164019949312345 3.76395039053922 1.6256752607323504 0.0 1.6131215959452108 0.20164019949320655 1.147047426600726 1.625675260732292 1.3593068883780242 1.6131215959453666 2.6960868971550815 1.6131215959453666 0.0 0.20164019949320655 1.3593068883778743 1.359306888377844 1.147047426600726 1.1470474266006891 1.3593068883778743 1.1470474266006891 1.3593068883778743 1.3593068883778696 1.8927465244086965 1.3593068883778696 1.147047426600872 0.8066060549781443 0.20164019949312345 1.147047426600743 0.20164019949312345 0.20164019949320655 1.3593068883778743 0.20164019949320655 0.0 0.20164019949320655 1.3593068883780242 1.8927465244088248 1.3593068883780242 0.20164019949320655 1.3593068883780242 1.147047426600743 1.147047426600726 0.40328039898635337 1.3442679966210416 1.1470474266006891 2.6960868971550815 1.3442679966211468 1.3442679966210416 2.6960868971550336 0.0 1.359306888377844 1.6131215959452108 1.147047426600743 1.6131215959452108 1.147047426600743 2.696086897154998 2.2583702343234897 1.147047426600726 2.6960868971550074 1.3442679966210416 1.4034569914843384 2.696086897154998 0.20164019949320655 1.3442679966210416 1.359306888377844 1.3593068883780242 0.8869415134925871 3.76395039053906 1.147047426600743 2.2583702343233862 1.147047426600743 1.6131215959452108 1.6131215959453666 1.147047426600726 2.2583702343234897 1.3442679966210416 1.3442679966211468 1.4034569914845207 1.3593068883778696 1.4034569914845207 0.0 1.3593068883780242
20.00782581068606 1.1470474266006891 0.403280398986368 2.2583702343234897 1.3442679966210416 1.4034569914843384 1.3442679966210416 1.147047426600743 1.3442679966210416 2.2583702343235728 0.403280398986368 2.6960868971550336 1.3593068883778743 0.20164019949320655 1.3442679966210416 1.3593068883778696 1.3593068883780242 1.359306888377844 0.20164019949312345 0.0 1.3442679966210416 0.20164019949320655 1.147047426600726 0.0 1.147047426600872 2.6960868971550336 0.20164019949312345 1.3593068883778696 1.6256752607322673 0.20164019949320655 0.0 1.1470474266006891 2.2583702343233862 1.3442679966211468 1.6131215959452108 0.20164019949320655 1.4034569914844244 1.3593068883778696 1.147047426600726 2.2583702343235728 1.4034569914845207 0.40328039898635337 1.4034569914844244 0.20164019949320655 1.4034569914845207 1.3593068883778696 1.147047426600872 1.3442679966211468 1.3593068883778743 1.3442679966211468 1.147047426600872 1.3442679966211468 1.6256752607322673 0.20164019949320655 2.2583702343233862 1.403456991484448 1.3442679966210416 1.1468215866106612 1.4034569914845207 2.6960868971550074 1.3442679966210416 1.147047426600743 2.6960868971550815 0.20164019949320655 1.3593068883780242 0.20164019949320655 1.14704742667881 0.20164019949320655 0.0 1.359306888377844 1.3442679966210416 1.3593068883778696 1.3442679966210416 0.20164019949320655 1.3593068883780242 1.359306888377844 1.147047426600726 2.2583702343235728 1.3593068883780242 1.625675260732292 1.3593068883778743 1.4034569914843384 1.3593068883780242 1.359306888377844 1.147047426600726 1.1470474266006891 1.4034569914844244 1.403456991484448 1.3442679966210416 1.4034569914843384 1.4034569914844244 0.20164019949320655 0.20164019949312345 1.3442679966211468 1.3593068883780242 0.0 1.4034569914845207 1.3442679966211468 1.3593068883780242 2.2583702343235728 1.6131215959452108 0.40328039898635337 1.6256752607323504 1.147047426600743 1.4034569914844244 1.8927465244088248 1.3442679966210416 1.3593068883778696 0.403280398986368 0.20164019949320655 1.3593068883778743 1.1470474266006891 1.6131215959452108 1.8927465244088248 1.3442679966210416 1.1470474266006891 0.20164019949312345 2.6960868971550074 1.3593068883778743 2.6960868971550336 1.3442679966210416 0.20164019949320655 2.6960868971550815 0.20164019949320655 1.3593068883780242 1.3593068883778696 1.4034569914844244 1.6131215959453666 1.147047426600726 1.1470474266006891 1.3593068883780242 0.20164019949320655 1.147047426600726 1.1470474266006891 0.20164019949312345 1.403456991484448 0.20164019949312345 1.625675260732292 1.4034569914845207 2.6960868971550336 1.6131215959452108
30.00782581068606 0.40328039898635337 0.20164019949312345 1.625675260732292 1.4034569914844244 0.20164019949320655 0.20164019949312345 1.147047426600743 2.696086897154998 1.3442679966211468 0.0 0.40328039898635337 0.20164019949312345 0.20164019949320655 1.4034569914844244 1.6131215959453666 1.6131215959452108 1.359306888377844 0.20164019949312345 1.3442679966211468 1.3442679966210416 0.20164019949320655 1.147047426600726 1.3442679966211468 1.147047426600726 1.359306888377844 0.20164019949312345 0.20164019949320655 1.3593068883778743 0.20164019949320655 1.6131215959452108 1.3442679966211468 1.147047426600872 2.6960868971550336 1.3593068883778743 0.20164019949320655 1.3593068883780242 0.20164019949320655 2.2583702343233862 0.0 0.403280398986368 0.20164019949320655 2.6960868971550815 0.20164019949320655 0.0 2.6960868971550074 1.3442679966210416 0.40328039898635337 1.6131215959452108 0.20164019949320655 2.2583702343233862 0.20164019949320655 1.3442679966210416 1.3442679966211468 1.147047426600726 2.6960868971550074 2.696086897154998 1.147047426600743 1.4034569914845207 0.20164019949320655 0.20164019949312345 1.359306888377844 0.20164019949312345 1.3442679966211468 1.6131215959452108 0.20164019949320655 2.2583702343233862 1.403456991484448 0.20164019949312345 1.6131215959453666 1.4034569914844244 1.359306888377844 0.20164019949312345 0.20164019949320655 1.3593068883780242 1.3593068883778696 2.2583702343233862 1.8927465244088248 1.3593068883778743 1.3593068883778696 1.3442679966210416 1.4034569914843384 0.403280398986368 1.3442679966211468 2.2583702343233862 1.3593068883778696 0.20164019949312345 1.359306888377844 0.20164019949312345 1.3442679966211468 1.6131215959452108 0.20164019949320655 0.20164019949312345 1.3442679966211468 1.3593068883778743 1.4034569914843384 1.4034569914845207 0.20164019949320655 1.6131215959452108 1.147047426600743 1.3593068883778743 1.3593068883778696 1.4034569914844244 1.8927465244088248 0.0 3.763950390539137 0.20164019949312345 1.3442679966211468 1.3593068883780242 0.20164019949320655 1.3442679966210416 1.4034569914843384 0.0 2.6960868971550336 0.20164019949312345 1.359306888377844 0.20164019949312345 0.0 2.2583702343233862 1.3442679966211468 2.696086897154998 0.20164019949320655 1.3442679966210416 0.20164019949320655 1.3593068883780242 0.20164019949320655 1.3442679966210416 2.2583702343234897 2.2583702343233862 1.3593068883778696 1.3442679966210416 0.20164019949320655 1.3593068883778743 1.4034569914843384 0.20164019949312345 1.3593068883778696 1.3593068883780242 1.3442679966211468 1.4034569914845207 1.3442679966211468 1.6131215959452108
40.00782581068606 0.20164019949320655 1.3442679966210416 3.76395039053922 1.3442679966210416 0.20164019949320655 0.6049205984794915 1.6131215959453666 1.3593068883778743 1.3442679966211468 2.6960868971550815 1.3442679966211468 0.20164019949312345 0.20164019949320655 1.3442679966210416 2.6960868971550336 0.20164019949312345 1.3593068883778696 1.3442679966210416 1.403456991484448 1.4034569914845207 0.20164019949320655 2.2583702343233862 1.3442679966211468 2.2583702343233862 3.76395039053922 0.20164019949312345 0.20164019949320655 1.6131215959452108 1.3442679966211468 0.403280398986368 1.4034569914843384 2.2583702343233862 2.6960868971550336 0.20164019949312345 1.4034569914843384 1.4034569914844244 1.3442679966211468 1.3593068883778743 0.40328039898635337 1.3442679966210416 2.6960868971550336 1.3442679966210416 0.20164019949320655 0.403280398986368 2.6960868971550074 1.4034569914845207 0.20164019949320655 2.6960868971550815 1.3442679966211468 1.147047426600726 0.20164019949320655 1.6131215959452108 1.3442679966211468 1.8927465244086965 1.3442679966211468 0.0 1.1470474266006891 2.696086897154998 2.2583702343234897 0.20164019949312345 1.3442679966211468 1.3442679966210416 1.3442679966211468 1.3593068883780242 0.20164019949320655 2.2583702343233862 1.403456991484448 0.20164019949312345 1.3593068883778696 2.6960868971550815 1.3442679966211468 0.20164019949312345 0.20164019949320655 1.3593068883780242 0.20164019949320655 1.147047426600726 1.3442679966211468 1.3442679966210416 2.6960868971550336 1.3593068883778743 1.4034569914843384 1.6131215959452108 1.3442679966211468 1.147047426600726 0.40328039898635337 1.3442679966210416 1.3442679966211468 1.3442679966210416 1.359306888377844 1.3593068883778743 0.20164019949320655 0.20164019949312345 1.3442679966211468 1.3442679966210416 0.0 2.696086897154998 1.3442679966211468 1.3593068883778743 1.3593068883778696 2.2583702343233862 1.3593068883778696 1.3442679966210416 1.3442679966211468 2.6960868971550815 1.359306888377844 0.20164019949312345 0.20164019949320655 1.3593068883780242 1.3442679966211468 0.20164019949312345 1.1470474266006891 2.696086897154998 1.3442679966211468 0.20164019949312345 1.3593068883778696 0.20164019949312345 1.3593068883778696 1.3593068883778743 1.4034569914843384 1.3593068883780242 1.3442679966211468 1.4034569914844244 0.20164019949320655 1.6131215959452108 1.6131215959453666 1.8927465244088209 1.403456991484448 1.147047426600726 1.6131215959453666 0.403280398986368 0.20164019949320655 0.0 0.20164019949320655 0.20164019949312345 0.0 1.3442679966210416 2.6960868971550336 1.3442679966210416 0.20164019949320655 1.3593068883778743
50.00782581068606 0.20164019949320655 1.3442679966210416 3.76395039053922 1.3442679966210416 1.3442679966211468 0.20164019949312345 1.3442679966211468 1.3593068883780242 0.20164019949320655 1.3593068883778743 2.6960868971550336 0.20164019949312345 1.3442679966211468 0.20164019949312345 0.0 0.0 1.3442679966211468 0.20164019949312345 1.3442679966211468 1.4034569914845207 0.20164019949320655 1.8927465244086965 1.3442679966211468 1.3442679966210416 1.359306888377844 0.20164019949312345 0.20164019949320655 1.3593068883778743 0.20164019949320655 0.20164019949312345 1.3442679966211468 1.147047426600872 1.3593068883778696 0.20164019949312345 1.3442679966211468 2.6960868971550815 1.3442679966211468 1.147047426600726 0.20164019949320655 0.20164019949312345 1.8927465244088248 0.403280398986368 1.3442679966211468 0.403280398986368 1.6131215959453666 1.3442679966210416 0.20164019949320655 1.147047426600726 1.3442679966211468 1.147047426600726 0.20164019949320655 1.3442679966210416 0.20164019949320655 1.147047426600872 2.6960868971550074 1.4034569914845207 1.359306888377844 2.696086897154998 1.403456991484448 1.3442679966210416 0.20164019949320655 0.20164019949312345 0.20164019949320655 1.6131215959452108 2.6960868971550336 1.147047426600726 0.20164019949320655 0.20164019949312345 1.3593068883778696 2.6960868971550815 0.20164019949320655 1.3442679966210416 0.20164019949320655 1.3593068883778743 0.20164019949320655 1.147047426600726 1.359306888377844 1.3442679966210416 1.6131215959453666 0.0 1.4034569914843384 1.3442679966210416 0.20164019949320655 2.6960868971550815 0.20164019949320655 0.20164019949312345 0.20164019949320655 0.20164019949312345 1.359306888377844 2.696086897154998 0.20164019949320655 1.3442679966210416 0.20164019949320655 1.3442679966210416 1.3442679966211468 1.6131215959452108 0.20164019949320655 1.3593068883780242 1.3593068883778696 1.3442679966210416 0.0 1.3593068883778743 0.40328039898635337 1.3442679966210416 1.359306888377844 0.20164019949312345 0.0 0.403280398986368 0.20164019949320655 1.3442679966210416 1.1470474266006891 1.3593068883778743 1.3442679966211468 1.3442679966210416 1.359306888377844 1.3442679966210416 1.3593068883778696 1.3593068883780242 1.3442679966211468 0.20164019949312345 0.20164019949320655 0.0 1.3442679966211468 1.3593068883778743 2.6960868971550336 1.3442679966210416 1.8927465244088248 1.6131215959452108 1.6131215959453666 0.20164019949312345 0.20164019949320655 0.20164019949312345 0.20164019949320655 0.20164019949312345 1.3593068883778696 0.20164019949312345 3.76395039053922 0.20164019949312345 0.20164019949320655 0.20164019949312345
60.00782581068606 0.20164019949320655 1.3442679966210416 1.3442679966211468 1.4034569914844244 1.3442679966211468 0.20164019949312345 1.3442679966211468 1.3593068883780242 0.20164019949320655 1.3593068883778743 1.3442679966211468 0.20164019949312345 1.3442679966211468 1.3442679966210416 0.20164019949320655 0.20164019949312345 1.3593068883778696 0.20164019949312345 0.0 0.20164019949312345 1.3442679966211468 1.8927465244088209 0.20164019949320655 1.3593068883778743 1.3442679966211468 1.3442679966210416 0.20164019949320655 0.20164019949312345 0.20164019949320655 2.6960868971550815 0.20164019949320655 1.147047426600872 2.6960868971550336 0.20164019949312345 0.20164019949320655 0.0 1.3442679966211468 1.3593068883778743 0.20164019949320655 0.20164019949312345 2.2583702343235728 2.6960868971550815 0.20164019949320655 0.0 1.3442679966211468 1.3442679966210416 0.20164019949320655 1.3442679966210416 0.20164019949320655 1.3593068883780242 0.20164019949320655 0.20164019949312345 0.20164019949320655 1.6131215959452108 1.403456991484448 1.8927465244088209 0.20164019949320655 2.696086897154998 1.403456991484448 0.20164019949312345 0.20164019949320655 1.3442679966210416 0.20164019949320655 1.3593068883778743 2.6960868971550336 1.147047426600872 0.20164019949320655 0.20164019949312345 2.6960868971550074 1.4034569914844244 0.20164019949320655 0.20164019949312345 1.3442679966211468 1.3593068883780242 0.20164019949320655 1.147047426600872 2.6960868971550074 0.403280398986368 1.3442679966211468 1.3442679966210416 2.6960868971550336 1.3442679966210416 0.20164019949320655 0.20164019949312345 0.20164019949320655 1.3442679966210416 0.20164019949320655 0.20164019949312345 2.6960868971550336 1.3442679966210416 0.20164019949320655 0.20164019949312345 1.3442679966211468 1.6131215959452108 0.40328039898635337 1.3442679966210416 0.20164019949320655 1.6131215959452108 1.359306888377844 0.20164019949312345 0.40328039898635337 1.3442679966210416 0.40328039898635337 0.403280398986368 1.3442679966211468 1.3442679966210416 0.20164019949320655 0.0 0.20164019949320655 1.3442679966210416 1.4034569914843384 0.20164019949312345 0.20164019949320655 0.20164019949312345 0.0 0.20164019949312345 2.6960868971550074 1.3593068883778743 0.40328039898635337 0.20164019949312345 0.20164019949320655 1.3442679966210416 1.3442679966211468 1.6131215959452108 0.20164019949320655 1.3442679966210416 1.3442679966211468 1.3593068883778743 1.359306888377844 0.20164019949312345 0.20164019949320655 2.696086897154998 0.20164019949320655 0.20164019949312345 0.40328039898635337 1.3442679966210416 0.0 0.20164019949312345 0.20164019949320655 1.3442679966210416
70.00782581068606 0.20164019949320655 0.4032803989864415 0.40328039898635337 1.4034569914843096 0.20164019949320655 1.3442679966210525 1.3442679966211468 1.3593068883779047 0.20164019949320655 2.6960868971550047 1.3442679966211468 0.2016401994930777 1.3442679966211468 0.20164019949313072 0.20164019949320655 0.20164019949310016 2.6960868971550336 0.2016401994931486 0.40328039898635337 1.3442679966210558 0.20164019949320655 1.3442679966210327 0.20164019949320655 1.3593068883777617 1.3442679966211468 0.20164019949307652 1.3442679966211468 1.3442679966210123 0.20164019949320655 0.20164019949318004 0.20164019949320655 1.6131215959454441 1.3442679966211468 1.3442679966211737 1.4034569914843384 1.3442679966210884 0.20164019949320655 1.3442679966213154 1.3442679966211468 1.3442679966211668 0.40328039898635337 2.6960868971551304 0.20164019949320655 0.0 2.6960868971550074 0.20164019949321976 0.20164019949320655 1.3442679966212372 1.3442679966211468 1.3593068883776582 0.20164019949320655 0.20164019949307682 0.20164019949320655 2.6960868971549807 1.403456991484448 1.344267996620997 1.3442679966211468 1.34426799662119 1.6131215959453666 0.2016401994931984 0.20164019949320655 1.3442679966210869 0.20164019949320655 1.3442679966210092 1.4034569914843384 2.2583702343235155 1.3442679966211468 0.20164019949318734 2.6960868971550074 1.3442679966212727 0.20164019949320655 1.3442679966210802 0.20164019949320655 1.3593068883777721 0.20164019949320655 1.147047426600499 1.359306888377844 0.2016401994932151 2.6960868971550336 1.3442679966211546 0.20164019949320655 0.2016401994932149 1.3442679966211468 1.3442679966211784 0.20164019949320655 0.20164019949305478 0.20164019949320655 0.20164019949308765 2.6960868971550336 1.3593068883779924 0.20164019949320655 0.201640199493086 0.20164019949320655 1.3442679966210624 0.20164019949320655 1.3593068883777824 0.20164019949320655 1.6131215959454184 1.3593068883778696 0.20164019949308817 1.3593068883778696 0.2016401994932408 1.359306888377844 2.6960868971548395 1.3442679966211468 0.201640199493072 0.20164019949320655 0.0 0.20164019949320655 0.201640199493297 1.6131215959453666 0.20164019949326234 1.8927465244087682 0.20164019949323456 1.3442679966211468 2.6960868971549172 1.3442679966211468 1.3593068883778883 0.40328039898635337 2.6960868971549874 0.20164019949320655 0.20164019949320203 0.20164019949320655 1.3593068883779458 0.20164019949320655 1.3593068883778452 2.6960868971550074 0.20164019949307638 1.359306888377844 0.2016401994932106 1.3442679966211468 1.3442679966211082 0.20164019949320655 1.3442679966210282 0.0 0.20164019949310386 2.6960868971550336 0.20164019949310885 0.20164019949320655 0.20164019949306683
80.00782581068606 1.3442679966211468 0.0 0.40328039898635337 1.403456991484363 0.20164019949320655 1.3442679966212014 0.20164019949320655 0.20164019949324263 1.3442679966211468 0.4032803989863884 0.40328039898635337 0.20164019949313272 0.20164019949320655 1.3442679966210023 0.20164019949320655 0.2016401994931313 0.20164019949320655 0.20164019949320353 2.6960868971550336 2.6960868971549474 0.20164019949320655 1.4034569914842705 0.20164019949320655 1.4034569914843744 3.76395039053922 0.20164019949312012 0.20164019949320655 0.20164019949313247 0.20164019949320655 1.3442679966209963 1.4034569914843384 1.344267996621267 0.20164019949320655 0.2016401994932258 1.3442679966211468 2.6960868971548964 0.20164019949320655 1.4034569914845376 1.359306888377844 0.20164019949310827 1.4034569914843384 0.0 1.3442679966211468 1.3593068883777695 0.20164019949320655 1.4034569914844384 0.20164019949320655 1.403456991484357 1.3442679966211468 0.2016401994931406 0.20164019949320655 0.20164019949324416 0.20164019949320655 1.6131215959454444 1.403456991484448 1.4034569914844592 0.20164019949320655 2.696086897154912 1.3593068883778696 0.20164019949320963 1.3442679966211468 0.2016401994931019 0.20164019949320655 1.6131215959452094 1.3442679966211468 1.147047426600699 0.20164019949320655 0.20164019949317646 1.3442679966211468 1.4034569914845263 2.6960868971550074 1.3442679966211073 0.20164019949320655 1.6131215959454666 1.3442679966211468 1.6256752607322627 1.3593068883778696 0.20164019949319587 1.3442679966211468 1.403456991484549 1.3593068883778696 1.344267996621076 0.20164019949320655 0.20164019949306175 1.3442679966211468 0.20164019949312884 0.20164019949320655 1.344267996621264 1.3442679966211468 1.3442679966210838 2.6960868971550336 1.3442679966210465 0.40328039898635337 1.3593068883780173 2.6960868971550336 1.3442679966210744 0.20164019949320655 1.3442679966211133 1.3593068883778696 0.2016401994932254 1.3593068883778696 0.20164019949326525 0.40328039898635337 0.20164019949319342 0.0 1.3442679966211866 1.4034569914843384 0.0 0.20164019949320655 0.20164019949321557 0.40328039898635337 1.6131215959452636 3.76395039053922 0.2016401994932258 0.20164019949320655 0.20164019949314996 1.3442679966211468 1.3593068883779873 1.359306888377844 0.20164019949312179 1.3442679966211468 1.4034569914845723 0.20164019949320655 1.4034569914843582 0.20164019949320655 1.6131215959454805 1.3442679966211468 0.2016401994931266 1.359306888377844 0.20164019949306247 1.3442679966211468 1.3442679966210178 0.20164019949320655 0.201640199493141 1.3442679966211468 0.20164019949309347 1.359306888377844 0.20164019949316794 1.3442679966211468 1.344267996621173
