#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.7280000000000717 1.7279999999999862 1.7280000000000717 3.1151963020008724 1.7280000000000717 2.591999999999886 1.7280000000000717 5.532299341141919 4.319999999999981 0.0 1.7280000000000717 4.320000000000149 3.1151963020009075 5.532299341142064 3.4559999999999444 7.257599999999874 4.319999999999981 4.320000000000146 5.184000000000016 8.811105719488303 4.319999999999981 5.184000000000096 1.7280000000000717 4.320000000000149 3.1151963020009075 1.7279999999999862 8.811105719488427 1.7279999999999862 8.811105719488344 4.320000000000149 12.095999999999906 5.46441579677106 4.319999999999981 0.0 7.2576000000000676 4.320000000000149 8.811105719488427 4.652782393364334 3.4559999999999444 12.09600000000013 6.290014944338329 8.811105719488214 3.1151963020009075 8.811105719488303 3.1151963020009075 5.184000000000096 1.7280000000000717 1.7279999999999862 5.532299341141899 0.0 5.532299341141899 1.7279999999999862 4.019225477626227 5.532299341142064 5.5322993411419645 3.4559999999999724 0.0 5.532299341142064 4.3199999999999745 1.7279999999999862 1.7280000000000717 3.1151963020008724 3.115196302000849 8.811105719488303 5.532299341141899 3.4559999999999724 5.184000000000016 5.532299341142064 7.2576000000000676 12.09600000000013 3.118213454426361 3.115196302000696 4.320000000000018 3.115196302000696 4.319999999999981 0.0 8.811105719488344 5.184000000000096 4.319999999999981 1.7279999999999862 5.184000000000016 1.7279999999999862 4.319999999999981 5.532299341142064 2.591999999999909 5.532299341142064 4.319999999999981 3.4559999999999724 4.319999999999981 1.7279999999999862 5.5322993411419645 4.320000000000037 4.319999999999981 1.7279999999999862 3.4559999999999444 3.115196302000696 5.5322993411419645 6.290014944338403 4.019225477626227 3.1151963020008724 1.7280000000000717 5.532299341141919 4.319999999999981 5.532299341141919 3.115196302000849 5.532299341141919 2.591999999999909 3.4559999999999724 3.1151963020009075 4.320000000000146 1.7280000000000717 4.6527823933640775 4.320000000000018 1.7279999999999862 4.319999999999981 4.320000000000149 8.811105719488344 5.184000000000096 4.01922547762613 12.09600000000013 1.7280000000000717 4.320000000000149 4.319999999999981 4.320000000000149 5.464415796770932 4.320000000000149 1.7280000000000717 7.257599999999874 4.319999999999981 4.320000000000149 8.811105719488427 4.320000000000149 4.319999999999981 4.320000000000149 3.4559999999999444 4.6527823933640775 4.01922547762613 4.320000000000149 5.464415796771064 1.7279999999999862
20.004885589795766 3.4559999999999444 4.320000000000149 1.7280000000000717 6.290014944338403 4.319999999999981 1.7279999999999862 3.1151963020009075 1.7279999999999862 6.290014944338329 5.532299341141919 4.319999999999981 4.320000000000149 1.7280000000000717 4.320000000000149 1.7280000000000717 6.290014944338492 12.095999999999906 1.7279999999999862 8.811105719488344 0.8639999999999471 3.4559999999999444 4.320000000000149 1.7280000000000717 1.7279999999999862 1.7280000000000717 1.7279999999999862 3.4559999999999444 1.7279999999999862 3.4559999999999444 4.320000000000146 12.095999999999906 5.532299341141919 8.811105719488344 1.7279999999999862 3.1151963020009075 3.1151963020008724 5.532299341141899 3.4559999999999724 3.4559999999999444 8.811105719488214 1.7280000000000717 8.811105719488214 1.7280000000000717 1.7279999999999862 4.319999999999981 1.7279999999999862 4.319999999999981 2.591999999999886 1.7280000000000717 5.532299341141919 0.0 5.532299341142064 6.290014944338329 2.591999999999886 3.4559999999999444 1.7279999999999862 8.811105719488427 1.7279999999999862 4.6527823933641415 3.115196302000696 3.1151963020009075 4.320000000000149 5.532299341141899 5.532299341141919 4.319999999999981 4.320000000000149 5.184000000000016 4.320000000000149 3.115196302000849 4.320000000000149 0.0 4.320000000000149 4.319999999999981 3.115196302000696 1.7280000000000717 0.0 4.01922547762613 5.532299341142064 3.4559999999999444 4.320000000000149 5.184000000000016 8.811105719488303 4.319999999999981 4.320000000000149 3.1151963020009075 0.0 8.811105719488427 1.7279999999999862 1.7280000000000717 5.532299341141919 1.7280000000000717 1.7279999999999862 5.5322993411419645 1.7279999999999862 3.4559999999999444 4.320000000000149 4.319999999999981 4.320000000000037 5.532299341141899 1.7279999999999862 4.319999999999981 1.7279999999999862 1.7280000000000717 4.320000000000149 7.2576000000000676 5.532299341141919 8.811105719488427 8.811105719488303 6.290014944338329 3.115196302000696 1.7280000000000717 4.320000000000149 1.7280000000000717 5.532299341142064 1.7280000000000717 1.7279999999999862 3.4559999999999444 4.019225477626336 4.019225477626227 4.320000000000149 1.7280000000000717 3.1151963020008724 1.7280000000000717 0.0 8.811105719488427 3.4559999999999724 8.811105719488427 4.320000000000149 0.0 8.811105719488303 5.532299341141899 4.320000000000149 4.319999999999981 1.7279999999999862 3.115196302000849 5.532299341142064 1.7280000000000717 5.532299341141919 6.2900149443383 4.320000000000149
30.004885589795766 1.7280000000000717 4.320000000000149 4.319999999999981 4.320000000000149 1.7280000000000717 4.320000000000149 1.7280000000000717 4.320000000000149 4.320000000000061 3.4559999999999724 4.319999999999981 4.320000000000149 1.7280000000000717 1.7279999999999862 1.7280000000000717 8.811105719488214 1.7280000000000717 4.320000000000149 3.4559999999999444 5.532299341142064 0.0 4.320000000000149 4.319999999999981 4.320000000000149 5.532299341141899 1.7279999999999862 1.7280000000000717 1.7279999999999862 4.319999999999981 1.7279999999999862 0.0 1.7279999999999862 8.811105719488344 1.7279999999999862 1.7280000000000717 0.0 5.5322993411419645 3.1151963020008724 0.0 4.320000000000149 4.319999999999981 0.0 0.0 1.7279999999999862 1.7280000000000717 8.811105719488303 1.7280000000000717 6.290014944338403 0.0 5.46441579677106 1.7280000000000717 1.7279999999999862 4.319999999999981 4.320000000000149 4.319999999999981 1.7279999999999862 1.7280000000000717 4.320000000000149 3.4559999999999444 0.0 4.319999999999981 1.7279999999999862 3.115196302000849 8.811105719488214 1.7280000000000717 1.7279999999999862 3.4559999999999444 1.7279999999999862 1.7280000000000717 1.7279999999999862 8.811105719488427 4.6527823933640775 0.0 5.184000000000096 1.7280000000000717 0.0 8.811105719488427 5.532299341141919 8.811105719488427 1.7279999999999862 5.184000000000016 4.320000000000149 4.319999999999981 7.257599999999874 1.7280000000000717 1.7279999999999862 3.4559999999999444 0.0 1.7280000000000717 5.532299341141919 3.1151963020009075 8.811105719488214 0.0 5.532299341141919 3.4559999999999444 4.320000000000149 4.319999999999981 3.1151963020008724 4.319999999999981 5.532299341141919 4.319999999999981 4.320000000000149 1.7280000000000717 1.7279999999999862 6.290014944338329 4.652782393364334 1.7280000000000717 0.0 8.811105719488427 5.532299341141919 1.7280000000000717 1.7279999999999862 5.184000000000016 1.7279999999999862 4.319999999999981 4.320000000000149 5.532299341141899 4.320000000000149 1.7280000000000717 1.7279999999999862 4.319999999999981 5.532299341141919 1.7280000000000717 4.320000000000149 1.7280000000000717 8.811105719488303 5.532299341141899 4.320000000000149 1.7280000000000717 3.4559999999999724 3.4559999999999444 1.7279999999999862 5.532299341141899 1.7279999999999862 8.811105719488344 8.811105719488303 5.5322993411419645 1.7279999999999862 1.7280000000000717 1.7279999999999862
40.00488558979576 4.319999999999981 4.320000000000149 1.7280000000000717 1.7279999999999862 1.7280000000000717 4.320000000000149 4.319999999999981 1.7279999999999862 0.0 4.320000000000149 8.811105719488427 1.7279999999999862 5.5322993411419645 4.320000000000149 4.319999999999981 0.0 5.5322993411419645 3.1151963020008724 3.1151963020009075 5.532299341142064 1.7280000000000717 4.320000000000149 4.319999999999981 1.7279999999999862 1.7280000000000717 4.320000000000149 4.319999999999981 1.7279999999999862 1.7280000000000717 4.320000000000149 4.6527823933641415 4.320000000000149 8.811105719488344 3.4559999999999724 1.7280000000000717 4.320000000000149 4.652782393364298 3.4559999999999724 3.4559999999999444 4.320000000000149 4.319999999999981 0.0 1.7280000000000717 1.7279999999999862 8.811105719488427 1.7279999999999862 1.7280000000000717 4.320000000000149 8.811105719488427 0.0 5.5322993411419645 1.7279999999999862 8.811105719488427 1.7279999999999862 0.0 4.320000000000149 8.811105719488344 1.7279999999999862 3.4559999999999444 4.320000000000149 8.811105719488344 1.7279999999999862 0.0 1.7279999999999862 1.7280000000000717 4.320000000000149 8.811105719488344 1.7279999999999862 1.7280000000000717 8.811105719488303 4.319999999999981 3.1151963020008724 5.5322993411419645 8.811105719488303 1.7280000000000717 3.4559999999999724 0.0 4.320000000000149 4.319999999999981 1.7279999999999862 4.319999999999981 4.320000000000149 1.7280000000000717 5.532299341142064 1.7280000000000717 4.320000000000149 0.0 0.0 1.7280000000000717 4.652782393364334 8.811105719488427 3.4559999999999724 0.0 4.320000000000149 4.652782393364298 1.7279999999999862 1.7280000000000717 1.7279999999999862 4.319999999999981 1.7279999999999862 8.811105719488344 1.7279999999999862 1.7280000000000717 8.811105719488303 3.1151963020009075 4.320000000000149 1.7280000000000717 8.811105719488214 4.319999999999981 4.320000000000149 1.7280000000000717 4.320000000000149 8.811105719488427 4.320000000000149 1.7280000000000717 4.320000000000149 5.464415796770932 1.7279999999999862 1.7280000000000717 3.1151963020008724 4.319999999999981 1.7279999999999862 1.7280000000000717 1.7279999999999862 4.319999999999981 1.7279999999999862 5.5322993411419645 4.320000000000149 4.319999999999981 0.0 6.2900149443383 4.320000000000149 4.319999999999981 4.320000000000149 3.4559999999999444 5.532299341142064 4.319999999999981 5.532299341141919 5.532299341141899 5.532299341142064
50.00488558979576 4.652782393364071 1.727999999999958 1.7280000000000717 1.7279999999999347 1.7280000000000717 3.4559999999999977 4.319999999999981 1.7279999999999553 1.7280000000000717 1.7280000000000495 8.811105719488427 8.81110571948826 8.811105719488427 5.53229934114192 5.5322993411419645 1.7280000000000362 5.5322993411419645 4.319999999999917 5.464415796770932 0.0 4.319999999999981 1.7280000000000473 1.7280000000000717 1.7280000000001055 4.319999999999981 1.728000000000056 4.319999999999981 4.319999999999903 1.7280000000000717 1.7280000000000506 3.4559999999999444 1.7279999999999869 8.811105719488427 4.319999999999994 1.7280000000000717 5.5322993411418375 3.4559999999999444 5.53229934114212 4.6527823933641415 1.7280000000000098 1.7280000000000717 4.320000000000126 8.811105719488427 4.320000000000131 8.811105719488344 2.5920000000000263 1.7280000000000717 4.319999999999841 1.7280000000000717 4.319999999999879 8.811105719488427 5.532299341142017 4.319999999999981 1.727999999999951 4.320000000000018 4.320000000000034 3.115196302000849 1.728000000000052 0.0 1.72799999999998 3.4559999999999444 1.728000000000025 4.319999999999981 1.7279999999999411 1.7280000000000717 4.319999999999931 1.7280000000000717 4.320000000000027 3.1151963020009075 1.7279999999999551 1.7280000000000717 4.652782393364072 4.319999999999981 1.7279999999999756 1.7280000000000717 0.0 0.0 4.320000000000006 1.7280000000000717 4.320000000000126 1.7280000000000717 1.7279999999999505 1.7280000000000717 5.5322993411419725 0.0 4.652782393364225 1.7280000000000717 3.4560000000000666 1.7280000000000717 4.652782393364303 5.5322993411419645 8.811105719488392 0.8640000000000359 1.7279999999998863 3.4559999999999444 1.7280000000000473 1.7280000000000717 4.320000000000006 3.4559999999999444 4.320000000000028 1.7280000000000717 4.319999999999973 1.7280000000000717 4.652782393364266 4.319999999999981 0.0 1.7280000000000717 1.7280000000000213 0.0 4.31999999999999 4.319999999999981 4.319999999999912 3.1151963020009075 1.727999999999929 1.7280000000000717 1.7279999999999078 4.319999999999981 4.320000000000082 1.7280000000000717 1.728000000000037 1.7280000000000717 4.3200000000001495 1.7280000000000717 4.319999999999972 1.7280000000000717 1.7279999999999645 1.7280000000000717 4.320000000000147 1.7280000000000717 0.0 12.095999999999906 4.32000000000016 4.319999999999981 1.7279999999999074 1.7280000000000717 3.115196302000855 4.319999999999981 1.7279999999999518 5.5322993411419645 4.3199999999998875
60.00488558979576 8.811105719488344 1.727999999999963 0.0 2.5920000000000445 4.319999999999981 1.7279999999999127 1.7280000000000717 4.319999999999964 1.7280000000000717 4.652782393364242 1.7280000000000717 1.7279999999999711 3.115196302000849 8.811105719488367 1.7280000000000717 1.727999999999907 5.5322993411419645 4.320000000000014 1.7280000000000717 0.0 4.319999999999981 4.320000000000001 1.7280000000000717 1.7279999999999904 8.811105719488344 1.7280000000000846 1.7280000000000717 1.727999999999981 4.319999999999981 1.7280000000000757 0.0 1.72800000000003 4.319999999999981 4.319999999999845 1.7280000000000717 1.728000000000041 3.4559999999999444 8.811105719488399 4.319999999999981 4.3199999999999585 8.811105719488427 5.532299341141888 3.4559999999999444 1.727999999999902 8.811105719488344 1.7279999999999565 1.7280000000000717 3.115196302000905 8.811105719488344 8.811105719488278 4.319999999999981 0.0 4.319999999999981 4.319999999999936 5.5322993411419645 4.3200000000001095 1.7280000000000717 4.32000000000014 6.2900149443383 1.728000000000013 2.591999999999909 4.320000000000025 1.7280000000000717 1.7280000000000741 1.7280000000000717 4.3200000000000465 1.7280000000000717 1.7280000000000335 5.5322993411419645 4.320000000000128 1.7280000000000717 5.532299341142138 8.811105719488427 0.0 1.7280000000000717 3.456000000000042 8.811105719488427 1.7279999999999993 1.7280000000000717 1.727999999999958 1.7280000000000717 0.0 1.7280000000000717 8.811105719488186 4.319999999999981 1.7279999999999625 1.7280000000000717 0.0 4.319999999999981 4.652782393364297 1.7280000000000717 3.45600000000002 12.095999999999906 4.320000000000033 0.0 1.7280000000000797 4.319999999999981 4.320000000000103 3.4559999999999444 5.532299341142018 5.184000000000016 4.319999999999981 5.5322993411419645 0.0 1.7280000000000717 4.652782393364388 4.319999999999981 1.728000000000025 1.7280000000000717 4.319999999999882 3.4559999999999444 0.0 4.319999999999981 4.320000000000125 5.184000000000016 1.7280000000000184 1.7280000000000717 4.320000000000057 1.7280000000000717 1.7279999999999005 4.319999999999981 1.7279999999999769 6.2900149443383 1.7280000000000069 8.811105719488344 5.532299341142102 1.7280000000000717 1.7279999999999678 1.7280000000000717 3.455999999999985 8.811105719488427 4.320000000000009 1.7280000000000717 0.0 4.319999999999981 3.1151963020007973 1.7280000000000717 1.7280000000000262 4.319999999999981 4.320000000000121
70.00488558979576 4.319999999999992 1.7280000000000286 4.320000000000098 8.81110571948824 1.7280000000000353 4.31999999999989 1.7280000000000253 8.811105719488229 1.7280000000000493 0.0 1.727999999999947 5.532299341142061 1.7280000000000273 1.7280000000000084 4.3200000000000305 1.727999999999921 1.7280000000000209 8.811105719488367 0.0 1.7280000000000968 8.811105719488335 1.7280000000000868 1.7279999999999869 1.7279999999999502 4.320000000000002 1.7279999999999394 1.7279999999999411 4.320000000000026 3.115196302000871 4.320000000000133 3.4560000000000937 1.7280000000001041 1.7280000000000033 1.727999999999894 4.32000000000003 4.320000000000052 0.0 0.0 0.0 4.320000000000153 1.728000000000083 4.652782393364322 0.0 4.319999999999889 3.455999999999947 5.532299341141972 4.319999999999976 4.3200000000000776 1.7280000000000684 4.319999999999977 1.7279999999999305 1.7279999999999693 4.320000000000001 1.7279999999999835 4.320000000000002 1.7279999999999645 4.320000000000074 1.7279999999999474 3.456000000000016 1.7280000000000173 3.4560000000000866 4.320000000000022 1.727999999999914 1.727999999999905 8.811105719488356 1.7279999999999565 4.319999999999927 1.7280000000000555 1.7280000000000135 4.3200000000000625 1.727999999999971 0.0 1.7279999999999336 4.319999999999964 1.7279999999999056 0.0 4.3200000000000065 3.4560000000000586 1.7280000000000975 4.3199999999999585 1.7279999999999618 1.7280000000000169 1.7279999999999736 1.728000000000111 3.1151963020008786 0.0 1.7280000000000588 1.728000000000135 1.727999999999965 0.0 4.320000000000041 4.319999999999989 4.320000000000054 1.7279999999999571 1.7280000000000848 9.345588906002718 4.319999999999927 1.7279999999999005 3.455999999999933 1.727999999999953 1.7279999999999893 4.31999999999991 1.7280000000000428 3.4560000000001136 1.7280000000000033 4.652782393364362 1.727999999999994 1.728000000000137 4.320000000000099 5.532299341141941 1.7280000000000624 8.811105719488504 0.0 1.7279999999999893 1.7279999999999547 3.456000000000079 1.7279999999999773 5.532299341141975 4.3200000000000935 4.320000000000126 1.7279999999999949 1.7280000000001092 8.811105719488264 5.1840000000000455 1.7280000000000748 1.7280000000000852 1.7279999999999913 4.320000000000062 4.32000000000003 4.319999999999937 0.0 1.7280000000000701 1.7280000000000577 1.7279999999999256 4.320000000000005 1.7279999999999198 4.320000000000073 1.7279999999999718 4.320000000000011 8.811105719488358
80.00488558979576 3.4559999999998476 1.7280000000000846 0.0 4.65278239336417 1.7279999999999096 1.727999999999901 1.7279999999999787 5.532299341141884 8.811105719488339 1.7280000000000795 1.7279999999999127 5.532299341141997 1.7279999999999094 4.319999999999865 4.320000000000041 1.7279999999999807 8.81110571948831 1.727999999999953 1.727999999999912 1.728000000000103 1.7280000000000537 4.320000000000084 1.7280000000000608 4.319999999999953 3.455999999999905 4.32000000000003 4.319999999999909 4.320000000000108 1.7279999999999665 1.7280000000000542 4.652782393364324 1.7279999999999038 8.811105719488442 1.727999999999998 5.532299341142077 1.7279999999998998 1.7280000000000908 8.811105719488195 0.0 12.095999999999892 3.455999999999938 3.4560000000000577 4.652782393364145 4.320000000000145 3.4559999999999302 5.532299341142119 4.319999999999962 4.31999999999999 1.7279999999999647 3.1151963020008435 5.464415796770885 4.3200000000000225 1.7280000000000884 5.5322993411418375 3.4560000000000626 4.319999999999841 4.319999999999991 1.7279999999998894 4.320000000000096 1.7280000000000877 4.319999999999916 4.32000000000006 0.0 1.72800000000006 1.7280000000000846 4.320000000000134 1.7279999999999869 1.7279999999999183 4.32 1.7280000000000837 0.0 4.652782393364212 4.319999999999953 1.7279999999999769 1.7279999999999662 3.4559999999998823 1.7279999999999918 1.728000000000135 8.811105719488333 4.320000000000053 1.7279999999999067 1.7280000000000328 4.319999999999913 0.0 3.4559999999999738 3.455999999999996 3.456000000000086 0.0 1.727999999999923 8.811105719488193 5.532299341142048 1.7280000000000473 5.532299341141956 4.320000000000135 3.455999999999965 1.7280000000000293 5.532299341141872 1.7280000000000064 4.652782393364151 8.811105719488486 1.7279999999999685 1.728000000000102 4.319999999999993 5.532299341141919 1.7280000000000317 4.652782393364023 4.3199999999999665 0.0 8.811105719488319 5.5322993411418855 4.319999999999954 3.455999999999979 1.728000000000008 4.320000000000087 1.7279999999999582 4.319999999999915 4.3199999999999985 1.727999999999984 1.7279999999999638 4.320000000000026 5.532299341141952 1.7279999999998956 0.0 1.727999999999879 5.53229934114193 1.7280000000000781 4.3199999999999275 1.7280000000000464 4.3199999999999985 0.0 5.532299341141976 5.532299341142031 1.7280000000000728 4.652782393364176 1.7280000000000801 4.319999999999907 1.7280000000000577 5.5322993411419095 4.652782393364209 4.320000000000024
