#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.974703865577903 0.0 2.974703865577903 3.527989046914074 2.974703865577903 5.551113798163458 3.5279890469140844 3.527989046914074 2.258563550021523 0.0 2.258563550021523 2.974703865577919 3.2265193571736384 3.226519357173873 5.551113798163445 1.9359116143041664 5.551113798163453 3.8718232286083327 6.836871942515269 5.551113798163458 6.836871942515208 3.226519357173873 2.258563550021523 3.8718232286083327 5.551113798163445 2.9747038655777933 3.2265193571736384 3.226519357173873 4.48242394504108 2.258563550021579 2.258563550021523 9.034254200086371 3.5279890469141657 6.836871942515133 6.836871942515269 3.226519357173873 6.836871942515208 2.258563550021579 6.836871942515269 3.8718232286083327 4.48242394504108 5.420552520051827 6.836871942515269 2.258563550021579 2.258563550021523 5.551113798163458 3.2265193571736384 2.258563550021579 2.258563550021523 3.226519357173882 2.974703865577851 3.226519357173882 2.258563550021523 2.258563550021579 2.974703865577851 2.974703865577919 3.2265193571736384 2.9747038655777933 5.551113798163453 2.258563550021579 3.2265193571736384 4.517127100043158 0.0 3.226519357173873 2.974703865577851 6.836871942515269 2.974703865577903 5.551113798163445 3.871823228608443 5.551113798163445 2.974703865577851 6.836871942515269 2.258563550021523 6.836871942515133 2.974703865577903 6.836871942515133 5.551113798163453 2.258563550021579 1.9359116143042634 3.226519357173873 4.517127100043215 2.258563550021579 4.517127100043215 3.226519357173873 2.258563550021523 2.258563550021579 1.9359116143042634 2.974703865577919 5.551113798163453 2.258563550021579 5.551113798163453 3.226519357173873 2.258563550021523 2.258563550021579 2.258563550021523 3.226519357173873 5.551113798163453 5.5511137981634935 2.258563550021523 5.5511137981634935 2.258563550021523 4.517127100043158 5.551113798163453 3.226519357173873 5.551113798163445 2.258563550021579 5.551113798163445 2.974703865577919 2.656061063031608 4.517127100043158 3.2265193571736384 3.938468797858316 3.2265193571736384 3.938468797858316 6.836871942515269 3.226519357173873 6.836871942515208 2.258563550021579 6.836871942515208 3.8718232286083327 3.2265193571736384 6.836871942515269 6.836871942515208 3.527989046914203 4.48242394504108 2.258563550021579 3.2265193571736384 5.420552520051827 1.9359116143042634 4.4824239450411065 6.836871942515208 2.258563550021579 3.2265193571736384 2.258563550021579 9.034254200086345 2.9747038655777933 2.258563550021523 3.226519357173882 6.836871942515269 0.0
20.004819367455575 5.551113798163445 3.9384687978581283 2.974703865577903 3.8718232286083327 5.050301629351421 2.258563550021579 3.2265193571736384 3.226519357173873 2.258563550021523 3.226519357173873 3.2265193571736384 5.551113798163458 3.2265193571736384 6.836871942515269 2.258563550021523 2.9747038655777933 9.034254200086345 4.517127100043158 6.836871942515208 3.226519357173873 0.0 2.258563550021579 2.258563550021523 2.258563550021579 3.2265193571736384 4.517127100043158 2.258563550021523 2.258563550021579 3.2265193571736384 3.226519357173882 2.258563550021523 1.9359116143041664 5.42055252005183 2.258563550021579 2.258563550021523 1.9359116143041664 9.034254200086345 5.551113798163458 2.974703865577903 4.517127100043158 4.517127100043215 2.9747038655777933 6.836871942515269 6.836871942515269 5.551113798163445 5.551113798163445 0.0 0.0 2.258563550021523 0.0 1.9359116143042634 5.5511137981634935 2.258563550021523 6.836871942515269 4.517127100043215 6.836871942515133 4.482423945041085 5.050301629351559 2.974703865577851 4.517127100043158 4.517127100043215 5.420552520051827 5.050301629351421 3.226519357173873 6.836871942515269 2.258563550021579 3.2265193571736384 3.226519357173873 2.974703865577903 1.9359116143041664 3.2265193571736384 3.9384687978580915 2.258563550021523 3.226519357173873 4.914487869182637 2.258563550021579 2.974703865577903 2.258563550021579 5.42055252005183 2.258563550021579 3.2265193571736384 2.974703865577919 4.517127100043215 6.836871942515133 2.258563550021523 0.0 3.2265193571736384 2.258563550021579 2.258563550021523 2.258563550021579 3.2265193571736384 4.517127100043158 3.2265193571736384 2.258563550021579 2.258563550021523 2.258563550021579 4.517127100043215 6.836871942515141 2.974703865577903 3.226519357173882 2.258563550021523 3.226519357173873 5.551113798163453 3.8718232286083327 9.034254200086345 2.974703865577919 2.974703865577851 4.914487869182664 3.5279890469140844 5.0503016293514404 3.2265193571736384 5.551113798163445 5.551113798163453 3.226519357173873 3.2265193571736384 5.551113798163445 3.2265193571736384 0.0 3.2265193571736384 3.527989046914203 2.258563550021523 3.8718232286083327 5.551113798163445 3.226519357173873 2.974703865577851 3.226519357173873 3.938468797858241 2.9747038655777933 3.2265193571736384 2.9747038655777933 3.2265193571736384 2.974703865577919 5.551113798163445 6.775690650064812 2.974703865577903 0.0 2.258563550021523 2.258563550021579 5.551113798163453 3.226519357173873
30.004819367455575 3.2265193571736384 0.0 3.938468797858241 0.0 0.0 5.551113798163458 0.0 4.48242394504094 3.2265193571736384 3.226519357173873 2.258563550021523 2.258563550021579 6.836871942515269 3.226519357173873 2.974703865577903 4.517127100043158 2.258563550021523 0.0 2.258563550021523 2.974703865577919 3.2265193571736384 2.258563550021579 4.914487869182637 5.551113798163445 2.258563550021523 2.258563550021579 2.258563550021523 4.48242394504094 3.2265193571736384 3.226519357173882 2.258563550021523 4.914487869182664 5.551113798163445 2.258563550021579 3.2265193571736384 2.258563550021579 2.9747038655779288 3.226519357173873 5.551113798163445 3.226519357173873 2.258563550021523 2.258563550021579 6.836871942515269 5.551113798163445 3.2265193571736384 2.258563550021579 3.871823228608443 2.258563550021579 2.258563550021523 6.836871942515269 2.258563550021523 5.5511137981634935 3.2265193571736384 3.226519357173873 3.2265193571736384 2.258563550021579 3.226519357173697 3.226519357173873 2.258563550021523 6.836871942515269 6.836871942515208 5.551113798163458 4.517127100043215 2.258563550021579 4.517127100043215 2.258563550021579 2.258563550021523 9.034254200086371 3.2265193571736384 0.0 6.836871942515208 1.129281775010827 2.258563550021523 3.226519357173873 5.551113798163453 6.836871942515269 5.050301629351473 2.258563550021579 1.9359116143042634 4.4824239450411065 2.974703865577851 5.551113798163458 2.258563550021523 3.226519357173873 2.258563550021523 2.258563550021579 4.517127100043215 2.974703865577919 3.2265193571736384 2.258563550021579 6.83687194251529 2.258563550021579 2.258563550021523 2.258563550021579 3.2265193571736384 2.258563550021579 2.258563550021523 3.9384687978580915 2.258563550021523 4.914487869182539 2.258563550021523 2.258563550021579 6.836871942515269 2.258563550021579 3.2265193571736384 6.836871942515269 5.551113798163453 5.551113798163458 2.258563550021523 6.836871942515133 2.258563550021523 6.836871942515269 6.836871942515269 4.517127100043158 3.2265193571736384 2.258563550021579 2.258563550021523 3.226519357173873 0.0 2.258563550021579 2.258563550021523 2.9747038655777933 2.974703865577851 2.258563550021579 6.836871942515269 3.226519357173873 3.2265193571736384 2.258563550021579 2.258563550021523 2.258563550021579 5.551113798163445 9.034254200086371 6.836871942515208 9.679558071521233 5.551113798163453 2.258563550021579 2.258563550021523 2.258563550021579 0.0 3.226519357173873
40.004819367455575 2.258563550021523 5.551113798163445 4.482423945041088 4.4824239450411065 2.258563550021523 2.258563550021579 3.226519357173697 6.836871942515133 2.258563550021523 5.551113798163445 3.2265193571736384 3.226519357173873 2.258563550021523 5.551113798163445 2.974703865577851 3.226519357173873 2.258563550021523 5.551113798163445 3.2265193571736384 3.226519357173873 2.2585635500216075 2.258563550021579 2.974703865577903 1.9359116143041664 2.258563550021523 0.0 3.2265193571736384 1.9359116143041664 6.836871942515269 3.226519357173882 2.258563550021523 2.258563550021579 6.836871942515241 3.226519357173873 2.258563550021523 5.551113798163445 6.83687194251529 3.226519357173873 0.0 3.527989046914203 1.9359116143042214 6.836871942515269 4.517127100043215 2.258563550021579 3.2265193571736384 6.836871942515269 3.2265193571736384 0.0 2.258563550021523 6.836871942515269 2.258563550021523 0.0 3.2265193571736384 3.938468797858316 2.258563550021523 2.258563550021579 3.938468797858199 6.836871942515133 4.517127100043215 2.258563550021579 2.258563550021523 4.517127100043158 3.2265193571736384 3.226519357173873 4.517127100043215 2.258563550021579 3.2265193571736384 6.836871942515269 0.0 3.527989046914203 3.2265193571736384 0.0 2.258563550021523 5.551113798163445 3.2265193571736384 3.226519357173873 3.2265193571736384 2.258563550021579 3.226519357173697 4.517127100043158 2.258563550021523 2.974703865577919 3.2265193571736384 5.420552520051827 2.258563550021523 0.0 3.2265193571736384 3.8718232286083327 2.258563550021523 6.775690650064812 5.551113798163453 6.836871942515269 3.2265193571736384 2.258563550021579 2.258563550021523 2.258563550021579 0.0 6.836871942515133 2.258563550021523 3.226519357173882 2.258563550021523 6.836871942515269 3.2265193571736384 2.258563550021579 6.836871942515208 6.836871942515133 0.0 2.258563550021579 6.836871942515208 6.836871942515133 3.2265193571736384 5.551113798163445 3.938468797858241 3.938468797858316 2.258563550021523 2.258563550021579 3.2265193571736384 6.836871942515133 5.551113798163445 0.0 2.258563550021523 3.226519357173873 0.0 5.551113798163445 3.2265193571736384 3.8718232286083327 0.0 3.226519357173873 3.2265193571736384 3.226519357173873 5.551113798163453 2.258563550021579 4.914487869182637 2.258563550021579 5.050301629351524 2.258563550021579 2.258563550021523 2.258563550021579 2.258563550021523 2.258563550021579
50.004819367455575 2.258563550021523 0.0 3.226519357173697 2.9747038655777933 0.0 4.914487869182664 5.551113798163445 4.482423945041326 6.836871942515269 6.836871942515269 2.258563550021523 2.258563550021579 5.551113798163453 5.551113798163445 2.974703865577851 3.226519357173873 2.258563550021523 3.226519357173873 2.258563550021523 2.258563550021579 4.517127100043131 6.836871942515133 3.2265193571736384 2.974703865577919 2.258563550021523 2.258563550021579 5.551113798163445 3.226519357173873 2.258563550021523 3.9384687978580915 2.258563550021523 2.258563550021579 2.2585635500216075 2.258563550021579 4.517127100043215 2.9747038655777933 2.9747038655779288 2.258563550021579 3.2265193571736384 3.226519357173873 3.2265193571736384 4.4824239450411065 2.9747038655778533 2.258563550021579 4.517127100043215 5.551113798163458 3.2265193571736384 3.226519357173873 2.258563550021523 3.8718232286083327 3.2265193571736384 0.0 2.258563550021523 3.938468797858316 2.258563550021523 5.551113798163458 4.517127100043131 2.258563550021579 2.258563550021523 3.226519357173873 2.258563550021523 5.551113798163458 3.226519357173697 4.517127100043158 3.2265193571736384 2.258563550021579 2.258563550021523 4.517127100043158 3.2265193571736384 3.938468797858316 5.551113798163445 4.517127100043158 2.258563550021523 2.258563550021579 2.9747038655778457 2.258563550021579 3.226519357173697 2.258563550021579 5.050301629351459 2.258563550021579 0.0 2.258563550021579 3.2265193571736384 3.226519357173873 2.258563550021523 2.258563550021579 6.836871942515269 5.551113798163445 6.836871942515208 0.0 3.226519357173697 0.0 2.258563550021523 2.258563550021579 3.2265193571736384 2.258563550021579 2.974703865577903 5.551113798163458 2.258563550021523 2.9747038655777933 2.258563550021523 2.258563550021579 5.551113798163453 2.258563550021579 2.2585635500216075 5.551113798163458 3.2265193571736384 5.551113798163458 6.836871942515269 3.226519357173873 5.551113798163445 4.517127100043158 0.0 0.0 6.836871942515208 2.258563550021579 2.258563550021523 4.517127100043158 3.871823228608443 2.423078290071718 6.836871942515208 2.258563550021579 0.0 3.226519357173873 2.258563550021523 2.258563550021579 0.0 6.836871942515133 2.258563550021523 2.9747038655777933 0.0 3.226519357173873 3.2265193571736384 2.258563550021579 4.517127100043215 2.258563550021579 2.258563550021523 2.258563550021579 2.258563550021523 3.226519357173873
60.004819367455575 2.258563550021523 3.226519357173873 5.551113798163445 3.22651935717347 2.2585635500216075 2.258563550021579 6.83687194251529 0.0 4.517127100043215 4.517127100043158 3.2265193571736384 2.258563550021579 2.258563550021523 2.258563550021579 2.9747038655778457 2.258563550021579 5.551113798163453 2.974703865577919 3.2265193571736384 2.258563550021579 0.0 3.226519357173873 2.258563550021523 5.551113798163445 2.258563550021523 3.8718232286083327 2.258563550021523 2.258563550021579 2.258563550021523 0.0 3.2265193571736384 5.551113798163445 3.226519357173697 2.258563550021579 3.2265193571736384 2.258563550021579 0.0 6.836871942515269 3.2265193571736384 0.0 4.517127100043215 3.226519357173873 3.871823228608443 2.258563550021579 2.258563550021523 3.8718232286083327 3.226519357173697 2.258563550021579 2.258563550021523 3.226519357173873 2.258563550021523 4.517127100043158 3.2265193571736384 4.914487869182588 3.2265193571736384 0.0 3.226519357173697 2.258563550021579 3.2265193571736384 2.258563550021579 2.2585635500216075 0.0 3.226519357173697 2.258563550021579 2.258563550021523 2.258563550021579 2.258563550021523 5.551113798163458 2.258563550021523 3.9384687978579436 2.258563550021523 5.551113798163529 2.258563550021523 3.226519357173873 5.551113798163453 2.258563550021579 5.551113798163453 3.226519357173873 2.2585635500216075 2.258563550021579 2.2585635500216075 3.226519357173873 2.258563550021523 4.517127100043158 4.517127100043215 3.226519357173873 3.2265193571736384 2.258563550021579 5.551113798163445 3.226519357173873 9.034254200086302 3.226519357173873 2.258563550021523 3.226519357173873 3.2265193571736384 2.258563550021579 3.2265193571736384 3.9384687978580915 3.2265193571736384 2.258563550021579 2.258563550021523 5.551113798163445 3.938468797858241 2.258563550021579 2.2585635500216075 3.226519357173873 3.2265193571736384 2.258563550021579 5.551113798163445 0.0 3.2265193571736384 0.0 4.517127100043215 0.0 3.2265193571736384 2.258563550021579 4.517127100043215 6.836871942515133 2.2585635500216075 2.258563550021579 2.258563550021523 3.226519357173873 0.0 3.226519357173873 2.258563550021523 1.9359116143041664 4.517127100043215 6.836871942515133 3.2265193571736384 2.258563550021579 5.551113798163445 3.226519357173873 3.2265193571736384 2.258563550021579 3.2265193571736384 2.258563550021579 3.2265193571736384 5.551113798163458 3.2265193571736384 2.258563550021579
70.00481936745558 3.2265193571736384 0.0 3.938468797858207 2.258563550021654 3.226519357173697 2.258563550021579 5.551113798163489 2.974703865578112 3.2265193571736384 1.613259678586534 2.258563550021523 3.226519357173873 3.2265193571736384 2.258563550021579 6.836871942515269 0.0 2.258563550021523 3.226519357173873 2.258563550021523 0.0 0.0 3.226519357173873 3.2265193571736384 2.258563550021579 3.2265193571736384 2.258563550021579 3.2265193571736384 2.258563550021579 5.050301629351503 0.0 2.258563550021523 6.836871942515269 6.83687194251529 2.258563550021579 2.258563550021523 2.258563550021579 3.226519357173697 2.258563550021579 3.938468797858241 3.226519357173873 3.2265193571736384 2.258563550021579 6.836871942515274 3.226519357173873 3.2265193571736384 2.258563550021654 3.226519357173697 2.258563550021579 0.0 3.8718232286083327 2.258563550021604 2.258563550021579 2.258563550021523 3.938468797858316 2.258563550021523 5.551113798163617 0.0 2.258563550021579 3.2265193571736286 2.258563550021579 2.2585635500216075 3.9384687978579436 4.517127100043182 3.226519357173873 2.2585635500216075 2.258563550021579 2.258563550021523 4.517127100043158 2.258563550021605 0.0 4.48242394504108 0.0 2.258563550021523 6.836871942515133 3.226519357173673 2.258563550021579 3.226519357173653 3.226519357173873 2.2585635500216075 2.258563550021579 2.2585635500216075 2.258563550021654 2.258563550021528 3.226519357173873 5.551113798163445 2.258563550021579 3.2265193571737774 6.836871942515269 6.836871942515208 3.226519357173873 2.258563550021551 4.517127100043158 2.258563550021523 3.226519357173873 2.258563550021523 2.258563550021579 4.517127100043099 4.517127100043158 2.974703865577988 0.0 2.258563550021523 2.258563550021579 6.836871942515269 0.0 2.2585635500216075 3.226519357173873 2.2585635500216514 6.836871942515269 3.226519357173721 5.551113798163458 4.517127100043215 0.0 0.0 3.226519357173873 2.258563550021523 3.226519357173873 2.258563550021523 3.226519357173873 2.2585635500216075 6.836871942515269 3.2265193571736384 5.551113798163617 4.517127100043186 4.517127100043158 3.2265193571736384 0.0 5.5511137981634855 2.9747038655777143 2.258563550021523 2.258563550021579 2.2585635500215533 3.226519357173873 2.2585635500215044 6.775690650064812 2.2585635500215355 3.226519357173873 2.258563550021523 2.258563550021579 6.836871942515208 6.836871942515133
80.00481936745558 3.2265193571737036 5.551113798163458 2.974703865577916 3.226519357173873 2.2585635500215897 3.226519357173873 0.0 5.551113798163458 2.258563550021631 0.0 3.226519357173652 2.258563550021579 2.2585635500216132 3.226519357173873 2.2585635500215613 2.258563550021579 2.2585635500215617 5.551113798163445 3.226519357173735 0.0 3.226519357173746 2.258563550021579 2.2585635500216794 3.226519357173873 3.2265193571736672 2.258563550021579 2.2585635500215258 2.258563550021579 2.2585635500214836 6.836871942515141 2.2585635500215115 2.258563550021579 4.517127100043183 3.226519357173873 6.8368719425152085 2.258563550021579 6.836871942515232 4.517127100043158 0.0 2.974703865578112 6.8368719425152085 2.258563550021579 5.551113798163433 2.9747038655777933 4.914487869182555 2.258563550021654 2.2585635500215573 3.938468797858316 3.226519357173733 5.551113798163458 3.2265193571736694 2.258563550021579 2.2585635500216057 2.974703865577919 0.0 2.974703865578112 3.2265193571737107 0.0 3.226519357173753 3.226519357173873 3.2265193571737414 0.0 3.226519357173706 2.258563550021579 2.2585635500215795 3.226519357173873 2.2585635500215697 5.0503016293514404 3.226519357173671 3.226519357173873 2.2585635500216346 5.551113798163458 2.2585635500216314 2.258563550021579 2.2585635500215644 3.226519357173873 3.226519357173681 0.0 5.5511137981635 3.226519357173873 3.9384687978582433 5.551113798163617 2.2585635500216004 2.974703865578112 2.258563550021529 2.258563550021579 6.83687194251531 4.517127100043158 5.551113798163515 6.775690650064812 6.8368719425152324 0.0 3.2265193571736965 2.258563550021579 2.2585635500215315 6.836871942515269 6.8368719425152715 2.258563550021579 2.258563550021639 6.836871942515133 3.2265193571736734 5.551113798163445 3.938468797858261 2.258563550021579 2.258563550021563 2.974703865578112 2.2585635500216554 4.517127100043158 2.2585635500216044 1.9359116143041664 3.226519357173656 5.551113798163445 3.226519357173683 3.9384687978579436 2.2585635500215955 2.258563550021579 2.97470386557795 2.258563550021579 5.050301629351465 2.258563550021654 2.2585635500215977 2.258563550021654 3.2265193571737307 3.226519357173873 0.0 6.836871942515133 3.226519357173719 2.258563550021654 2.25856355002158 5.0503016293514404 2.974703865577887 2.258563550021579 0.0 2.258563550021579 2.258563550021623 3.226519357173873 2.25856355002156 2.258563550021579 3.226519357173645 2.258563550021579
