#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.6104160768636313 3.5196968654807854 1.0040061834090448 4.490052151865695 3.5196968655341148 3.519696865534374 4.016024733636429 1.0040061834092098 4.016024733636205 4.016024733636361 1.0040061834090448 8.094556631529413 4.016024733636403 11.244869254181769 4.922702827555349 0.0 4.139623542968849 6.7469215525089705 4.490052151865627 11.244869254181769 4.490052151865693 8.094556631529443 6.746921552509112 0.0 8.094556631529532 4.490052151865695 2.008012366818189 8.094556631529443 1.0040061834090448 8.094556631529413 2.6104160768636313 2.610416076863693 8.094556631529532 3.519696865534374 4.922702827555301 4.922702827555223 2.610416076863586 11.244869254181769 4.819229680363615 1.0040061834092098 1.0040061834090448 1.0040061834092098 3.5196968655341845 1.0040061834092098 2.610416076863586 3.3351683192076957 4.490052151865671 1.0040061834092098 4.016024733636403 2.4096148401817317 1.0040061834090448 4.490052151865694 1.0040061834090448 1.0040061834092098 4.016024733636205 3.519696865534324 8.094556631529532 5.711374576424973 4.016024733636205 2.610416076863726 5.711374576424935 4.819229680363676 8.09455663152947 1.0040061834092098 4.016024733636232 1.0040061834092098 3.5196968655341148 8.094556631529443 3.5196968655342373 4.016024733636361 4.016024733636205 8.094556631529413 3.1366155874317054 2.610416076863726 2.6104160768636313 1.0040061834092098 1.0040061834090448 2.610416076863693 1.0040061834090448 4.016024733636361 1.0040061834090448 4.490052151865694 1.0040061834090448 1.0040061834092098 1.0040061834090448 0.0 4.490052151865627 2.0080123668181806 0.0 3.519696865534374 4.490052151865671 0.0 2.0080123668180896 4.490052151865695 4.016024733636429 4.016024733636361 1.0040061834090448 2.610416076863726 3.1366155874316224 0.0 4.490052151865671 3.1366155874314807 5.711374576424935 2.610416076863693 8.094556631529569 1.0040061834092098 4.016024733636205 4.016024733636361 4.016024733636429 6.7469215525089705 8.09455663152947 4.016024733636361 4.139623542968956 3.519696865534324 4.016024733636205 4.139623542968747 5.711374576424935 8.094556631529443 4.337306712327278 4.490052151865694 4.016024733636205 0.0 4.016024733636232 6.7469215525089705 1.0040061834090448 2.610416076863726 4.819229680363615 3.519696865534324 4.922702827555301 1.0040061834092098 6.746921552509112 4.139623542968804 4.016024733636205 8.094556631529413 4.016024733636205 2.610416076863693 4.490052151865671 3.519696865534374 4.490052151865671 3.519696865534374
20.041605243232503 1.0040061834090448 2.610416076863693 1.0040061834090448 4.016024733636361 4.016024733636205 4.490052151865694 4.016024733636429 1.0040061834092098 1.0040061834090448 8.094556631529443 1.0040061834090448 8.094556631529443 4.139623542968849 2.0080123668181806 8.094556631529457 2.0080123668181806 4.016024733636205 5.711374576424973 4.490052151865671 1.0040061834092098 1.0040061834090448 2.0080123668181806 4.490052151865693 1.0040061834092098 5.7113745764250075 8.094556631529443 1.0040061834090448 0.0 4.016024733636205 1.0040061834092098 4.490052151865671 2.4096148401817317 2.610416076863586 5.711374576424973 4.016024733636205 3.519696865534374 1.0040061834090448 2.610416076863693 3.1366155874315473 6.7469215525089705 1.0040061834090448 1.0040061834092098 2.6104160768636313 1.0040061834092098 1.0040061834090448 1.0040061834092098 4.016024733636205 1.0040061834092098 1.0040061834090448 8.094556631529443 1.0040061834090448 4.016024733636361 4.016024733636205 1.0040061834092098 4.819229680363615 2.610416076863726 1.0040061834090448 11.244869254181769 4.490052151865671 4.016024733636361 8.09455663152947 1.0040061834092098 4.016024733636403 1.0040061834092098 1.0040061834090448 1.0040061834092098 4.490052151865671 2.610416076863693 1.0040061834090448 1.0040061834092098 1.0040061834090448 1.0040061834092098 4.922702827555349 3.519696865534324 2.6104160768636313 4.016024733636361 1.0040061834090448 4.016024733636361 1.0040061834090448 4.016024733636361 0.0 5.711374576425076 1.0040061834090448 1.0040061834092098 1.0040061834090448 2.0080123668181806 1.0040061834090448 1.0040061834092098 4.016024733636205 1.0040061834092098 1.0040061834090448 4.016024733636361 4.490052151865671 11.244869254181769 1.0040061834090448 1.0040061834092098 1.0040061834090448 6.7469215525089705 4.490052151865627 4.016024733636361 4.819229680363615 1.0040061834092098 6.746921552509112 1.0040061834092098 2.0080123668180896 1.0040061834092098 2.4096148401818076 1.0040061834092098 5.711374576424966 5.711374576424973 2.610416076863586 1.0040061834092098 8.094556631529569 4.016024733636361 2.6104160768636313 4.016024733636361 4.490052151865627 11.244869254181769 2.610416076863586 8.094556631529413 4.016024733636205 2.0080123668181806 8.094556631529569 3.1366155874314896 1.0040061834090448 4.016024733636361 4.016024733636403 8.094556631529443 1.0040061834090448 4.016024733636361 4.490052151865627 4.490052151865695 1.0040061834090448 0.0 4.490052151865627 2.610416076863726 1.0040061834090448 4.819229680363676 1.0040061834090448 6.7469215525089705
30.041605243232503 1.0040061834090448 4.490052151865695 0.0 4.016024733636361 4.922702827555349 4.016024733636361 2.0080123668180896 1.0040061834092098 4.490052151865671 2.0080123668181806 1.0040061834090448 4.490052151865695 4.490052151865671 4.490052151865694 1.0040061834090448 2.610416076863726 4.139623542968849 1.0040061834092098 4.490052151865671 1.0040061834092098 1.0040061834090448 1.0040061834092098 2.0080123668180896 4.016024733636361 4.490052151865671 8.094556631529443 1.0040061834090448 2.0080123668181806 1.0040061834090448 1.0040061834092098 4.016024733636205 4.490052151865695 1.0040061834090448 4.819229680363676 4.490052151865671 2.4096148401817317 1.0040061834090448 1.0040061834092098 4.016024733636403 4.490052151865694 1.0040061834090448 1.0040061834092098 8.094556631529532 1.0040061834092098 1.0040061834090448 4.016024733636361 1.0040061834090448 1.0040061834092098 4.016024733636429 4.016024733636361 4.016024733636403 1.0040061834092098 1.0040061834090448 4.016024733636361 4.490052151865693 4.819229680363676 4.016024733636205 2.0080123668181806 1.0040061834090448 1.0040061834092098 4.490052151865627 0.0 0.0 4.016024733636361 8.094556631529457 1.0040061834092098 4.016024733636403 2.0080123668181806 1.0040061834090448 4.016024733636361 0.0 8.094556631529413 4.490052151865627 2.0080123668181806 4.016024733636205 4.016024733636361 4.016024733636205 1.0040061834092098 2.0080123668180896 1.0040061834092098 1.0040061834090448 4.490052151865694 4.490052151865627 4.016024733636361 4.016024733636232 2.0080123668181806 1.0040061834090448 4.016024733636361 1.0040061834090448 1.0040061834092098 4.016024733636205 4.490052151865694 2.008012366818189 4.139623542968804 1.0040061834090448 4.490052151865694 1.0040061834090448 2.610416076863693 4.139623542968956 1.0040061834092098 4.490052151865671 8.094556631529443 3.1366155874317054 1.0040061834092098 4.016024733636232 4.016024733636361 1.0040061834090448 4.016024733636361 0.5020030917046214 5.711374576424973 4.016024733636205 1.0040061834092098 2.0080123668180896 4.819229680363676 1.0040061834090448 1.0040061834092098 2.0080123668180896 4.016024733636361 4.922702827555301 1.0040061834092098 4.016024733636205 2.0080123668181806 1.0040061834090448 4.016024733636361 2.008012366818189 1.0040061834092098 1.0040061834090448 4.016024733636361 4.819229680363615 2.0080123668181806 1.0040061834090448 2.0080123668181806 4.016024733636205 2.610416076863693 1.0040061834090448 8.094556631529443 1.0040061834090448 4.490052151865695 1.0040061834090448 2.610416076863726
40.0416052432325 4.490052151865671 4.490052151865694 4.016024733636232 4.016024733636361 1.0040061834090448 4.490052151865694 4.016024733636429 4.016024733636361 1.0040061834090448 2.00801236681806 4.016024733636205 2.008012366818067 4.490052151865671 8.094556631529413 4.016024733636232 8.094556631529443 2.008012366818189 1.0040061834092098 4.016024733636403 1.0040061834092098 1.0040061834090448 1.0040061834092098 4.139623542968956 1.0040061834092098 8.094556631529532 4.016024733636361 1.0040061834090448 1.0040061834092098 2.6104160768636313 4.016024733636361 1.0040061834090448 2.0080123668181793 8.09455663152947 8.094556631529413 1.0040061834090448 4.4900521518656635 1.0040061834090448 8.094556631529413 1.0040061834090448 4.016024733636361 4.016024733636205 8.094556631529413 4.490052151865671 1.0040061834092098 4.490052151865627 4.016024733636361 1.0040061834090448 1.0040061834092098 8.094556631529569 8.094556631529443 1.0040061834090448 4.490052151865694 4.016024733636403 4.016024733636361 1.0040061834090448 2.0080123668181806 1.0040061834090448 4.016024733636361 8.09455663152947 2.610416076863693 1.0040061834090448 1.0040061834092098 4.139623542968849 4.016024733636361 1.0040061834090448 2.0080123668181806 8.094556631529532 4.490052151865695 1.0040061834090448 1.0040061834092098 4.016024733636232 4.016024733636361 4.016024733636429 0.0 4.016024733636205 1.0040061834092098 1.0040061834090448 1.0040061834092098 8.094556631529569 4.016024733636361 1.0040061834090448 4.016024733636361 4.139623542968956 8.094556631529413 1.0040061834090448 4.016024733636361 4.016024733636205 8.094556631529413 4.016024733636205 1.0040061834092098 1.0040061834090448 0.0 2.0080123668180896 4.139623542968892 2.610416076863586 4.016024733636361 8.094556631529569 4.016024733636361 4.016024733636429 1.0040061834092098 8.09455663152947 4.016024733636361 4.016024733636232 4.016024733636361 8.094556631529569 1.0040061834092098 1.0040061834090448 1.0040061834092098 4.016024733636429 8.094556631529413 1.0040061834090448 1.0040061834092098 4.139623542968956 2.610416076863726 4.490052151865671 1.0040061834092098 4.490052151865627 8.094556631529512 4.490052151865671 1.0040061834092098 4.016024733636205 4.139623542968804 0.0 1.004006183408917 4.139623542968849 4.016024733636361 1.0040061834090448 4.490052151865695 4.490052151865693 2.610416076863726 1.0040061834090448 2.0080123668181806 4.016024733636205 4.490052151865694 1.0040061834090448 4.490052151865695 1.0040061834090448 2.610416076863693 1.0040061834090448 4.490052151865695
50.0416052432325 1.0040061834090448 1.0040061834090266 2.0080123668180896 4.01602473363642 4.016024733636205 4.016024733636214 4.490052151865627 1.0040061834091205 1.0040061834090448 2.008012366818098 2.610416076863586 4.016024733636427 0.0 2.6104160768635594 1.0040061834090448 0.0 2.0080123668180896 8.094556631529565 2.008012366818189 1.0040061834091316 4.016024733636232 1.0040061834091007 1.0040061834090448 1.0040061834089276 1.0040061834090448 4.016024733636162 0.0 1.0040061834091452 1.0040061834090448 1.004006183409078 1.0040061834090448 4.016024733636204 1.0040061834090448 1.0040061834090852 1.0040061834090448 4.819229680363507 4.016024733636205 4.016024733636184 0.0 4.01602473363644 1.0040061834090448 1.0040061834089984 1.0040061834090448 4.016024733636259 1.0040061834090448 4.016024733636396 1.0040061834090448 1.0040061834091618 1.0040061834090448 4.016024733636349 1.0040061834090448 4.0160247336362085 1.0040061834090448 1.0040061834089098 4.016024733636232 8.094556631529697 1.0040061834090448 2.0080123668181016 2.6104160768636313 4.490052151865692 4.016024733636232 1.004006183408921 2.0080123668180896 1.0040061834090979 4.016024733636232 4.139623542969084 1.0040061834090448 1.0040061834091039 1.0040061834090448 1.0040061834091178 8.094556631529569 1.0040061834089171 4.016024733636232 4.490052151865787 1.0040061834090448 1.0040061834090568 3.012018550227285 1.0040061834089875 4.016024733636232 4.01602473363621 2.0080123668180896 2.0080123668181944 4.139623542968956 1.0040061834090415 1.0040061834090448 0.0 1.0040061834090448 4.490052151865651 1.0040061834090448 1.0040061834091636 4.016024733636205 0.0 8.094556631529457 2.0080123668180523 4.016024733636429 4.490052151865577 4.016024733636232 4.016024733636179 0.0 4.490052151865566 0.0 1.004006183409178 4.016024733636232 1.004006183409213 4.016024733636232 1.0040061834090988 1.0040061834090448 1.0040061834092362 8.094556631529457 1.004006183409028 4.016024733636205 1.0040061834089666 2.0080123668180896 1.004006183408964 4.016024733636232 4.016024733636166 4.139623542968956 2.008012366818108 4.016024733636205 1.0040061834090048 1.0040061834090448 0.0 0.0 4.016024733636281 1.0040061834090448 4.016024733636497 1.0040061834090448 1.0040061834089786 4.016024733636232 4.0160247336362 1.0040061834090448 0.0 4.016024733636205 1.0040061834091647 1.0040061834090448 4.01602473363632 4.490052151865671 8.094556631529528 1.0040061834090448 1.0040061834091456
60.0416052432325 1.0040061834090448 1.0040061834091718 8.094556631529569 1.00400618340919 1.0040061834090448 4.016024733636424 4.016024733636232 1.0040061834090555 1.0040061834090448 4.01602473363631 8.09455663152947 0.5020030917044407 2.008012366818189 4.13962354296887 4.819229680363615 0.0 4.490052151865671 4.139623542968973 4.016024733636403 1.004006183408989 1.0040061834090448 4.016024733636414 1.0040061834090448 1.004006183409049 1.0040061834090448 4.4900521518656245 4.016024733636205 4.490052151865516 1.0040061834090448 1.0040061834089982 4.016024733636205 4.490052151865471 1.0040061834090448 8.094556631529526 1.0040061834090448 1.0040061834090834 1.0040061834090448 4.016024733636339 1.0040061834090448 4.016024733636195 4.016024733636205 4.016024733636435 4.016024733636205 1.0040061834092713 1.0040061834090448 8.094556631529347 1.0040061834090448 1.0040061834089689 4.016024733636232 2.0080123668180874 4.016024733636205 2.008012366818087 1.0040061834090448 1.0040061834089808 8.094556631529569 1.0040061834091236 4.490052151865627 0.0 4.016024733636205 1.0040061834091567 1.0040061834090448 1.004006183409128 4.139623542968849 4.490052151865639 1.0040061834090448 4.016024733636288 1.0040061834090448 1.0040061834091387 2.610416076863586 4.016024733636369 1.0040061834090448 1.0040061834089848 1.0040061834090448 8.094556631529596 1.0040061834090448 1.004006183409229 1.0040061834090448 4.016024733636385 0.0 4.49005215186563 1.0040061834090448 4.139623542968833 4.016024733636429 1.0040061834089031 4.016024733636232 0.0 8.09455663152947 5.711374576424923 4.016024733636205 4.01602473363635 1.0040061834090448 0.0 0.0 8.094556631529683 8.094556631529569 1.0040061834092762 4.490052151865627 1.0040061834089808 4.139623542968956 1.0040061834090384 4.490052151865627 1.0040061834090082 4.016024733636429 1.0040061834089473 4.490052151865693 3.012018550227276 4.016024733636403 1.0040061834089993 4.490052151865627 1.004006183409072 4.016024733636403 1.0040061834090843 0.0 4.016024733636285 1.0040061834090448 4.490052151865591 2.0080123668180896 8.094556631529576 1.0040061834090448 1.0040061834090608 1.0040061834090448 0.0 4.016024733636232 4.016024733636283 4.139623542968849 1.0040061834090983 1.0040061834090448 2.610416076863764 4.016024733636232 1.004006183409142 1.0040061834090448 0.0 1.0040061834090448 4.4900521518656324 1.0040061834090448 1.0040061834089653 4.016024733636403 1.0040061834091802 4.490052151865671 4.490052151865634
70.04160524323251 8.094556631529533 1.0040061834091152 1.004006183408981 1.0040061834092058 1.0040061834090144 4.490052151865662 1.0040061834091447 4.016024733636498 1.0040061834090448 4.01602473363636 8.094556631529452 0.5020030917044763 2.008012366818151 2.0080123668181598 1.004006183409022 2.0080123668180803 0.0 8.094556631529493 1.0040061834090617 1.0040061834091478 4.016024733636223 1.0040061834092098 4.016024733636396 1.0040061834090193 1.004006183409143 4.016024733636388 4.016024733636205 8.09455663152932 4.016024733636294 1.0040061834091547 1.0040061834090448 1.004006183408919 4.016024733636354 4.490052151865598 4.016024733636205 1.004006183409054 1.0040061834090677 1.0040061834091387 2.00801236681815 2.4096148401816158 4.016024733636247 1.004006183409048 4.016024733636302 1.0040061834090426 1.0040061834090266 4.0160247336364 1.0040061834090548 1.0040061834091552 1.004006183409056 4.016024733636159 1.0040061834090448 1.004006183409097 1.004006183409055 1.0040061834090603 8.094556631529528 1.004006183409183 1.0040061834090288 4.0160247336363195 1.004006183409059 4.016024733636333 1.0040061834091476 1.0040061834091667 8.094556631529564 1.0040061834092169 1.0040061834091762 1.0040061834091978 4.016024733636235 4.49005215186553 1.0040061834091298 4.016024733636192 1.0040061834089933 4.016024733636269 4.016024733636282 0.0 2.008012366818171 1.0040061834090332 1.0040061834090448 1.0040061834091405 1.0040061834091372 4.016024733636215 0.0 5.711374576424801 0.0 4.0160247336361605 1.0040061834089902 1.004006183409051 4.490052151865614 1.0040061834091698 4.016024733636324 4.016024733636267 1.0040061834091014 0.0 0.0 0.0 4.139623542968937 1.0040061834091085 1.004006183409084 1.0040061834092375 8.094556631529509 1.0040061834090628 1.004006183409065 8.094556631529475 1.0040061834090495 4.016024733636175 8.094556631529425 12.048074200909037 1.0040061834090535 1.0040061834090284 11.24486925418171 4.016024733636184 1.0040061834090035 2.6104160768635505 0.0 4.0160247336362636 1.004006183409081 4.1396235429687405 8.094556631529564 4.490052151865508 1.004006183409037 1.0040061834090612 4.016024733636205 1.0040061834092366 2.0080123668182237 1.0040061834089336 0.0 1.0040061834089336 1.004006183409083 4.016024733636457 1.0040061834091007 1.0040061834091425 1.0040061834091119 4.139623542968863 1.004006183409072 4.490052151865651 4.016024733636248 4.49005215186565 1.004006183409035 4.0160247336364305 1.004006183409056 1.0040061834092435
80.04160524323251 1.0040061834090894 8.094556631529503 1.0040061834091256 1.0040061834092415 1.004006183409098 2.0080123668182024 4.016024733636289 4.016024733636387 1.0040061834090954 8.094556631529501 1.0040061834090255 4.016024733636478 5.711374576424904 2.0080123668180123 4.016024733636335 2.0080123668180008 4.016024733636271 2.008012366818109 4.4900521518656795 8.094556631529336 4.016024733636381 1.00400618340907 1.0040061834090608 1.0040061834092018 1.0040061834091014 4.016024733636255 1.0040061834091472 1.0040061834091605 1.004006183409085 4.016024733636208 8.09455663152945 1.004006183409126 8.094556631529555 1.0040061834092813 2.0080123668181744 4.016024733636447 1.0040061834090868 4.490052151865622 0.0 4.016024733636461 1.0040061834090381 4.490052151865681 4.016024733636337 4.016024733636338 4.016024733636304 1.0040061834091378 1.0040061834091352 1.0040061834089586 1.0040061834090255 4.819229680363637 0.0 2.0080123668180176 1.0040061834091163 1.0040061834090983 4.016024733636378 4.016024733636218 4.490052151865679 0.0 4.016024733636377 4.490052151865583 1.0040061834091616 4.016024733636303 0.0 4.016024733636426 4.016024733636284 0.0 1.0040061834091083 3.136615587431529 1.0040061834090943 1.0040061834091778 1.0040061834091445 4.016024733636291 4.016024733636271 2.0080123668180416 1.0040061834090936 4.016024733636194 1.0040061834090523 1.0040061834091383 1.0040061834091714 8.094556631529349 1.0040061834090575 4.016024733636268 4.01602473363631 4.490052151865528 1.0040061834091125 8.09455663152963 0.0 0.0 4.016024733636396 1.0040061834090213 1.0040061834090481 4.139623542968809 8.094556631529569 0.0 0.0 8.094556631529395 1.0040061834090301 1.0040061834091665 4.139623542968829 1.0040061834090659 1.004006183409065 4.01602473363634 4.490052151865666 1.004006183408943 1.0040061834091418 1.0040061834091631 8.094556631529551 4.016024733636481 2.008012366818182 4.016024733636179 1.0040061834091087 1.0040061834091922 4.1396235429688595 1.0040061834090728 1.004006183408984 0.0 4.490052151865642 4.490052151865723 1.0040061834090634 4.016024733636331 1.0040061834091245 8.094556631529489 4.490052151865665 4.490052151865634 1.0040061834090588 2.008012366818153 8.09455663152952 1.0040061834090748 1.0040061834089848 4.016024733636361 1.004006183409068 8.094556631529642 4.016024733636289 1.0040061834091367 1.004006183409017 5.711374576424963 1.0040061834090206 1.0040061834091407 4.490052151865719 8.094556631529448
