#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.5373599050832047 0.8998459404141336 0.29994864680484273 3.058888006266499 4.209979877842831 0.0 2.9994864680476367 0.29994864680467676 1.8245163897976888 6.0064669714170655 1.8245163897976888 3.058888006266458 8.398562110533394 2.5373599050831 6.006466971417054 1.824516389797587 1.8245163897976417 3.175997814217707 3.599383761657238 1.8970418099767759 5.03913726632002 3.058888006266458 2.9994864680476367 6.0064669714170655 6.006466971417054 6.0064669714170655 2.5373599050832047 2.5373599050831 3.599383761657238 3.058888006266458 3.599383761657238 2.9994864680478694 1.799691880828519 5.039137266320053 3.058888006266534 6.0064669714168994 3.599383761657238 2.9994864680478694 6.006466971417102 6.0064669714170655 1.8935456283272576 0.0 2.9994864680476367 1.82451638979785 0.29994864680484273 3.058888006266458 1.8245163897976888 3.058888006266458 1.799691880828519 1.824516389797587 0.0 0.29994864680467676 1.799691880828519 2.5373599050831 0.5998972936095169 0.29994864680467676 2.9994864680476367 2.9994864680478694 4.209979877842831 2.9994864680478694 6.006466971417054 3.058888006266458 2.9994864680476367 5.039137266282828 0.0 6.0064669714170655 3.058888006266534 0.5998972936094568 3.0144465931113733 2.5373599050831 3.599383761657238 3.0144465931113316 2.9994864680476367 1.8970418099767759 1.8245163897976417 1.82451638979785 0.5998972936095169 1.824516389797587 0.29994864680484273 1.824516389797587 0.29994864680484273 0.29994864680467676 0.29994864680484273 0.29994864680467676 2.5373599050831803 2.5373599050831 3.058888006266494 0.29994864680467676 4.209979877842831 2.9994864680478694 0.5998972936095169 0.0 0.0 1.82451638979785 0.29994864680484273 1.82451638979785 1.799691880828519 1.799691880828663 2.5373599050832047 0.29994864680467676 0.29994864680484273 4.209979877842665 0.29994864680484273 0.29994864680467676 0.29994864680484273 5.039137266320053 3.058888006266534 0.29994864680467676 5.03913726632002 0.29994864680467676 6.006466971417054 2.9994864680478694 2.5373599050832047 6.0064669714170655 1.8970418099769697 3.599383761657223 1.8245163897976888 2.537359905083319 6.006466971417102 2.9994864680478694 2.9994864680476367 3.6118599992804605 0.29994864680484273 2.9994864680478694 6.006466971417054 1.82451638979785 4.556067986703573 6.0064669714170655 0.29994864680484273 1.82451638979785 4.209979877842831 2.9994864680478694 2.9994864680476367 2.537359905083319 3.599383761657238 8.398562110533256 3.058888006266534 0.29994864680467676 3.058888006266534 4.209979877842665
20.001616958347867 3.6118599992803073 0.29994864680467676 0.29994864680484273 3.058888006266499 6.006466971417054 0.0 4.209979877842891 2.9994864680478694 1.799691880828519 0.29994864680467676 2.9994864680476367 1.824516389797587 6.006466971417054 6.0064669714168994 1.8245163897976417 2.9994864680478694 2.9994864680476367 1.82451638979785 0.29994864680484273 0.29994864680467676 2.9994864680476367 4.209979877842936 2.9994864680476367 0.29994864680467676 0.29994864680484273 0.29994864680467676 3.599383761657238 1.799691880828663 0.29994864680484273 2.9994864680478694 1.799691880828519 0.29994864680467676 0.29994864680484273 6.0064669714170655 0.29994864680484273 6.0064669714168994 0.5998972936095169 0.29994864680467676 1.8245163897976417 2.9994864680478694 5.03913726632002 1.8970418099767108 0.29994864680484273 1.82451638979785 0.5998972936095169 3.058888006266458 0.29994864680484273 2.9994864680478694 0.0 1.824516389797587 2.9994864680476367 0.29994864680467676 6.006466971417054 3.599383761657223 0.29994864680484273 6.0064669714170655 2.9994864680476367 0.29994864680467676 6.006466971417054 0.0 2.9994864680476367 6.0064669714168994 0.29994864680484273 3.599383761657223 0.29994864680484273 3.058888006266499 2.9994864680476367 0.5998972936094568 0.5998972936095169 1.799691880828663 1.8245163897976417 0.0 2.9994864680476367 3.6118599992804605 1.8245163897976417 3.599383761657223 4.209979877842831 1.824516389797587 2.9994864680476367 1.82451638979785 2.9994864680476367 0.29994864680467676 0.29994864680484273 0.29994864680467676 1.799691880828519 2.537359905083319 2.9994864680476367 0.29994864680467676 0.5998972936095169 6.0064669714168994 0.29994864680484273 0.5998972936094568 0.29994864680484273 0.29994864680467676 6.006466971417054 0.5998972936094568 0.29994864680484273 0.29994864680467676 1.8245163897976417 0.29994864680467676 2.9994864680476367 6.0064669714168994 0.29994864680484273 2.9994864680478694 0.29994864680484273 1.82451638979785 0.29994864680484273 0.29994864680467676 1.799691880828519 0.29994864680467676 0.29994864680484273 0.29994864680467676 2.9994864680476367 8.398562110533256 3.058888006266494 6.0064669714170655 0.29994864680484273 1.82451638979785 3.014446593111432 0.29994864680467676 8.398562110533394 1.82451638979785 3.058888006266494 6.0064669714170655 0.29994864680484273 1.82451638979785 3.599383761657238 0.0 2.9994864680476367 0.29994864680467676 4.209979877842891 0.29994864680467676 0.29994864680484273 4.209979877842665 0.0 0.29994864680467676 0.5998972936095169 0.29994864680467676 6.006466971417102 3.058888006266458
30.001616958347867 1.8245163897976417 0.29994864680462985 0.29994864680484273 0.2999486468048005 6.006466971417054 3.014446593111503 4.209979877842831 0.29994864680489197 0.29994864680484273 2.999486468047593 0.29994864680484273 1.8245163897978451 1.8245163897976417 1.8245163897975127 2.9994864680476367 2.999486468047633 2.9994864680476367 3.599383761657158 0.29994864680484273 0.29994864680472455 2.5373599050831803 2.99948646804773 2.9994864680476367 2.9994864680477615 2.9994864680476367 0.29994864680485667 3.6118599992804374 3.05888800626659 0.29994864680484273 2.999486468047511 0.29994864680484273 2.9994864680475204 2.9994864680476367 0.299948646804826 2.9994864680476367 3.058888006266592 3.058888006266534 0.29994864680465355 0.29994864680484273 6.00646697141727 0.29994864680484273 3.058888006266413 0.29994864680484273 6.006466971416962 0.29994864680484273 3.0588880062664803 2.9994864680476367 0.2999486468045468 1.8245163897976417 2.9994864680476065 0.29994864680484273 2.999486468047526 2.9994864680476367 0.29994864680473904 2.9994864680476367 0.29994864680462213 2.9994864680476367 2.9994864680477837 3.058888006266494 3.058888006266647 0.0 0.2999486468048118 0.29994864680484273 0.0 6.006466971417054 2.999486468047666 0.5998972936095169 3.0144465931113493 0.29994864680484273 0.2999486468047003 2.9994864680476367 3.0588880062665544 8.398562110533394 3.058888006266436 0.0 0.2999486468047221 6.006466971417054 1.8245163897975667 0.29994864680484273 0.29994864680480454 0.29994864680484273 0.29994864680455213 2.9994864680476367 0.2999486468047959 6.006466971417054 6.0064669714171 2.9994864680476367 0.299948646804757 2.9994864680476367 0.5998972936093898 0.29994864680484273 6.00646697141695 0.29994864680484273 0.29994864680466976 2.9994864680476367 0.29994864680475286 0.29994864680484273 0.2999486468049612 2.9994864680476367 2.999486468047755 0.29994864680484273 0.599897293609586 2.9994864680476367 0.2999486468047084 0.29994864680484273 2.99948646804773 6.006466971417102 2.9994864680477127 3.0144465931113733 2.9994864680476168 0.29994864680484273 2.9994864680477726 0.5998972936095169 0.5998972936096765 1.8245163897976888 0.29994864680461447 0.29994864680484273 0.29994864680500716 0.5998972936095169 6.006466971417262 4.209979877842831 3.0144465931112663 1.8245163897976417 2.999486468047709 3.058888006266534 1.8245163897978716 2.9994864680476367 0.2999486468048988 2.9994864680476367 2.999486468047661 2.9994864680476367 0.2999486468048733 0.29994864680484273 3.0588880062664274 0.29994864680484273 0.29994864680482997 3.014446593111432 0.2999486468046313 2.9994864680476367 3.0588880062665122
40.00161695834787 6.006466971417054 0.2999486468048467 0.29994864680484273 3.0144465931112006 6.006466971417054 0.0 0.29994864680484273 2.9994864680478277 1.8245163897976417 0.29994864680469485 0.29994864680484273 6.006466971416861 3.014446593111432 0.2999486468047201 2.9994864680476367 2.999486468047898 6.006466971417054 0.5998972936093503 0.29994864680484273 2.9994864680478783 0.29994864680484273 3.0588880062665673 0.29994864680484273 6.006466971417204 2.9994864680476367 2.9994864680474804 6.006466971417054 0.2999486468047686 0.29994864680484273 2.999486468047834 2.9994864680476367 0.2999486468046087 0.29994864680484273 6.006466971417226 2.9994864680476367 2.9994864680478046 0.29994864680484273 2.999486468047523 2.9994864680476367 2.999486468047749 0.29994864680484273 6.006466971417133 6.006466971417102 0.29994864680473743 3.058888006266534 4.209979877842813 2.9994864680476367 0.29994864680468186 4.209979877842891 6.006466971417153 2.9994864680476367 0.2999486468045953 2.9994864680476367 2.999486468047704 2.9994864680476367 0.299948646804885 0.0 0.299948646804791 0.29994864680484273 3.014446593111279 3.0144465931113733 0.29994864680481254 0.29994864680484273 2.999486468047702 6.006466971417102 0.29994864680455635 0.5998972936095169 6.00646697141724 3.058888006266494 0.29994864680468686 0.29994864680484273 6.006466971416936 2.9994864680476367 0.2999486468046293 0.29994864680484273 2.99948646804767 0.29994864680484273 0.5998972936096196 0.29994864680484273 6.006466971417237 2.9994864680476367 0.29994864680487776 0.29994864680484273 2.9994864680475546 2.9994864680476367 1.824516389797883 0.0 2.9994864680477242 3.014446593111432 3.014446593111456 0.29994864680484273 2.999486468047494 0.29994864680484273 3.05888800626654 2.9994864680476367 0.29994864680490585 0.29994864680484273 2.9994864680476088 2.9994864680476367 0.29994864680467426 2.9994864680476367 3.0588880062664243 2.9994864680476367 0.2999486468046509 0.29994864680484273 6.006466971416869 3.014446593111432 0.2999486468046207 0.5998972936095169 2.99948646804759 6.006466971417054 0.2999486468045354 2.9994864680476367 3.014446593111368 2.9994864680476367 0.29994864680458094 0.29994864680484273 0.29994864680489786 3.014446593111432 0.29994864680486977 0.5998972936095169 3.0144465931113342 2.9994864680476367 3.0588880062663684 2.9994864680476367 2.9994864680477664 2.9994864680476367 0.0 0.29994864680484273 0.2999486468046822 2.9994864680476367 0.29994864680458994 0.29994864680484273 0.2999486468048832 3.058888006266534 0.2999486468045942 0.5998972936095169 0.29994864680470884 2.9994864680476367 0.0
50.00161695834787 2.9994864680476367 2.999486468047503 0.29994864680484273 0.2999486468046977 3.058888006266494 3.0144465931114657 6.006466971417102 0.29994864680463873 0.29994864680484273 0.29994864680466793 0.29994864680484273 2.9994864680476705 3.014446593111432 0.299948646804794 2.9994864680476367 0.29994864680461825 0.29994864680484273 2.9994864680474973 2.9994864680476367 0.2999486468046304 3.058888006266534 0.29994864680483624 0.29994864680484273 0.2999486468046267 2.9994864680476367 0.29994864680471767 2.9994864680476367 0.29994864680495986 0.29994864680484273 3.0588880062666415 0.29994864680484273 0.29994864680490346 2.9994864680476367 0.2999486468048254 0.29994864680484273 0.2999486468047221 2.9994864680476367 0.2999486468046175 6.006466971417102 0.2999486468047198 0.29994864680484273 0.29994864680491584 0.29994864680484273 0.29994864680486666 2.9994864680476367 4.209979877842911 2.9994864680476367 2.9994864680476745 0.29994864680484273 0.29994864680458566 2.9994864680476367 0.29994864680477595 3.058888006266494 0.29994864680485656 0.29994864680484273 0.2999486468048788 6.006466971417102 0.29994864680479655 0.29994864680484273 6.00646697141725 1.8970418099769697 2.999486468047756 0.29994864680484273 2.999486468047589 0.5998972936095169 2.99948646804767 3.0144465931113733 0.5998972936094822 3.058888006266494 0.2999486468048829 0.29994864680484273 6.006466971416998 0.29994864680484273 2.9994864680477984 0.29994864680484273 0.29994864680494726 0.29994864680484273 2.999486468047586 0.29994864680484273 2.999486468047594 2.9994864680476367 0.29994864680480793 0.29994864680484273 2.9994864680478357 2.9994864680476367 3.5993837616570556 0.29994864680484273 0.2999486468049779 0.5998972936095169 0.5998972936094745 0.29994864680484273 3.0144465931115363 0.29994864680484273 6.006466971416883 0.29994864680484273 0.2999486468048376 2.9994864680476367 2.99948646804759 0.29994864680484273 0.299948646804652 0.29994864680484273 0.29994864680482797 0.29994864680484273 6.006466971417272 0.29994864680484273 6.0064669714168435 3.014446593111432 0.29994864680458944 3.058888006266494 0.2999486468048468 0.29994864680484273 2.999486468047603 2.9994864680476367 0.5998972936095783 0.29994864680484273 2.9994864680477056 0.29994864680484273 2.999486468047576 0.29994864680484273 0.2999486468049088 0.0 3.0588880062664168 0.29994864680484273 3.05888800626661 2.9994864680476367 0.29994864680469446 2.9994864680476367 0.5998972936094902 0.29994864680484273 2.999486468047621 2.9994864680476367 0.29994864680488564 0.29994864680484273 3.0588880062664305 0.29994864680484273 0.29994864680490174 3.014446593111432 0.2999486468049216 2.9994864680476367 0.5998972936097212
60.00161695834787 0.29994864680484273 2.9994864680477162 0.29994864680484273 2.9994864680476185 3.014446593111432 3.0588880062665926 2.9994864680476367 2.9994864680478184 0.29994864680484273 0.2999486468046017 0.29994864680484273 2.999486468047615 2.9994864680476367 0.2999486468048326 2.9994864680476367 2.999486468047816 0.29994864680484273 3.05888800626655 2.9994864680476367 0.299948646804904 0.0 0.2999486468046648 2.9994864680476367 0.299948646804966 0.29994864680484273 2.999486468047486 0.29994864680484273 2.999486468047643 0.29994864680484273 0.29994864680465644 0.29994864680484273 2.9994864680478512 0.29994864680484273 0.29994864680456507 2.9994864680476367 1.8245163897975194 0.29994864680484273 2.999486468047601 2.9994864680476367 0.2999486468045933 0.29994864680484273 0.2999486468047396 6.006466971417102 2.999486468047715 0.29994864680484273 0.5998972936095841 2.9994864680476367 0.29994864680495664 0.29994864680484273 0.299948646804848 0.29994864680484273 6.006466971417174 0.0 0.2999486468046503 0.29994864680484273 2.999486468047843 0.29994864680484273 0.29994864680482947 2.9994864680476367 3.0144465931112534 0.5998972936095169 0.5998972936096676 0.8998459404143017 2.9994864680477282 0.29994864680484273 2.999486468047665 6.006466971417054 0.0 0.29994864680484273 0.2999486468046785 2.9994864680476367 0.299948646804776 0.29994864680484273 3.058888006266508 2.9994864680476367 0.29994864680462546 0.29994864680484273 0.29994864680477273 2.9994864680476367 0.29994864680478384 0.29994864680484273 0.0 0.29994864680484273 2.9994864680476114 0.29994864680484273 0.29994864680468963 0.29994864680484273 2.999486468047754 3.058888006266534 0.599897293609407 2.9994864680476367 0.5998972936093336 0.29994864680484273 0.2999486468048315 2.9994864680476367 6.006466971417167 0.29994864680484273 0.2999486468049463 0.29994864680484273 2.999486468047739 2.9994864680476367 6.006466971416859 0.29994864680484273 2.9994864680476785 0.29994864680484273 0.29994864680466443 0.5998972936095169 0.0 0.5998972936095169 0.2999486468046027 0.29994864680484273 2.999486468047794 0.29994864680484273 0.0 2.9994864680476367 0.2999486468049286 0.29994864680484273 0.29994864680492195 2.9994864680476367 0.2999486468047868 4.209979877842831 0.0 0.29994864680484273 2.9994864680476194 2.9994864680476367 2.999486468047674 0.29994864680484273 2.9994864680475253 2.9994864680476367 2.9994864680477256 0.29994864680484273 0.29994864680463773 0.29994864680484273 6.00646697141689 0.29994864680484273 0.29994864680472966 0.0 2.9994864680477797 0.29994864680484273 3.058888006266553
70.00161695834787 0.29994864680484273 0.29994864680463973 0.29994864680484273 0.29994864680485644 6.006466971417102 0.5998972936096798 3.058888006266494 0.2999486468045842 2.9994864680476367 0.29994864680467714 0.0 2.9994864680475315 0.5998972936095169 0.29994864680487376 2.9994864680476367 0.29994864680462063 0.29994864680484273 0.29994864680459177 2.9994864680476367 0.29994864680458283 0.29994864680484273 2.9994864680476163 0.29994864680484273 1.8245163897977565 0.29994864680484273 0.29994864680492594 0.29994864680484273 0.29994864680475924 6.006466971417102 6.006466971417102 0.29994864680484273 0.2999486468047656 0.29994864680484273 1.824516389797883 0.29994864680484273 8.398562110533366 0.29994864680484273 2.9994864680478677 0.29994864680484273 0.2999486468047303 2.9994864680476367 2.99948646804764 0.29994864680484273 6.00646697141694 3.058888006266534 0.5998972936094445 2.9994864680476367 2.999486468047683 0.29994864680484273 0.2999486468049163 2.9994864680476367 0.299948646804622 0.5998972936095169 0.2999486468049455 0.29994864680484273 2.999486468047682 0.29994864680484273 0.29994864680481803 2.9994864680476367 2.9994864680475013 1.8245163897976417 2.99948646804749 2.9994864680476367 2.999486468047746 0.0 0.299948646804768 2.9994864680476367 3.014446593111605 0.29994864680484273 0.29994864680464844 2.9994864680476367 0.2999486468049051 0.29994864680484273 2.9994864680475204 0.29994864680484273 0.29994864680487 0.29994864680484273 0.29994864680490546 0.29994864680484273 0.2999486468048193 2.9994864680476367 0.2999486468049584 0.29994864680484273 0.29994864680460526 6.006466971417054 2.9994864680474707 0.29994864680484273 0.8998459404142791 0.0 0.5998972936093578 2.9994864680476367 0.0 0.29994864680484273 0.2999486468047783 0.29994864680484273 2.9994864680477153 0.29994864680484273 0.29994864680461114 2.9994864680476367 2.9994864680475466 0.29994864680484273 2.999486468047848 2.9994864680476367 0.2999486468045423 2.9994864680476367 2.9994864680475066 2.9994864680476367 0.2999486468046412 0.5998972936095169 0.29994864680462113 0.29994864680484273 0.29994864680464495 2.9994864680476367 0.0 0.29994864680484273 0.29994864680487116 2.9994864680476367 6.006466971417058 0.29994864680484273 0.2999486468046713 0.0 6.006466971416865 0.29994864680484273 0.5998972936096009 0.29994864680484273 0.2999486468049633 3.058888006266534 0.2999486468047166 2.9994864680476367 0.29994864680457667 3.058888006266494 0.29994864680477407 2.9994864680476367 6.006466971416948 0.29994864680484273 2.9994864680477726 0.5998972936095169 0.2999486468049139 2.9994864680476367 0.29994864680482364
80.00161695834787 0.29994864680484273 0.29994864680482985 2.9994864680476367 0.2999486468045713 1.4997432340238765 0.599897293609646 0.29994864680484273 2.999486468047654 3.058888006266534 0.2999486468046677 2.9994864680476367 3.0588880062664145 0.5998972936095169 0.29994864680465516 0.29994864680484273 6.006466971416881 0.29994864680484273 0.29994864680491945 0.29994864680484273 0.2999486468046678 2.9994864680476367 2.999486468047668 0.29994864680484273 0.29994864680476524 0.29994864680484273 0.29994864680464967 2.9994864680476367 0.29994864680464667 0.29994864680484273 0.29994864680473693 0.29994864680484273 6.006466971416861 0.29994864680484273 2.999486468047735 0.29994864680484273 0.2999486468048355 2.9994864680476367 2.9994864680476 0.29994864680484273 3.0588880062665846 6.006466971417102 0.29994864680492017 0.29994864680484273 0.29994864680459826 2.9994864680476367 3.014446593111583 0.29994864680484273 0.299948646804585 0.29994864680484273 0.29994864680478206 2.9994864680476367 0.29994864680488803 0.0 0.2999486468048062 0.29994864680484273 2.999486468047486 0.29994864680484273 0.29994864680478545 0.29994864680484273 6.006466971417078 0.29994864680484273 0.299948646804823 0.29994864680484273 2.999486468047712 0.29994864680484273 2.9994864680476576 0.0 2.9994864680475923 0.0 0.29994864680487493 0.29994864680484273 0.29994864680464856 6.006466971417054 2.999486468047542 0.29994864680484273 0.2999486468047676 2.9994864680476367 2.9994864680478086 0.29994864680484273 0.29994864680487193 2.9994864680476367 0.29994864680463856 0.29994864680484273 3.0144465931114013 0.29994864680484273 0.2999486468045587 6.006466971417102 0.2999486468045217 0.5998972936095169 3.0144465931113915 0.29994864680484273 0.2999486468046597 2.9994864680476367 2.9994864680477216 0.29994864680484273 0.2999486468047807 2.9994864680476367 0.2999486468046654 0.29994864680484273 2.9994864680476465 0.29994864680484273 0.14997432340248967 2.9994864680476367 0.2999486468048409 0.29994864680484273 0.2999486468047518 0.0 1.8245163897978687 2.9994864680476367 0.29994864680479355 2.9994864680476367 0.2999486468049685 0.29994864680484273 3.0144465931114635 2.9994864680476367 0.2999486468049195 0.29994864680484273 0.29994864680461986 0.29994864680484273 0.2999486468046089 3.0144465931113733 0.0 6.006466971417054 0.0 3.058888006266534 0.29994864680472794 0.29994864680484273 3.01444659311144 0.29994864680484273 0.29994864680462946 0.29994864680484273 0.29994864680470495 2.9994864680476367 2.99948646804785 3.058888006266534 0.29994864680464084 0.0 0.2999486468049441 0.29994864680484273 0.2999486468046257
