#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.23238894633999832, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 2.6189729054283335 1.1712402895534137 1.1712402895536786 0.0 2.8786828390299735 2.878682839029877 1.1712402895536786 2.878682839029877 2.5485429421962054 1.6732004136481295 1.5426145599588275 2.878682839029877 2.0078404963775194 1.8295358183788635 3.5454481117061434 2.0078404963776766 1.5426145599587844 2.810976694928826 0.0 1.8295358183788635 2.8109766949286077 1.8295358183791433 1.6732004136479663 3.5454481117063 2.0078404963775194 3.5454481117063 1.5426145599587844 1.8295358183788635 2.8109766949286077 1.6732004136481295 3.5454481117061434 2.0078404963776766 0.0 2.810976694928826 1.6732004136479663 2.0078404963776766 2.0078404963775194 1.6732004136481295 3.5454481117062056 1.6732004136481295 1.8295358183789183 1.5426145599587922 2.8786828390299735 1.6732004136481295 1.1712402895536786 2.878682839029877 1.6732004136479663 2.878682839029877 1.0039202481888598 1.5426145599588463 0.9676088591214944 1.1712402895534137 2.342480579107131 1.8295358183788635 0.0 1.1712402895534137 0.0 2.0078404963776766 2.6189729054283335 1.6732004136481295 4.684961158214345 1.6732004136481295 3.5454481117062056 2.3244843029728286 1.6732004136479663 2.0078404963776766 2.87868283903002 1.6732004136481295 2.0424013905463143 1.8295358183788635 2.0078404963775194 3.5454481117063 1.5426145599587844 1.8295358183788635 1.5426145599587844 1.1712402895534137 2.8786828390299735 2.548542942196079 1.1712402895536786 1.5426145599588463 1.1712402895536786 1.1712402895534137 0.0 1.1712402895534137 1.8295358183789403 1.8295358183788635 1.6732004136479663 1.1712402895534137 1.6732004136479663 1.5426145599588463 1.6732004136479663 2.342480579107223 0.0 1.5426145599587922 1.1712402895536786 2.8786828390301435 1.6732004136479663 2.6189729054282775 2.548542942196166 1.1712402895534137 0.0 2.878682839029877 1.1712402895536786 2.878682839029877 1.1712402895536786 2.810976694928826 2.5485429421962054 1.8295358183788635 3.5454481117061434 1.0039202481886402 2.0078404963775194 1.6732004136481295 1.8295358183789183 4.6849611582143424 1.5426145599587844 1.0039202481886402 1.6732004136479663 1.8295358183791433 1.5426145599588275 3.545448111706062 1.5426145599588275 2.3244843029728286 1.1712402895536786 1.8295358183791433 2.0078404963775194 1.0039202481886402 3.5454481117062056 2.042401390546496 1.1712402895536786 1.5426145599588463 2.548542942196166 2.0078404963776766 1.6732004136479663 1.8295358183791433 2.0078404963775194 3.5454481117063 2.87868283903002 1.1712402895534137 2.6189729054283597 2.618972905428455
20.001616958347867 2.8109766949286077 1.1712402895534137 1.1712402895536786 2.6189729054282775 4.684961158214345 0.0 1.6732004136479663 2.0078404963776766 1.6732004136479663 1.6732004136481295 1.5426145599587844 2.618972905428455 3.5454481117061434 2.0078404963776766 1.5426145599587844 3.545448111706062 1.0039202481888598 1.5426145599587922 0.0 1.1712402895534137 0.0 1.5426145599587922 1.6732004136479663 2.342480579107223 1.6732004136479663 1.5426145599587922 2.0078404963775194 1.5426145599588463 1.8295358183789403 2.0078404963776766 2.342480579107131 2.548542942196079 1.1712402895536786 4.6849611582143424 2.8786828390299735 2.810976694928826 1.5426145599588275 1.1712402895534137 1.5426145599587844 2.878682839029877 2.0078404963775194 1.5426145599588463 2.6189729054283597 1.1712402895534137 1.5426145599587844 2.878682839029877 1.6732004136479663 1.5426145599587922 1.6732004136479663 1.5426145599588463 1.5426145599588275 2.342480579107223 2.324484302972907 1.6732004136481295 1.5426145599588275 3.5454481117063 2.8786828390299735 2.342480579107223 4.684961158214345 0.0 1.6732004136479663 2.0078404963776766 1.1712402895536786 2.810976694928826 2.87868283903002 2.8786828390301435 1.6732004136479663 1.6732004136481295 2.342480579107131 1.6732004136481295 1.5426145599587844 2.548542942196079 1.1712402895536786 1.6732004136481295 0.0 2.0078404963776766 1.1712402895536786 2.618972905428455 1.6732004136479663 1.5426145599587922 3.5454481117062056 0.0 1.1712402895536786 1.1712402895534137 1.5426145599587844 1.5426145599588463 2.87868283903002 1.1712402895534137 2.342480579107131 1.6732004136481295 1.1712402895536786 2.8786828390301435 2.342480579107131 1.1712402895534137 3.5454481117062056 1.5426145599587922 1.6732004136479663 1.6732004136481295 3.5454481117061434 2.342480579107223 1.6732004136479663 2.0424013905462353 1.1712402895536786 1.6732004136481295 1.1712402895536786 1.8295358183788635 2.6189729054283335 1.5426145599587922 1.6732004136479663 2.8786828390301435 1.5426145599587844 1.1712402895534137 1.8295358183789403 3.5454481117063 1.5426145599587844 1.5426145599588463 1.1712402895536786 1.5426145599587922 1.6732004136479663 0.0 3.5454481117061434 2.042401390546496 0.0 3.5454481117063 1.1712402895536786 1.5426145599587922 2.8109766949286077 0.0 1.6732004136479663 1.1712402895534137 2.6189729054283597 1.1712402895534137 1.1712402895536786 1.5426145599588463 1.5426145599588275 1.5426145599587922 2.342480579107131 1.1712402895534137 3.5454481117061434 2.342480579107223
30.001616958347867 2.6189729054283335 5.0196012409438895 1.1712402895536786 1.6732004136481295 3.5454481117062056 2.0424013905462353 1.6732004136479663 2.878682839029877 1.5426145599587844 1.5426145599588463 1.1712402895536786 1.5426145599587922 1.1712402895536786 2.878682839029877 1.6732004136479663 1.6732004136481295 1.5426145599587844 2.0078404963776766 0.0 1.1712402895534137 2.87868283903002 1.8295358183788635 1.6732004136479663 1.5426145599588463 3.5454481117061434 1.5426145599588463 2.8109766949286077 1.5426145599587922 2.548542942196166 1.6732004136481295 2.87868283903002 1.5426145599588463 2.342480579107131 1.0039202481886402 1.6732004136479663 2.878682839029877 2.87868283903002 1.1712402895534137 1.1712402895536786 4.6849611582143424 1.5426145599588275 1.5426145599588463 1.1712402895536786 2.3244843029728286 1.5426145599587844 2.878682839029877 1.6732004136479663 1.1712402895534137 1.5426145599587844 3.545448111706062 1.6732004136479663 1.6732004136481295 2.342480579107131 1.6732004136481295 1.6732004136479663 1.1712402895534137 3.5454481117061434 3.545448111706062 2.8786828390299735 2.878682839029877 1.6732004136479663 1.5426145599587922 1.6732004136479663 0.0 3.5454481117062056 1.6732004136481295 2.342480579107131 2.042401390546496 2.8786828390299735 1.1712402895534137 1.6732004136479663 1.6732004136481295 3.5454481117062056 2.548542942196221 1.5426145599587844 1.6732004136481295 2.0078404963775194 1.5426145599587922 1.1712402895536786 2.878682839029877 0.0 1.1712402895534137 1.1712402895536786 1.1712402895534137 3.5454481117061434 3.545448111706062 1.8295358183789403 1.1712402895534137 2.342480579107131 0.0 1.1712402895536786 4.6849611582143424 1.1712402895536786 2.8786828390301435 3.5454481117062056 1.5426145599588463 2.87868283903002 1.6732004136481295 1.5426145599588275 1.5426145599588463 1.1712402895536786 0.0 1.6732004136479663 1.5426145599587922 1.5426145599587844 1.5426145599587922 4.684961158214345 1.6732004136481295 2.0424013905463143 3.5454481117063 1.5426145599587844 1.5426145599587922 2.5485429421962054 2.342480579107223 2.0078404963775194 2.342480579107223 1.1712402895536786 1.5426145599588463 1.1712402895536786 3.545448111706062 2.8786828390299735 2.042401390546496 1.8295358183789183 1.6732004136481295 2.5485429421962054 1.5426145599587922 1.5426145599587844 2.342480579107223 1.6732004136479663 3.5454481117063 1.5426145599588275 1.1712402895534137 1.1712402895536786 1.5426145599588463 1.1712402895536786 2.548542942196221 2.042401390546309 0.0 0.0 3.5454481117063
40.00161695834787 3.5454481117062056 1.6732004136481295 1.1712402895536786 2.0424013905462353 3.5454481117061434 2.878682839029877 1.1712402895536786 3.5454481117063 1.6732004136479663 1.1712402895534137 1.1712402895536786 2.0078404963776766 1.5426145599588275 2.878682839029877 2.5485429421962054 1.6732004136481295 2.0078404963775194 1.1712402895534137 1.1712402895536786 1.6732004136481295 1.6732004136479663 1.5426145599588463 0.0 2.324484302973043 1.6732004136479663 3.545448111706062 1.6732004136479663 1.1712402895534137 2.342480579107131 1.5426145599588463 1.6732004136479663 1.1712402895534137 1.1712402895536786 3.545448111706062 1.6732004136479663 2.878682839029877 1.1712402895536786 1.1712402895534137 3.5454481117062056 1.1712402895534137 1.1712402895536786 2.0078404963776766 2.0078404963775194 2.878682839029877 2.87868283903002 2.6189729054282775 1.6732004136479663 0.0 1.8295358183789403 1.6732004136481295 1.6732004136479663 0.0 2.342480579107131 1.6732004136481295 1.6732004136479663 2.342480579107223 1.1712402895536786 1.1712402895534137 1.6732004136479663 3.545448111706062 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.6732004136481295 3.5454481117062056 1.1712402895534137 2.342480579107131 3.5454481117063 2.8786828390299735 2.878682839029877 1.1712402895536786 3.545448111706062 2.0078404963775194 1.6732004136481295 0.0 1.5426145599587922 1.1712402895536786 1.1712402895534137 1.1712402895536786 3.545448111706062 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.6732004136481295 3.5454481117062056 1.5426145599588463 0.0 1.6732004136481295 3.5454481117062056 4.6849611582143424 1.1712402895536786 2.878682839029877 1.1712402895536786 1.1712402895534137 1.6732004136479663 2.878682839029877 1.1712402895536786 1.6732004136481295 2.324484302972909 1.1712402895534137 1.1712402895536786 2.0424013905462353 1.6732004136479663 2.618972905428455 1.1712402895536786 2.810976694928826 2.042401390546309 1.1712402895534137 1.6732004136479663 1.6732004136481295 2.0078404963775194 1.1712402895534137 1.5426145599588275 3.5454481117063 2.0078404963775194 1.1712402895534137 1.1712402895536786 1.1712402895534137 1.6732004136479663 1.1712402895534137 2.342480579107131 3.5454481117063 1.5426145599587844 0.0 1.6732004136479663 1.5426145599587922 1.6732004136479663 0.0 1.1712402895536786 2.342480579107223 1.5426145599588275 1.1712402895534137 1.1712402895536786 0.0 1.1712402895536786 1.1712402895534137 2.342480579107131 1.1712402895534137 2.0424013905463143 1.6732004136481295
50.00161695834787 1.6732004136479663 1.6732004136481295 1.1712402895536786 1.1712402895534137 2.042401390546309 2.0424013905462353 3.5454481117062056 1.1712402895534137 1.1712402895536786 2.342480579107223 1.1712402895536786 2.0078404963776766 3.5454481117062056 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.5426145599587844 1.0039202481886402 3.5454481117061434 1.1712402895534137 1.1712402895536786 2.878682839029877 1.1712402895536786 1.6732004136481295 1.5426145599588275 1.1712402895534137 1.6732004136479663 1.6732004136481295 1.1712402895536786 2.342480579107223 1.1712402895536786 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.6732004136481295 1.6732004136479663 1.6732004136481295 1.6732004136479663 1.6732004136481295 1.6732004136479663 1.1712402895534137 1.1712402895536786 2.878682839029877 1.6732004136479663 2.878682839029877 1.6732004136479663 1.1712402895534137 1.1712402895536786 2.878682839029877 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.1712402895534137 1.1712402895536786 1.1712402895534137 1.6732004136479663 1.1712402895534137 2.8786828390299735 3.545448111706062 1.5426145599587844 1.6732004136481295 1.1712402895536786 2.342480579107223 1.1712402895536786 1.5426145599588463 2.0424013905463143 2.342480579107223 2.8786828390299735 1.6732004136481295 1.1712402895536786 3.545448111706062 1.1712402895536786 1.6732004136481295 1.1712402895536786 1.1712402895534137 2.87868283903002 1.0039202481886402 1.1712402895536786 1.6732004136481295 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.6732004136481295 1.6732004136479663 3.545448111706062 1.1712402895536786 1.1712402895534137 2.342480579107131 1.6732004136481295 1.1712402895536786 3.545448111706062 1.1712402895536786 1.6732004136481295 1.6732004136479663 1.1712402895534137 1.6732004136479663 1.6732004136481295 1.6732004136479663 2.342480579107223 1.1712402895536786 2.878682839029877 1.1712402895536786 2.0078404963776766 1.1712402895536786 2.324484302973043 2.042401390546309 2.8786828390301435 2.8786828390299735 1.1712402895534137 1.1712402895536786 1.5426145599587922 2.87868283903002 1.6732004136481295 1.1712402895536786 1.6732004136481295 2.8786828390299735 1.6732004136481295 1.1712402895536786 1.1712402895534137 2.8786828390299735 0.0 1.1712402895536786 2.8786828390301435 1.6732004136479663 0.0 1.6732004136479663 1.6732004136481295 1.1712402895536786 1.6732004136481295 1.5426145599587844 1.1712402895534137 1.1712402895536786 2.342480579107223 1.1712402895536786 1.1712402895534137 2.042401390546309 2.342480579107223 2.0424013905463143 3.5454481117063
60.00161695834787 1.1712402895536786 1.1712402895534137 1.1712402895536786 3.5454481117063 1.6732004136479663 0.0 3.5454481117061434 1.6732004136481295 1.1712402895536786 2.342480579107223 1.1712402895536786 2.324484302973043 1.6732004136479663 1.1712402895534137 1.6732004136479663 1.6732004136481295 1.1712402895536786 1.1712402895534137 3.5454481117061434 1.6732004136481295 1.1712402895536786 1.1712402895534137 3.5454481117061434 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.6732004136481295 2.5485429421962054 1.5426145599588463 1.1712402895536786 1.6732004136481295 1.1712402895536786 1.0039202481886402 1.6732004136479663 2.618972905428455 1.1712402895536786 1.1712402895534137 1.6732004136479663 1.5426145599588463 1.1712402895536786 1.1712402895534137 1.6732004136479663 2.0078404963776766 1.1712402895536786 0.0 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.1712402895534137 1.1712402895536786 1.6732004136481295 2.6189729054283335 1.1712402895534137 1.1712402895536786 1.5426145599588463 1.1712402895536786 1.1712402895534137 1.6732004136479663 2.0424013905462353 0.0 1.1712402895534137 1.1712402895536786 1.5426145599588463 2.8786828390299735 1.1712402895534137 3.5454481117061434 0.0 2.342480579107131 2.878682839029877 3.5454481117062056 1.6732004136481295 1.6732004136479663 2.548542942196221 1.6732004136479663 1.1712402895534137 1.0039202481888598 1.1712402895534137 1.6732004136479663 1.6732004136481295 1.1712402895536786 1.1712402895534137 1.6732004136479663 2.042401390546496 1.1712402895536786 1.1712402895534137 0.0 1.6732004136481295 0.0 1.6732004136481295 1.6732004136479663 1.1712402895534137 1.1712402895536786 2.342480579107223 1.6732004136479663 3.545448111706062 1.1712402895536786 1.1712402895534137 1.1712402895536786 3.545448111706062 1.1712402895536786 2.8786828390301435 1.1712402895536786 1.6732004136481295 1.1712402895536786 1.1712402895534137 2.342480579107131 1.6732004136481295 2.342480579107131 1.1712402895534137 1.1712402895536786 1.5426145599588463 1.1712402895536786 0.0 1.6732004136479663 1.1712402895534137 1.1712402895536786 2.342480579107223 3.5454481117061434 1.1712402895534137 0.0 0.0 1.1712402895536786 2.342480579107223 1.6732004136479663 1.6732004136481295 1.1712402895536786 2.342480579107223 1.6732004136479663 1.6732004136481295 0.0 1.1712402895534137 1.1712402895536786 4.6849611582143424 1.1712402895536786 1.1712402895534137 2.5485429421962054 1.5426145599588463 1.6732004136479663 2.342480579107223
70.00161695834787 2.342480579107131 1.1712402895534137 0.0 2.8786828390301435 2.342480579107131 2.342480579107223 2.8786828390299735 1.1712402895534137 1.6732004136479663 0.0 0.0 1.6732004136481295 1.1712402895536786 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.6732004136479663 1.6732004136481295 2.342480579107131 1.6732004136481295 1.1712402895536786 2.042401390546496 1.1712402895536786 1.1712402895534137 1.1712402895536786 1.1712402895534137 3.5454481117062056 1.6732004136481295 1.1712402895536786 1.6732004136481295 1.1712402895536786 3.545448111706062 1.1712402895536786 3.5454481117063 1.1712402895536786 1.1712402895534137 1.1712402895536786 0.0 1.0039202481888598 1.6732004136481295 1.1712402895536786 1.6732004136481295 1.6732004136479663 2.342480579107223 1.6732004136479663 1.1712402895534137 1.5426145599587844 1.1712402895534137 1.6732004136479663 1.0039202481886402 2.342480579107131 1.1712402895534137 1.1712402895536786 2.0078404963776766 1.1712402895536786 1.1712402895534137 1.6732004136479663 2.342480579107223 1.6732004136479663 1.1712402895534137 1.1712402895536786 3.545448111706062 1.1712402895536786 1.5426145599588463 2.342480579107131 2.042401390546496 0.0 1.1712402895534137 1.6732004136479663 0.0 1.1712402895536786 1.6732004136481295 1.1712402895536786 1.1712402895534137 1.1712402895536786 1.1712402895534137 1.1712402895536786 1.6732004136481295 1.6732004136479663 1.1712402895534137 1.1712402895536786 1.1712402895534137 1.6732004136479663 3.545448111706062 1.6732004136479663 1.1712402895534137 0.0 1.0039202481886402 1.6732004136479663 1.1712402895534137 1.1712402895536786 2.548542942196079 0.0 1.6732004136481295 1.1712402895536786 2.342480579107223 1.1712402895536786 1.6732004136481295 1.1712402895536786 1.6732004136481295 1.6732004136479663 1.1712402895534137 1.6732004136479663 3.5454481117063 2.342480579107131 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.6732004136479663 1.1712402895534137 1.6732004136479663 0.0 1.6732004136479663 1.1712402895534137 3.5454481117062056 3.545448111706062 1.1712402895536786 1.1712402895534137 0.0 3.5454481117063 1.6732004136479663 2.342480579107223 1.1712402895536786 1.1712402895534137 2.87868283903002 1.1712402895534137 1.6732004136479663 1.1712402895534137 2.8786828390299735 1.1712402895534137 1.6732004136479663 3.5454481117063 1.1712402895536786 1.6732004136481295 2.342480579107131 1.1712402895534137 3.5454481117061434 1.6732004136481295
80.00161695834787 1.1712402895535845 1.1712402895534137 1.6732004136479635 1.1712402895537044 2.342480579107199 2.3424805791072854 1.1712402895535392 1.5426145599586263 1.171240289553669 1.1712402895536596 1.6732004136479397 2.342480579107205 1.171240289553628 1.1712402895535956 1.171240289553596 1.6732004136478997 1.1712402895536616 1.0039202481889908 1.171240289553538 1.1712402895534137 1.6732004136479026 2.810976694928826 1.1712402895535972 1.1712402895534137 1.1712402895536094 1.1712402895536849 1.6732004136479526 1.1712402895534137 1.1712402895536314 1.1712402895537486 1.1712402895536622 3.545448111706062 1.6732004136479766 3.5454481117063 1.171240289553594 1.1712402895534992 1.6732004136479735 1.6732004136481295 1.1712402895536818 2.878682839029877 3.5454481117060523 1.1712402895534735 1.1712402895535505 1.5426145599587922 1.6732004136479455 0.5856201447767835 1.1712402895535294 1.1712402895534137 2.3424805791072454 1.1712402895534921 1.6732004136479297 1.1712402895534137 2.3424805791071632 1.1712402895534137 1.6732004136480043 1.6732004136481826 0.0 1.1712402895534137 1.6732004136479592 1.6732004136481295 1.1712402895535405 1.6732004136478607 1.6732004136479388 1.1712402895534137 1.1712402895535983 2.0424013905462353 2.878682839029996 2.342480579107223 2.342480579107145 1.1712402895534137 1.1712402895535412 1.6732004136481295 1.6732004136479504 1.6732004136481295 1.1712402895536234 2.878682839029877 1.6732004136479102 1.5426145599589045 1.1712402895536287 1.1712402895535243 1.6732004136480445 1.1712402895534137 1.6732004136479421 1.6732004136481295 1.1712402895536111 2.878682839029877 1.5426145599588672 1.1712402895535037 2.3424805791072085 3.545448111706119 1.1712402895534995 1.1712402895537548 1.6732004136479954 3.545448111706062 1.171240289553629 2.342480579107223 1.6732004136480134 1.1712402895534137 1.1712402895536775 1.6732004136481295 1.1712402895536704 1.6732004136481295 1.6732004136480219 2.8786828390302817 1.1712402895536236 1.1712402895534975 0.0 3.545448111706306 1.6732004136480707 1.1712402895534137 1.673200413647951 1.6732004136481295 2.8786828390300268 3.545448111706062 1.1712402895536427 1.171240289553473 1.1712402895536411 1.1712402895536083 1.1712402895535963 2.342480579107223 2.0424013905462357 0.0 1.6732004136480008 2.8786828390301435 2.878682839030081 2.878682839030055 1.1712402895535245 1.6732004136481295 1.1712402895535705 1.1712402895534137 1.1712402895535396 1.171240289553567 1.6732004136480854 1.5426145599588095 1.1712402895535396 1.1712402895534137 0.0 0.0 1.6732004136479548 0.0
