#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:26+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.15, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.53999999999984 1.113238518916763 0.53999999999984 0.0 1.1132385189168215 1.0799999999999825 0.9465261961508976 1.113238518916815 0.0 1.113238518916815 1.1132385189167489 0.5399999999999913 1.113238518916724 1.1132385189168488 1.3238262725901884 1.113238518916763 1.0800000000000693 1.0702478791034997 0.9465261961508976 2.176809592040566 1.2959999999999665 0.9465261961509152 1.814400000000003 2.176809592040626 0.9465261961508976 1.814400000000104 0.9465261961509738 2.176809592040626 1.814400000000003 2.176809592040626 1.323826272590089 1.113238518916815 1.1132385189168215 1.296000000000013 0.2699999999999145 1.296000000000013 1.0800000000000693 1.1132385189168488 1.814400000000003 0.26999999999996316 1.1132385189167489 1.296000000000013 2.1768095920406205 2.1768095920405206 1.814400000000003 0.9465261961509152 1.1132385189168215 0.26999999999996316 1.207476707849884 0.9465261961509152 0.9465261961509989 0.9465261961509738 1.113238518916724 0.5399999999999913 0.9465261961509738 0.9465261961508856 1.0800000000000693 1.2074767078498423 0.539999999999829 1.113238518916815 0.539999999999829 0.9465261961509152 1.3238262725901884 1.113238518916815 0.2699999999999145 1.814400000000104 1.0800000000000693 2.176809592040626 1.1132385189168215 1.1132385189168488 2.1768095920405193 1.1132385189168488 0.2699999999999145 1.814400000000104 0.2699999999999145 2.176809592040626 1.0800000000000693 1.0799999999999126 0.9465261961508976 0.26999999999996316 1.1132385189168215 0.9465261961509152 1.2074767078498896 1.2074767078498423 0.9465261961509989 1.1132385189168488 1.2074767078498896 0.26999999999996316 1.1132385189167489 1.1132385189168488 1.207476707849884 0.26999999999996316 0.9465261961508976 1.2074767078498378 1.0800000000000693 0.9465261961509738 1.1132385189167489 1.0799999999999825 0.0 1.113238518916815 0.2699999999999145 1.5359179665594465 1.0800000000000693 1.113238518916815 1.0800000000000693 1.113238518916815 0.2699999999999145 1.1132385189168488 0.9465261961509738 0.5399999999999913 1.3238262725901884 0.9465261961509738 1.2074767078498643 1.3238262725901033 1.0800000000000693 1.296000000000013 2.1768095920406205 1.113238518916815 2.1768095920405193 0.5399999999999913 2.1768095920406205 1.3238262725901033 1.5359179665593818 1.6270818591839298 1.814400000000003 1.1132385189168488 1.814400000000003 1.1132385189168488 0.9465261961509738 1.296000000000013 1.1132385189168215 2.176809592040626 1.113238518916724 1.113238518916815 1.814400000000003 0.9465261961509152 3.023999999999953 1.296000000000013 0.9465261961509738 2.1768095920405206
20.00328845130382 1.1132385189167489 0.26999999999996316 0.2699999999999145 1.0799999999999825 1.0800000000000693 1.3238262725901417 1.5359179665593696 1.1132385189168488 1.207476707849884 1.3238262725901033 1.1132385189167489 0.26999999999996316 1.0800000000000693 1.113238518916815 0.0 1.296000000000013 1.0800000000000693 1.4723119770651196 1.2959999999999896 0.26999999999996316 1.2959999999999896 0.9465261961509738 0.9465261961508976 1.2074767078498378 0.9465261961509738 0.9465261961509738 0.9465261961508976 0.0 1.1132385189167489 1.5359179665593834 0.9465261961508976 1.296000000000013 0.539999999999829 1.1132385189168488 1.0800000000000693 1.113238518916815 0.2699999999999145 1.0799999999999825 1.814400000000003 0.26999999999996316 1.1132385189167489 1.1132385189168488 1.0800000000000693 2.176809592040626 0.9465261961509738 1.814400000000104 1.1132385189167489 0.26999999999996316 1.1132385189168215 1.113238518916815 1.113238518916724 1.0799999999999825 0.2699999999999145 0.26999999999996316 1.1132385189167489 1.296000000000013 0.539999999999829 1.0799999999999825 2.1768095920406205 1.1132385189168488 1.1132385189168215 1.2074767078498378 0.2699999999999145 1.0799999999999126 0.2699999999999145 1.814400000000104 1.113238518916724 1.2074767078498378 1.0800000000000693 0.26999999999996316 1.5359179665594556 1.113238518916815 0.2699999999999145 0.9465261961509738 1.1132385189168215 1.2074767078498378 0.2699999999999145 0.26999999999996316 1.3238262725901884 0.26999999999996316 1.2959999999999896 0.26999999999996316 1.5359179665593818 1.3238262725901417 1.1132385189168215 1.296000000000013 1.0800000000000693 0.26999999999996316 0.2699999999999145 0.26999999999996316 0.0 0.26999999999996316 0.9465261961508976 0.26999999999996316 1.814400000000003 1.1132385189168488 1.1132385189168215 0.9465261961509152 1.1132385189167489 1.296000000000013 0.2699999999999145 0.26999999999996316 0.9465261961509738 1.296000000000013 0.53999999999984 1.113238518916815 1.0800000000000693 0.9465261961509738 1.814400000000003 0.26999999999996316 0.53999999999984 1.2074767078498378 0.2699999999999145 1.1132385189168488 1.0800000000000693 1.113238518916815 1.2074767078498896 0.9465261961509738 2.1768095920405295 0.26999999999996316 1.2959999999999896 0.0 1.1132385189168215 1.814400000000104 0.2699999999999145 1.296000000000013 1.814400000000003 1.113238518916815 1.814400000000003 1.2074767078498378 1.1132385189168215 2.176809592040626 0.2699999999999145 1.296000000000013 0.9465261961509738 1.0799999999999126 0.9465261961508976 1.113238518916815 0.9465261961509738 1.1132385189168488
30.00328845130382 1.0800000000000693 1.296000000000013 0.2699999999999145 0.26999999999996316 2.1768095920405193 1.0799999999999825 1.5359179665594556 1.113238518916815 0.53999999999984 1.3238262725901033 1.2959999999999896 0.26999999999996316 0.0 1.2074767078498378 2.1768095920406205 1.113238518916763 1.207476707849884 0.9465261961509152 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.814400000000104 1.814400000000003 1.2074767078498378 0.9465261961509738 0.9465261961509738 0.9465261961508976 1.2074767078498378 1.1132385189167489 3.024000000000077 0.9465261961509738 1.296000000000013 0.0 1.113238518916815 0.2699999999999145 1.1132385189168488 1.0800000000000693 1.2074767078498378 0.9465261961508976 1.0799999999999126 1.0800000000000693 1.1132385189168488 1.0800000000000693 0.26999999999996316 1.814400000000003 1.1132385189168488 1.1132385189167489 0.26999999999996316 2.1768095920405193 1.113238518916815 0.539999999999829 1.3238262725901033 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.113238518916815 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.296000000000013 0.2699999999999145 1.3238262725901033 1.0800000000000693 1.2074767078498378 0.2699999999999145 0.9465261961509152 0.0 0.26999999999996316 0.2699999999999145 2.1768095920405206 2.1768095920406205 1.1132385189168488 1.0800000000000693 1.113238518916815 1.0800000000000693 2.176809592040626 0.2699999999999145 1.0799999999999126 1.0800000000000693 0.26999999999996316 1.0800000000000693 1.0799999999999126 3.023999999999953 1.0799999999999825 1.2074767078498896 1.1132385189168488 1.0800000000000693 0.26999999999996316 1.1132385189168215 1.0799999999999825 1.0800000000000693 0.26999999999996316 1.0800000000000693 1.2074767078498378 1.1132385189168215 1.113238518916815 1.2959999999999896 1.5359179665593834 0.53999999999984 1.296000000000013 0.2699999999999145 1.2074767078498423 1.5359179665593818 1.1132385189168488 1.1132385189168215 0.26999999999996316 0.2699999999999145 1.814400000000104 0.9465261961508976 0.26999999999996316 0.53999999999984 2.1768095920405206 0.2699999999999145 1.296000000000013 1.1132385189167489 1.2074767078498378 2.1768095920406205 0.0 0.0 1.0799999999999126 0.53999999999984 0.26999999999996316 1.2074767078498896 0.9465261961509152 3.023999999999953 1.113238518916815 1.2959999999999896 1.113238518916815 1.1132385189167489 1.0799999999999825 1.1132385189168215 1.2074767078498378 0.2699999999999145 1.296000000000013 1.814400000000003 0.26999999999996316 1.5359179665594556 1.113238518916815 0.9465261961509738 1.1132385189168488
40.00328845130382 1.1132385189167489 0.5400000000000661 0.2699999999999145 0.26999999999996316 1.0800000000000693 2.1768095920405206 1.5359179665593696 0.5400000000000661 1.1132385189167489 1.814400000000104 1.1132385189167489 1.2074767078499382 1.0800000000000693 1.296000000000013 0.2699999999999145 0.5399999999999913 1.0800000000000693 1.814400000000104 1.2074767078498896 1.0799999999999126 1.0800000000000693 1.814400000000104 0.9465261961508976 1.0799999999999825 1.814400000000003 0.9465261961509152 0.9465261961509738 0.5400000000000661 1.2959999999999896 1.113238518916815 1.814400000000003 1.113238518916815 0.2699999999999145 0.5400000000000661 2.1768095920405193 1.296000000000013 0.2699999999999145 0.5400000000000661 3.023999999999953 1.0799999999999126 0.53999999999984 1.1132385189168488 1.0800000000000693 3.024000000000077 0.9465261961509738 1.113238518916815 1.2959999999999896 1.0799999999999126 1.0800000000000807 0.26999999999996316 1.207476707849884 1.296000000000013 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.3238262725901033 0.2699999999999145 1.2074767078498423 1.0800000000000693 1.814400000000104 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.0 1.0800000000000693 3.024000000000077 0.539999999999829 0.26999999999996316 1.0800000000000693 1.0799999999999825 1.2074767078498765 1.1132385189168488 1.0800000000000693 1.113238518916815 1.0800000000000693 1.0799999999999825 0.2699999999999145 1.0799999999999126 1.5359179665594556 0.26999999999996316 1.1132385189168215 0.26999999999996316 0.5399999999998344 1.2074767078498423 1.0800000000000693 2.176809592040626 1.0800000000000693 0.26999999999996316 1.0800000000000693 1.0799999999999825 0.2699999999999145 0.26999999999996316 1.2959999999999896 2.176809592040626 1.2959999999999896 1.113238518916815 1.1132385189167489 0.9465261961509738 0.2699999999999145 1.296000000000013 0.2699999999999145 0.26999999999996316 1.8144000000000144 2.176809592040626 1.2074767078498896 0.26999999999996316 1.0800000000000693 2.1768095920405206 0.9465261961509738 0.26999999999996316 2.1768095920406205 1.296000000000013 0.2699999999999145 1.1132385189168488 1.0800000000000693 1.296000000000013 0.0 0.0 1.1132385189168215 1.0799999999999126 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.2959999999526695 0.9465261961509738 1.1132385189168488 1.1132385189168215 1.296000000000013 1.0800000000000693 1.2074767078498378 1.1132385189168215 1.113238518916815 0.2699999999999145 1.0799999999999825 1.2074767078498896 1.0799999999999126 1.5359179665594556 1.113238518916815 0.9465261961509738 1.1132385189168488
50.00328845130382 0.53999999999984 0.26999999999996316 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.113238518916815 1.0800000000000807 1.2074767078498378 1.0800000000000693 1.814400000000104 1.2959999999999896 1.0799999999999126 0.2699999999999145 1.1132385189168488 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.814400000000104 1.1132385189167489 1.0799999999999126 0.2699999999999145 1.113238518916815 0.9465261961508976 2.176809592040626 0.9465261961509068 1.1132385189168488 1.1132385189167489 0.0 1.1132385189167489 1.113238518916815 1.207476707849884 1.0799999999999825 0.2699999999999145 0.5400000000000661 0.53999999999984 1.113238518916815 0.2699999999999145 1.0799999999999825 1.5359179665594556 0.26999999999996316 0.0 1.0799999999999825 1.0800000000000693 3.024000000000077 0.9465261961509738 0.0 1.1132385189167489 0.26999999999996316 0.5399999999998344 1.0799999999999825 0.2699999999999145 1.296000000000013 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 0.2699999999999145 0.9465261961509738 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 1.0800000000000693 0.9465261961509152 1.0800000000000693 0.26999999999996316 0.2699999999999145 0.26999999999996316 2.1768095920405295 1.296000000000013 0.2699999999999145 1.113238518916815 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 2.1768095920406205 0.26999999999996316 0.2699999999999145 0.26999999999996316 0.5399999999998344 1.0799999999999825 1.0800000000000693 1.0799999999999825 1.207476707849884 0.26999999999996316 1.1132385189168215 0.26999999999996316 1.0800000000000693 0.26999999999996316 0.53999999999984 0.26999999999996316 0.2699999999999145 0.9465261961509152 1.2959999999999896 0.9465261961509738 1.0800000000000693 1.113238518916815 0.2699999999999145 0.26999999999996316 1.0800000000000807 0.26999999999996316 0.5399999999998344 0.26999999999996316 0.2699999999999145 1.0799999999999825 1.814400000000003 0.26999999999996316 1.1132385189168215 1.0799999999999825 0.2699999999999145 1.113238518916815 0.2699999999999145 1.1132385189168488 2.1768095920406205 0.26999999999996316 0.26999999999992 0.26999999999996316 1.0800000000000693 1.0799999999999126 2.1768095920406205 0.9465261961509738 0.0 0.26999999999996316 1.1132385189168215 1.1132385189168488 1.0800000000000693 2.176809592040626 1.1132385189167489 1.113238518916815 0.2699999999999145 1.5359179665595022 1.3238262725901884 1.113238518916815 1.2074767078498765 1.1132385189168488 1.0800000000000807 0.26999999999996316
60.00328845130382 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.0799999999999825 0.2699999999999145 1.0799999999999825 1.5359179665593696 0.26999999999996316 1.1132385189167489 0.9465261961509152 1.1132385189167489 1.0799999999999126 1.0800000000000693 1.1132385189168488 1.0800000000000693 0.26999999999996316 1.0800000000000693 0.9465261961509152 0.2699999999999145 1.0799999999999825 1.0800000000000693 1.113238518916815 0.9465261961509738 2.176809592040626 1.0800000000000807 0.26999999999996316 0.2699999999999145 1.1132385189168488 1.1132385189168215 0.0 0.9465261961509738 0.26999999999996316 1.0800000000000693 0.0 1.1132385189167489 0.0 1.0800000000000693 1.0799999999999825 1.0800000000000807 2.1768095920405997 1.0800000000000693 0.26999999999996316 1.1132385189168215 2.1768095920405206 0.9465261961509738 1.113238518916815 0.0 1.0799999999999126 2.1768095920405295 0.26999999999996316 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.0799999999999825 0.2699999999999145 0.9465261961509738 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.0799999999999126 1.0800000000000693 1.0799999999999825 0.2699999999999145 1.0799999999999825 1.0800000000000693 0.26999999999996316 0.26999999999992 1.296000000000013 0.2699999999999145 1.1132385189168488 0.2699999999999145 2.176809592040626 1.0800000000000693 0.26999999999996316 1.207476707849884 1.0799999999999126 0.2699999999999145 0.26999999999996316 1.5359179665594556 1.113238518916815 0.2699999999999145 0.26999999999996316 1.0800000000000807 1.0799999999999825 1.1132385189168215 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.2959999999999896 1.0799999999999825 1.0800000000000693 1.814400000000104 1.1132385189168215 1.1132385189168488 1.2074767078498896 1.296000000000013 2.1768095920405965 1.2074767078498423 0.26999999999992 0.26999999999996316 1.1132385189168215 0.26999999999996316 0.2699999999999145 1.5359179665593834 1.3238262725901884 0.26999999999996316 0.0 0.26999999999996316 1.0800000000000693 1.1132385189168488 0.2699999999999145 1.2074767078498378 2.1768095920406205 1.2074767078498423 1.5359179665594556 1.0799999999999825 0.0 0.26999999999996316 1.0800000000000807 1.296000000000013 0.5399999999998344 0.26999999999996316 0.53999999999984 1.1132385189168488 1.2074767078498896 1.0799999999999825 1.2959999999999896 0.26999999999996316 0.2699999999999145 1.296000000000013 1.1132385189168215 0.0 0.9465261961509068 1.0799999999999825 1.2959999999999896 0.26999999999996316
70.00328845130382 0.0 1.0799999999999825 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.2074767078498423 2.1768095920406205 0.26999999999996316 0.0 0.9465261961509152 1.1132385189168215 0.26999999999996316 0.2699999999999145 2.176809592040626 0.2699999999999145 1.0799999999999825 1.0800000000000693 0.9465261961509152 0.2699999999999145 1.0799999999999825 0.2699999999999145 1.1132385189168488 1.1132385189167364 2.176809592040626 1.0800000000000807 0.26999999999996316 1.0800000000000693 1.2074767078498378 1.1132385189167364 1.2074767078498423 0.53999999999984 1.0799999999999825 0.2699999999999145 1.113238518916815 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.2074767078498378 1.2959999999999896 0.26999999999996316 2.1768095920405193 0.26999999999996316 1.2074767078498896 1.5359179665593834 0.9465261961509068 1.0799999999999825 1.1132385189167489 0.26999999999996316 2.1768095920405295 0.0 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.5359179665593834 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.0799999999999126 0.0 2.1768095920405206 0.2699999999999145 0.26999999999996316 1.0800000000000693 0.26999999999996316 1.0800000000000807 0.26999999999996316 1.0800000000000693 1.2074767078498378 0.2699999999999145 1.1132385189168488 0.2699999999999145 0.26999999999996316 1.0800000000000693 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.5359179665594556 0.5400000000000661 1.0800000000000693 1.0799999999999825 0.5399999999998344 0.26999999999996316 0.2699999999999145 1.0799999999999825 1.0800000000000693 0.26999999999996316 0.2699999999999145 0.5400000000000661 0.2699999999999145 1.814400000000104 0.0 1.0799999999999825 0.2699999999999145 1.1132385189168488 1.0800000000000693 1.0799999999999825 1.2074767078498765 0.26999999999996316 2.1768095920406205 0.26999999999996316 0.2699999999999145 2.176809592040626 0.9465261961509068 1.0799999999999126 1.1132385189168215 1.0799999999999825 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.5400000000000661 0.5399999999998344 1.0799999999999825 0.2699999999999172 0.26999999999996316 0.2699999999999145 2.1768095920405206 2.1768095920406205 1.1132385189168488 1.2074767078498765 0.26999999999996316 2.1768095920406205 0.0 1.2074767078498896 0.5400000000000661 0.2699999999999145 1.5359179665593834 0.2699999999999145 1.296000000000013 0.26999999999992 0.0 1.2074767078498896 2.176809592040626 2.1768095920405295 0.26999999999996316
80.00328845130382 0.0 1.0799999999999825 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.0799999999999825 0.5399999999998344 1.0799999999999825 0.53999999999984 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.0799999999999825 0.2699999999999145 1.0799999999999825 0.53999999999984 1.113238518916815 1.0800000000000693 0.26999999999996316 1.0800000000000693 0.0 1.2074767078498765 1.0799999999999825 0.26999999999992 1.0799999999999825 1.0800000000000693 1.2074767078498378 0.5399999999998344 1.0799999999999825 0.2699999999999145 2.1768095920405206 0.2699999999999145 0.5400000000000661 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.1132385189168488 1.0800000000000807 0.26999999999996316 0.0 1.0799999999999825 1.0800000000000807 1.0799999999999825 0.26999999999992 1.814400000000104 0.2699999999999145 0.26999999999996316 0.0 1.0799999999999825 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.0799999999999126 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.26999999999996316 0.2699999999999145 1.0799999999999825 1.0800000000000693 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.0800000000000693 0.5400000000000661 0.53999999999984 1.0799999999999825 0.2699999999999145 0.26999999999996316 1.0800000000000807 0.26999999999996316 0.2699999999999145 0.26999999999996316 0.26999999999992 0.5400000000000661 1.0800000000000693 1.0799999999999126 1.0800000000000807 0.26999999999996316 0.2699999999999145 1.0799999999999825 2.1768095920405295 1.2074767078498423 0.53999999999984 1.0799999999999825 0.0 0.26999999999996316 1.0800000000000693 0.26999999999996316 0.2699999999999145 1.0799999999999126 0.2699999999999145 0.26999999999996316 2.1768095920406205 1.5359179665595022 0.53999999999984 1.0799999999999825 2.1768095920406205 1.1132385189168488 0.2699999999999145 1.0799999999999825 0.26999999999992 0.26999999999996316 2.1768095920406205 0.26999999999996316 0.2699999999999145 3.024000000000077 0.26999999999992 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.0799999999999825 0.2699999999999145 2.176809592040626 0.0 0.26999999999996316 1.080000000000075 0.26999999999996316 0.2699999999999145 0.26999999999996316 1.0800000000000807 0.5400000000000661 0.26999999999992 1.0799999999999825 0.2699999999999145 1.0799999999999825 0.2699999999999145 0.5400000000000661 0.2699999999999145 0.26999999999996316 1.0800000000000693 1.113238518916815 0.26999999999992 0.0 1.080000000000075 1.296000000000013 1.1132385189167364 1.2074767078498423
