#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.3899104813171554 2.8344260074957934 1.814555312002204 4.459827145394895 2.38991048131715 2.3899104813170164 1.5553331245732955 2.3899104813170164 2.592221874288628 2.5922218742886987 1.8145553120021047 7.25822124800821 3.6291106240041584 7.25822124800821 2.389910481317248 0.0 5.492819673216815 4.354932748804883 1.8145553120021047 7.25822124800821 4.459827145394941 5.492819673216909 5.492819673216815 3.629110624004165 5.492819673216815 4.057469026569995 1.8145553120021047 3.110666249146491 1.8145553120021047 2.5922218742886987 2.592221874288628 2.3899104813170164 3.1106662491464188 2.834426007495958 2.592221874288628 3.6012297196782614 2.592221874288628 3.110666249146491 5.492819673216882 1.8145553120020825 2.592221874288628 1.8145553120020825 2.8344260074957752 2.5922218742886987 1.814555312002204 2.834426007495958 2.592221874288628 1.8145553120020825 2.592221874288628 1.555333124573352 1.8145553120021047 4.459827145394994 2.592221874288628 2.5922218742886987 3.6291106240041584 2.8344260074957934 5.492819673216882 2.5922218742886987 2.592221874288628 3.110666249146491 2.592221874288628 4.354932748804883 2.592221874288628 1.8145553120020825 2.389910481317248 0.0 2.8344260074957686 2.5922218742886987 1.5553331245732955 2.5922218742886987 2.38991048131715 2.389910481317098 4.459827145394904 3.629110624004165 1.8145553120021047 1.555333124573352 1.8145553120021047 2.834426007495958 2.592221874288628 2.5922218742886987 4.459827145394941 2.834426007495958 1.814555312002204 2.834426007495958 1.814555312002204 0.0 3.6291106240041584 2.5922218742886987 0.0 2.834426007495958 4.459827145394941 0.0 3.6291106240041584 4.459827145394895 3.6291106240041584 2.8344260074957934 3.948354726927962 2.8344260074957934 4.459827145394809 0.0 4.459827145394941 2.834426007495958 2.8344260074957686 0.0 7.258221248008368 4.459827145394994 1.8145553120021047 2.3899104813170164 4.057469026569979 5.492819673217046 2.38991048131715 1.555333124573352 5.492819673216815 2.389910481317098 2.38991048131715 3.164210047682749 4.057469026570067 5.492819673217046 4.354932748804977 4.459827145394994 2.592221874288628 0.0 1.8378658436592088 4.354932748804883 2.3899104813171554 2.5922218742886987 3.1106662491464188 2.389910481317098 3.1106662491464188 2.389910481317098 7.258221248008343 3.1642100476827277 2.592221874288628 5.492819673217046 3.6012297196781935 2.834426007495958 3.6291106240041584 0.0 4.459827145394941 3.948354726927881
20.041605243232503 2.38991048131715 2.834426007495958 1.814555312002204 2.5922218742886987 2.8344260074957686 2.3899104813170164 5.492819673216815 3.629110624004165 1.8145553120021047 7.25822124800821 1.8145553120021047 5.492819673216909 5.492819673216815 4.459827145394895 2.592221874288628 2.5922218742886987 2.592221874288628 4.057469026569995 4.459827145394941 2.834426007495958 2.592221874288628 4.459827145394895 4.459827145394941 7.776665622866214 2.592221874288628 3.601229719678271 1.8145553120021047 2.3899104813170164 2.592221874288628 2.389910481317098 1.8145553120021047 2.834426007495958 5.492819673216815 2.8344260074957934 2.592221874288628 3.948354726927881 1.8145553120021047 4.354932748804883 2.592221874288628 5.492819673217046 1.8145553120021047 2.5922218742886987 2.3899104813171554 1.8145553120020825 4.057469026570067 1.555333124573352 2.592221874288628 1.8145553120020825 1.5553331245732955 3.110666249146491 2.3899104813171554 2.5922218742886987 5.492819673216815 1.8145553120020825 3.1106662491464188 2.8344260074957934 4.459827145394904 5.492819673217046 1.8145553120021047 2.5922218742886987 2.3899104813171554 1.8145553120020825 3.6012297196781935 1.8145553120020825 1.814555312002204 1.8145553120020825 3.6291106240041584 3.948354726927881 0.0 1.8145553120020825 1.8145553120021047 2.5922218742886987 5.492819673216815 2.5922218742886987 5.492819673216882 1.8145553120020825 1.8145553120021047 4.354932748804883 3.948354726927962 3.164210047682749 0.0 1.8145553120020825 1.814555312002204 0.0 3.6291106240041584 2.5922218742886987 1.8145553120021047 0.9072776560010046 2.38991048131715 3.948354726927881 4.459827145394904 2.5922218742886987 4.459827145394941 5.492819673217046 2.592221874288628 3.629110624004165 2.834426007495725 4.354932748804883 4.459827145394809 2.5922218742886987 3.1106662491464188 2.3899104813170164 5.492819673216882 2.389910481317098 1.814555312002204 1.8145553120020825 1.8145553120021047 1.8145553120020825 4.057469026569979 2.389910481317098 2.38991048131715 1.8145553120020825 3.6012297196781935 2.8344260074957934 2.38991048131715 3.629110624004165 4.459827145394809 5.492819673217046 2.8344260074957686 1.555333124573352 2.592221874288628 3.629110624004165 2.592221874288628 3.94835472692805 1.5553331245732955 2.5922218742886987 3.6291106240041584 2.389910481317098 2.38991048131715 2.3899104813170164 1.8145553120021047 4.459827145394895 3.6291106240041584 0.0 3.948354726927962 2.8344260074957934 1.8145553120021047 3.110666249146491 2.38991048131715 3.110666249146491
30.041605243232503 0.0 4.057469026569995 2.592221874288628 2.5922218742886987 5.492819673216882 1.555333124573352 1.814555312002204 0.0 2.592221874288628 3.629110624004165 0.0 4.057469026569995 3.948354726928033 2.5922218742886987 1.814555312002204 3.164210047682749 5.492819673216815 1.8145553120020825 4.057469026570067 4.459827145394994 1.814555312002204 1.8145553120020825 4.459827145394941 1.8145553120020825 4.459827145394941 5.492819673216909 1.8145553120021047 3.629110624004165 1.5553331245732955 0.0 2.592221874288628 1.8145553120020825 2.3899104813171554 2.389910481317098 1.8145553120021047 2.5922218742886987 1.8145553120021047 2.5922218742886987 5.492819673216882 4.459827145394994 0.0 2.3899104813170164 3.1106662491464188 1.8145553120020825 2.3899104813170915 3.110666249146491 2.592221874288628 3.629110624004165 5.492819673216882 2.5922218742886987 2.592221874288628 0.0 3.6291106240041584 2.5922218742886987 3.6291106240041584 3.110666249146491 2.592221874288628 1.8145553120020825 1.8145553120021047 4.459827145394895 2.3899104813171554 0.0 0.0 7.776665622866214 2.592221874288628 1.8145553120020825 5.492819673216815 3.629110624004165 1.814555312002204 2.5922218742886987 3.948354726927962 5.492819673217046 1.8145553120021047 3.629110624004165 2.592221874288628 2.5922218742886987 2.592221874288628 1.8145553120020825 3.6291106240041584 2.5922218742886987 1.8145553120021047 4.057469026569963 3.948354726927962 2.5922218742886987 2.5922218742886542 2.5922218742886987 1.8145553120021047 5.492819673216909 1.8145553120021047 4.459827145394895 2.592221874288628 2.5922218742886987 3.6291106240041584 5.492819673216909 4.057469026570067 4.459827145394994 2.834426007495725 2.3899104813170164 3.1642100476826345 1.8145553120020825 4.459827145394941 5.492819673217046 2.592221874288628 3.94835472692805 2.389910481317248 2.5922218742886987 3.6291106240041584 2.5922218742886987 7.258221248008343 1.8145553120020825 2.38991048131715 1.8145553120020825 3.6291106240041584 3.6012297196782614 4.459827145394904 4.459827145394895 4.459827145394941 2.389910481317098 5.492819673216815 1.8145553120020825 2.592221874288628 2.5922218742886987 3.6291106240041584 2.834426007495958 1.8145553120021047 1.8145553120020825 1.8145553120021047 2.5922218742886987 2.389910481317248 2.834426007495958 3.6291106240041584 3.629110624004165 2.592221874288628 1.8145553120020825 3.6291106240041584 3.110666249146491 1.8145553120021047 3.94835472692805 2.334432177910887 2.389910481317098
40.0416052432325 2.592221874288628 1.814555312002118 2.592221874288628 5.492819673216922 3.948354726928033 3.9483547269282178 2.389910481317248 2.5922218742888763 1.8145553120021047 3.6291106240042055 2.592221874288628 3.1642100476827206 4.459827145394941 3.6291106240041553 3.6012297196781935 5.492819673216845 3.6291106240041584 1.8145553120022655 3.164210047682735 1.8145553120020872 1.814555312002204 1.8145553120019648 3.6012297196781935 1.814555312002196 3.1106662491464188 2.5922218742886023 1.8145553120021047 4.459827145394867 2.3899104813171554 2.3899104813172376 1.8145553120021047 3.948354726927858 5.492819673216815 5.4928196732170305 1.8145553120021047 2.3899104813173198 1.8145553120021047 2.592221874288782 4.459827145394941 4.057469026569989 2.592221874288628 2.5922218742886716 1.8145553120021047 1.8145553120021316 4.459827145394809 5.4928196732169114 1.8145553120021047 1.8145553120020488 5.492819673216882 3.1106662491465333 1.8145553120021047 4.45982714539468 5.492819673216815 5.492819673216914 2.38991048131715 1.8145553120019962 1.8145553120021047 1.8145553120022495 5.492819673216815 5.492819673216692 1.8145553120021047 1.8145553120021611 1.5553331245732955 2.5922218742888012 1.814555312002204 1.8145553120021245 5.492819673216882 3.6291106240041784 2.592221874288628 3.6291106240040496 2.592221874288628 5.492819673216704 2.3899104813171554 4.459827145394746 5.492819673216815 1.8145553120021827 1.8145553120021047 1.81455531200218 3.6012297196781935 5.492819673216904 1.8145553120021047 2.592221874288592 3.1642100476826345 5.492819673216732 1.8145553120021047 0.0 2.592221874288628 4.459827145394946 2.592221874288628 1.8145553120019402 1.8145553120021047 4.459827145394982 3.6291106240041584 5.492819673216677 2.592221874288628 1.8145553120020945 5.492819673216882 5.492819673217034 2.592221874288628 1.8145553120022127 5.492819673216815 2.5922218742886414 2.592221874288628 1.5553331245733688 2.3899104813170915 2.38991048131734 2.592221874288628 1.8145553120021387 3.164210047682735 3.110666249146342 3.6291106240041584 2.5922218742885925 5.492819673216882 2.389910481317157 1.8145553120021047 2.59222187428887 5.492819673216815 5.492819673216928 3.6291106240041584 1.814555312002174 2.592221874288628 3.16421004768262 2.592221874288628 2.3899104813172594 2.592221874288628 2.38991048131716 1.8145553120021047 1.81455531200211 4.459827145394941 3.601229719678299 1.8145553120021047 1.8145553120021805 2.592221874288628 4.459827145394911 3.6291106240041584 3.629110624004089 1.8145553120021047 2.389910481317264 0.0 2.3899104813172545
50.0416052432325 1.8145553120021047 4.4598271453949465 3.6291106240041584 2.592221874288612 2.3899104813171554 2.5922218742886365 4.459827145394809 3.629110624004244 1.8145553120021047 3.6291106240042055 2.592221874288628 3.601229719678416 0.0 5.492819673216691 3.6291106240041584 0.0 3.6291106240041584 2.3899104813172007 3.6291106240041584 0.0 2.592221874288628 1.8145553120019908 2.592221874288628 1.8145553120019857 3.6291106240041584 5.492819673217079 1.8145553120021047 4.459827145394657 1.8145553120021047 1.8145553120019946 1.8145553120021047 2.5922218742888075 1.8145553120021047 1.8145553120020492 1.8145553120021047 3.601229719678356 2.592221874288628 2.5922218742888785 1.8145553120021047 1.8145553120020457 1.8145553120021047 3.6291106240041215 2.592221874288628 5.492819673217066 4.057469026569979 2.5922218742886476 2.592221874288628 1.8145553120019442 1.814555312002204 2.3899104813173295 1.8145553120021047 1.814555312002186 3.6291106240041584 1.81455531200207 2.3899104813171554 5.492819673216919 1.8145553120021047 1.8145553120019962 5.492819673216882 4.4598271453947955 1.5553331245732955 1.814555312002263 3.6291106240041584 7.776665622866052 2.592221874288628 3.1642100476827344 1.8145553120021047 2.5922218742887186 0.0 1.814555312002168 5.492819673216815 0.0 5.492819673216815 0.0 2.3899104813171554 1.814555312002124 1.8145553120021047 2.5922218742887253 3.1642100476826345 2.5922218742887018 1.8145553120021047 4.4598271453947165 3.1642100476826345 1.8145553120020605 2.592221874288628 0.0 1.8145553120021047 2.5922218742886285 1.8145553120021047 1.8145553120019227 2.592221874288628 4.459827145394758 5.492819673216882 1.8145553120021347 2.592221874288628 1.8145553120020672 2.592221874288628 4.4598271453949625 0.0 4.459827145394664 1.5553331245732955 1.814555312002204 2.592221874288628 0.0 2.3899104813170915 2.5922218742887853 2.592221874288628 1.8145553120020188 4.459827145394904 3.948354726927906 5.492819673216882 1.8145553120020956 3.6291106240041584 1.8145553120021551 2.592221874288628 0.0 4.057469026570067 4.459827145394738 2.592221874288628 4.459827145394853 1.8145553120021047 1.8145553120021485 2.592221874288628 2.5922218742886494 1.8145553120021047 2.5922218742885943 1.8145553120021047 1.8145553120021156 3.110666249146393 5.492819673216693 1.8145553120021047 1.8145553120021125 2.592221874288628 1.8145553120022386 1.8145553120021047 5.492819673216715 1.8145553120021047 2.5922218742885503 1.8145553120021047 1.8145553120021785
60.0416052432325 2.592221874288628 3.94835472692802 3.1642100476826345 1.8145553120019986 1.8145553120021047 2.5922218742886964 5.492819673216882 0.0 5.443665936006263 2.5922218742887635 5.492819673216815 1.5553331245731719 2.592221874288628 3.1642100476824453 3.1642100476826345 4.45982714539476 0.0 5.492819673216999 4.057469026569979 1.8145553120022007 3.6291106240041584 2.592221874288722 3.948354726927962 2.592221874288777 1.8145553120021047 2.592221874288591 2.592221874288628 4.459827145394657 1.8145553120021047 1.8145553120020825 2.592221874288628 1.8145553120021796 1.8145553120021047 5.492819673216993 1.8145553120021047 4.459827145394949 3.948354726927962 2.5922218742887986 1.8145553120021047 2.592221874288664 1.8145553120021047 2.592221874288866 2.592221874288628 1.8145553120020228 0.0 2.5922218742889007 1.814555312002204 1.8145553120020408 1.814555312002204 1.8145553120021751 2.592221874288628 2.592221874288746 2.592221874288628 1.8145553120019862 2.592221874288628 1.8145553120020252 1.8145553120021047 0.0 3.164210047682735 3.948354726927936 0.0 1.8145553120020113 3.1106662491464188 1.8145553120020481 1.814555312002204 2.592221874288679 3.6291106240041584 1.8145553120020528 0.0 2.5922218742888123 4.459827145394809 1.8145553120020737 1.8145553120021047 3.1642100476827224 1.5553331245732955 1.8145553120020665 4.459827145394904 2.5922218742885246 2.592221874288628 0.0 2.592221874288628 5.492819673216884 3.1642100476826345 1.8145553120020848 3.6291106240041584 0.0 2.592221874288628 2.5922218742888825 1.8145553120021047 2.592221874288596 1.8145553120021047 3.62911062400422 4.459827145394941 3.1642100476826656 5.492819673216815 1.8145553120021152 1.814555312002204 1.8145553120020932 5.492819673216882 1.8145553120021567 1.8145553120021047 2.5922218742885805 2.592221874288628 4.459827145394925 1.814555312002204 1.8145553120021416 3.1106662491464188 1.814555312002056 4.057469026570067 1.8145553120021776 5.492819673216815 1.8145553120020212 2.592221874288628 2.389910481317209 1.8145553120021047 4.459827145394887 0.0 5.49281967321679 1.8145553120021047 1.8145553120019966 1.8145553120021047 1.8145553120020945 1.814555312002204 2.5922218742886627 2.592221874288628 1.81455531200215 4.459827145394941 2.592221874288744 5.492819673216815 2.592221874288682 1.8145553120021047 2.38991048131729 1.8145553120021047 1.8145553120020785 2.592221874288628 1.8145553120020437 2.592221874288628 1.8145553120020337 1.8145553120021047 4.459827145394952
70.04160524323251 2.592221874288628 1.8145553120021636 1.814555312002204 1.8145553120022044 4.459827145394904 1.8145553120021511 1.814555312002204 2.592221874288663 0.0 2.5922218742887635 2.592221874288628 0.0 3.6291106240041584 5.492819673216908 1.814555312002204 3.6291106240042703 4.057469026570067 3.6012297196781904 1.5553331245732955 1.8145553120021956 2.592221874288628 1.8145553120021647 3.1642100476826345 1.8145553120020046 1.8145553120021047 2.592221874288605 1.8145553120021047 5.492819673216779 2.592221874288628 0.0 1.8145553120021047 1.814555312002128 2.38991048131715 3.6291106240042175 5.492819673216882 1.8145553120020692 2.592221874288628 1.8145553120020097 1.8145553120021047 2.389910481317228 2.592221874288628 1.8145553120021396 5.492819673216815 1.8145553120021531 1.814555312002204 2.592221874288622 1.814555312002204 1.814555312002076 1.814555312002204 2.389910481317207 1.8145553120021047 3.6291106240042 0.0 1.8145553120020756 2.592221874288628 1.8145553120020512 1.8145553120021047 2.592221874288721 3.6291106240041584 2.5922218742885113 1.814555312002204 2.5922218742886547 2.592221874288628 1.814555312002246 1.8145553120021047 1.8145553120020657 2.592221874288628 3.6291106240042175 0.0 2.5922218742886827 1.814555312002204 4.459827145394927 2.592221874288628 0.0 1.8145553120021047 1.814555312002062 1.8145553120021047 1.814555312002209 2.592221874288628 2.5922218742887586 2.592221874288628 4.459827145394961 0.0 2.5922218742886702 2.592221874288628 1.814555312002086 1.8145553120021047 2.5922218742888163 1.8145553120021047 2.592221874288667 1.8145553120021047 0.0 4.057469026570067 1.8145553120020512 2.592221874288628 1.8145553120020836 1.814555312002204 1.8145553120021467 5.492819673216882 1.8145553120020852 1.8145553120021047 2.5922218742887475 3.6291106240041584 2.5922218742887813 2.592221874288628 1.8145553120021172 1.8145553120021047 1.8145553120019986 2.3899104813170915 2.3899104813170884 1.8145553120021047 2.592221874288694 0.0 2.5922218742887346 1.8145553120021047 3.1642100476827713 5.492819673216815 1.8145553120022266 1.8145553120021047 1.8145553120021771 2.592221874288628 2.5922218742887333 1.814555312002204 1.8145553120019908 0.0 1.814555312002221 1.8145553120021047 5.492819673216948 3.6291106240041584 2.592221874288573 1.8145553120021047 2.389910481317102 1.8145553120021047 1.8145553120020146 2.592221874288628 3.629110624004192 1.8145553120021047 2.592221874288723 1.8145553120021047 0.0
80.04160524323251 1.814555312002204 2.389910481317178 1.814555312002204 1.8145553120021987 3.6291106240041584 0.0 2.592221874288628 2.3899104813172074 5.443665936006263 5.49281967321684 1.8145553120021047 3.629110624004125 3.6291106240041584 3.6291106240042033 3.1642100476826345 3.6291106240042494 2.592221874288628 1.8145553120019053 3.6291106240041584 2.592221874288742 2.592221874288628 4.459827145394872 2.592221874288628 1.8145553120019629 4.459827145394941 2.389910481317207 1.8145553120021047 3.629110624004193 1.8145553120021047 2.5922218742887626 2.592221874288628 4.057469026570009 2.592221874288628 4.459827145394723 1.8145553120021047 1.555333124573114 5.492819673216815 1.8145553120022324 1.8145553120021047 4.3549327488050755 0.0 1.8145553120022127 1.8145553120021047 2.5922218742888083 3.1642100476826345 1.8145553120020066 1.814555312002204 1.8145553120021056 2.592221874288628 5.49281967321708 1.8145553120021047 0.0 2.592221874288628 1.8145553120021725 5.492819673216815 1.8145553120020528 2.592221874288628 2.5922218742885947 5.492819673216815 3.6291106240041056 4.057469026570067 2.5922218742887986 0.0 7.776665622866106 2.3899104813170915 0.0 4.459827145394941 1.8145553120020816 1.814555312002204 1.8145553120022004 1.814555312002204 2.5922218742887115 5.492819673216882 3.6291106240041375 1.8145553120021047 5.492819673216823 2.592221874288628 1.8145553120022684 0.0 5.492819673216906 1.814555312002204 2.5922218742887506 5.492819673216882 4.459827145394832 1.814555312002204 2.389910481317126 1.8145553120021047 5.492819673216882 5.492819673216815 3.6291106240042392 1.8145553120021047 5.492819673216953 7.258221248008368 1.814555312002086 1.814555312002204 2.592221874288596 1.814555312002204 1.8145553120020868 3.1642100476826345 3.629110624004089 1.8145553120021047 2.592221874288752 4.459827145394941 2.3899104813172145 1.814555312002204 1.8145553120020557 2.592221874288628 0.0 2.3899104813170915 2.3899104813171044 2.38991048131715 1.8145553120022535 2.389910481317248 1.8145553120021984 1.8145553120021047 4.459827145394913 0.0 4.057469026569939 3.6291106240041584 2.5922218742888012 1.814555312002204 2.5922218742887266 1.814555312002204 3.948354726928091 1.8145553120021047 1.8145553120020557 2.592221874288628 1.8145553120022075 0.0 1.5553331245733109 2.592221874288628 2.592221874288805 2.592221874288628 4.459827145394879 1.8145553120021047 1.555333124573215 1.8145553120021047 1.8145553120020048 1.8145553120021047 5.492819673216868
