#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31114651333385757, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.0654129609375556 2.4495730105647233 1.5681784272026178 3.8542802593018295 2.0654129609375356 2.449573010564754 1.344152937602272 2.0654129609374703 2.240254896003827 2.24025489600379 1.5681784272026178 4.747015017442085 2.240254896003827 4.747015017442085 4.747015017441944 3.8542802593018295 2.734579598148935 6.272713708810403 1.5681784272026178 6.272713708810403 1.5681784272026178 3.1122615664822355 2.6883058752044926 1.568178427202803 4.747015017441944 3.5065535640738106 1.5681784272026178 2.688305875204519 1.5681784272026178 4.747015017442085 2.240254896003827 2.24025489600379 3.7636282252864137 2.449573010564754 2.240254896003827 3.763628225286175 2.240254896003827 3.763628225286175 2.6883058752044926 1.568178427202803 2.240254896003827 2.24025489600379 2.0654129609375556 1.568178427202803 2.240254896003801 2.449573010564754 3.5065535640738013 1.568178427202803 2.240254896003827 2.0654129609374703 0.0 3.8542802593018073 1.5681784272026178 0.0 3.1363568544052827 2.065412960937508 3.7636282252864137 3.5065535640738106 1.3441529376022463 3.112261566482148 3.5065535640738013 3.763628225286175 2.240254896003827 0.0 2.0654129609374636 0.0 2.0654129609375356 4.747015017442022 2.0654129609375556 2.24025489600379 2.6883058752044926 4.747015017442022 3.506553564073845 3.8542802593018295 1.5681784272026178 2.065412960937508 1.5681784272026178 3.4122545974532486 2.240254896003801 1.3441529376020933 3.854280259301848 2.24025489600379 1.5681784272026178 2.449573010564754 1.5681784272027166 0.0 2.0654129609375556 2.24025489600379 3.1363568544052827 2.449573010564754 3.854280259301848 0.0 1.5681784272026178 3.8542802593018295 2.0654129609375556 2.24025489600379 3.4122545974530802 2.4495730105647233 3.4122545974530802 0.0 3.854280259301848 3.4122545974532486 2.0654129609375356 7.811239947737305E-10 2.240254896003801 1.568178427202803 1.5681784272026178 2.0654129609374703 2.240254896003827 2.688305875204519 2.6883058752044926 2.065412960937508 2.734579598148926 2.065412960937508 2.6883058752044926 2.7345795981491405 3.5065535640738013 4.747015017442022 3.7636282252864137 3.5065535640737364 2.240254896003827 3.1363568544052014 0.21819158331358582 3.763628225286175 1.3441529376022463 2.065412960937508 4.747015017441918 2.4495730105647233 2.6883058752044926 3.8542802593018295 3.7636282252864137 2.7345795981489704 2.240254896003827 4.747015017442085 2.0654129609375556 2.0654129609374703 1.5681784272026178 0.0 3.854280259301848 3.4122545974532486
20.041605243232503 2.0654129609375356 2.449573010564754 1.5681784272026178 2.24025489600379 3.854280259301848 1.568178427202803 2.6883058752044926 1.568178427202803 1.5681784272026178 6.272713708810403 1.5681784272026178 4.747015017442022 4.747015017441918 1.1201274480020014 2.240254896003801 2.24025489600379 2.240254896003827 3.8542802593018295 3.854280259301848 2.449573010564754 3.5065535640737777 1.568178427202803 3.854280259301848 6.720764688011251 1.3441529376022463 3.1122615664822355 1.5681784272026178 2.0654129609374703 2.240254896003827 1.568178427202803 3.1363568544052827 2.0654129609374703 4.747015017441944 2.24025489600379 4.747015017441918 2.0654129609374703 1.5681784272026178 3.763628225286175 3.854280259301848 6.272713708810403 1.5681784272026178 1.568178427202803 2.240254896003827 1.568178427202803 1.5681784272026178 1.3441529376020933 1.3441529376022463 1.568178427202803 2.240254896003827 3.1122615664822355 1.5681784272026178 2.24025489600379 4.747015017441918 1.568178427202803 3.7636282252864137 3.412254597453211 0.0 2.688305875204519 3.854280259301848 3.763628225286175 6.272713708810565 1.568178427202803 6.272713708810565 1.568178427202803 1.5681784272026178 1.568178427202803 2.240254896003827 1.568178427202803 0.0 1.568178427202803 1.5681784272026178 2.24025489600379 4.747015017441918 2.24025489600379 2.0654129609375556 1.568178427202803 1.5681784272026178 2.0654129609374703 1.5681784272026178 4.747015017442085 0.0 0.0 1.5681784272026178 1.568178427202803 1.5681784272026178 3.1363568544052014 3.854280259301899 3.1363568544052014 2.240254896003827 3.5065535640737364 3.4122545974530802 2.24025489600379 4.747015017441918 4.747015017442085 1.5681784272026178 2.24025489600379 2.240254896003801 3.763628225286175 3.4122545974530802 2.0654129609374703 2.6883058752044926 3.8542802593018073 2.6883058752044926 2.065412960937508 3.1363568544051836 1.568178427202803 1.5681784272026178 1.568178427202803 3.506553564073845 1.3441529376020933 2.0654129609375356 1.568178427202803 2.734579598148926 2.4495730105647233 3.7636282252864137 3.1363568544052014 2.240254896003801 2.0654129609374703 0.0 4.747015017442085 2.240254896003827 3.1363568544052014 2.240254896003801 2.065412960937508 0.0 2.24025489600379 3.1363568544052827 2.0654129609374703 2.4495730105646887 1.3441529376020933 0.0 3.1363568544052014 3.1363568544052827 1.568178427202803 3.1363568544052827 2.4495730105647233 1.5681784272026178 3.763628225286175 1.5681784272026178 3.763628225286175
30.041605243232503 2.240254896003827 2.4495730105645954 1.5681784272026178 2.2402548960038127 4.747015017441944 2.2402548960039597 3.1363568544051836 1.5681784272026869 2.240254896003827 3.854280259301939 1.5681784272026178 1.5681784272026351 0.0 0.7840892136014206 1.5681784272026178 4.747015017441945 4.747015017441918 2.2402548960038824 3.854280259301848 3.8542802593017744 3.854280259301899 1.5681784272025567 3.854280259301848 1.5681784272025914 3.854280259301848 2.0654129609375094 1.5681784272026178 1.5681784272027466 2.240254896003827 1.5681784272026966 2.0654129609375356 3.854280259301805 1.5681784272026178 2.2402548960036763 1.5681784272026178 2.2402548960037456 1.5681784272026178 2.240254896003632 3.1122615664823794 3.854280259302033 1.5681784272026178 0.0 4.747015017441944 1.5681784272025348 2.240254896003801 2.688305875204614 2.0654129609375556 1.5681784272026287 2.240254896003801 2.4495730105646927 2.240254896003827 1.5681784272027415 1.3441529376022463 2.2402548960036315 2.240254896003827 4.747015017441967 2.0654129609375356 3.136356854405317 3.854280259301848 3.854280259301901 1.5681784272026178 0.0 1.5681784272026178 6.720764688011323 2.240254896003801 1.568178427202457 2.6883058752044926 1.5681784272027535 1.5681784272026178 2.240254896003813 1.5681784272026178 2.2402548960038122 3.854280259301899 3.1363568544053115 2.240254896003827 2.2402548960038073 2.240254896003827 3.854280259301824 3.1363568544051836 2.2402548960038997 0.0 2.0654129609375755 3.854280259301899 2.2402548960038766 2.240254896003801 2.240254896003555 1.5681784272026178 3.136356854405291 1.5681784272026178 2.240254896003677 2.0654129609375356 3.8542802593016945 3.1363568544052827 4.747015017441899 3.854280259301848 3.8542802593017345 3.854280259301848 2.240254896003797 2.734579598148926 3.854280259301897 1.5681784272026178 4.747015017441779 2.240254896003827 3.4122545974530976 1.5681784272026178 2.240254896003716 2.240254896003827 2.2402548960038513 2.240254896003801 3.136356854405253 4.747015017441918 1.5681784272027395 3.1363568544051836 3.1122615664823665 3.1363568544052827 3.854280259301944 2.240254896003801 2.0654129609375373 4.747015017441918 1.568178427202688 4.747015017441944 2.2402548960039175 1.5681784272026178 2.4495730105647042 1.5681784272026178 1.5681784272026782 0.0 2.065412960937446 4.747015017441944 3.412254597452971 1.5681784272026178 1.56817842720262 2.240254896003827 3.854280259302052 1.5681784272026178 3.1122615664823465 1.5681784272026178 2.0654129609374197 1.5681784272026178 2.240254896003657
40.0416052432325 3.854280259301848 2.0654129609374294 2.240254896003801 4.747015017441845 2.0654129609375356 1.5681784272025148 3.112261566482307 2.240254896003766 1.5681784272026178 3.1363568544052387 2.240254896003827 2.2402548960035893 3.854280259301848 1.1201274480020942 2.0654129609375937 2.7345795981488124 3.1363568544052827 1.568178427202632 2.0654129609375556 1.568178427202771 1.5681784272026178 1.5681784272027233 4.747015017441926 1.5681784272027601 2.6883058752044926 2.240254896003605 1.5681784272026178 3.8542802593017393 2.0654129609375556 4.747015017441886 3.1363568544052827 3.412254597453043 2.0654129609375356 6.272713708810434 1.5681784272026178 1.5681784272026553 1.5681784272026178 3.112261566482186 3.854280259301848 3.1363568544052027 2.240254896003827 2.240254896003691 1.5681784272026178 1.5681784272025312 1.5681784272026178 2.24025489600363 1.5681784272026178 1.5681784272026524 4.747015017441944 3.1122615664823425 1.5681784272026178 3.854280259301825 4.747015017441918 2.2402548960039264 3.854280259301848 2.240254896003701 3.1363568544052827 1.568178427202761 4.747015017441918 2.240254896003876 2.0654129609375356 1.568178427202719 4.747015017441918 2.2402548960036635 1.5681784272026178 1.5681784272026391 4.747015017441944 1.5681784272025006 1.5681784272026178 1.5681784272026247 2.0654129609375556 2.688305875204413 2.0654129609375556 3.854280259301637 2.240254896003827 1.5681784272026933 1.5681784272026178 1.5681784272026682 2.0654129609375556 4.747015017441964 1.5681784272026178 3.5065535640737653 2.734579598148926 2.6883058752045548 1.5681784272026178 0.0 2.240254896003827 4.747015017441742 2.240254896003827 1.5681784272026547 2.240254896003827 0.0 4.747015017441918 2.734579598148922 3.5065535640738013 1.5681784272025563 2.6883058752044926 3.7636282252864537 3.1363568544051836 1.5681784272026007 2.240254896003827 2.0654129609374836 2.4495730105646887 2.240254896003648 2.0654129609375937 2.240254896003637 2.240254896003827 1.5681784272026742 2.240254896003801 6.272713708810498 0.0 0.0 3.112261566482307 2.06541296093741 3.854280259301848 3.1363568544052427 4.747015017441926 2.6883058752046836 1.5681784272026178 1.5681784272025874 2.240254896003827 2.7345795981490397 2.240254896003801 2.4495730105647766 2.240254896003827 2.0654129609374174 1.5681784272026178 1.5681784272027053 3.854280259301848 6.272713708810511 1.5681784272026178 1.5681784272026835 2.240254896003827 2.2402548960038073 1.5681784272026178 2.065412960937455 1.5681784272026178 2.68830587520452 1.5681784272026178 2.0654129609375778
50.0416052432325 1.5681784272025914 3.8542802593018592 3.136356854405266 2.065412960937556 3.1122615664823154 2.24025489600389 3.854280259301868 1.5681784272026833 1.5681784272026569 3.5065535640736987 2.2402548960037403 2.24025489600381 0.0 0.7840892136014206 2.240254896003806 3.1363568544054385 3.1363568544053124 2.065412960937517 1.5681784272026116 2.240254896003941 1.5681784272026427 1.5681784272026429 3.5065535640738723 1.5681784272027333 3.854280259301845 2.240254896003903 1.5681784272026371 1.5681784272026051 1.5681784272026986 1.568178427202796 1.568178427202633 4.747015017441947 1.5681784272026114 2.2402548960038176 1.5681784272026202 4.747015017441791 0.0 2.2402548960036546 1.5681784272026766 2.240254896003915 1.5681784272026629 1.568178427202595 1.5681784272026311 2.240254896003914 1.5681784272025372 2.0654129609376035 1.5681784272025578 1.5681784272025492 3.136356854405189 4.747015017441916 1.5681784272026436 3.1363568544053075 3.1363568544052773 1.5681784272024877 1.5681784272026889 2.240254896003666 1.568178427202633 1.5681784272025643 2.0654129609375445 3.8542802593018823 2.2402548960036825 1.568178427202569 1.5681784272026467 6.720764688011311 2.240254896003741 2.2402548960038366 2.065412960937459 1.5681784272026058 2.2402548960038016 1.568178427202748 4.747015017442018 1.5681784272027457 6.272713708810484 0.0 1.56817842720266 1.5681784272025927 2.2402548960037403 1.568178427202727 3.112261566482318 4.747015017442017 1.5681784272027115 2.2402548960037154 2.73457959814896 1.568178427202766 2.2402548960038122 1.568178427202644 1.5681784272026125 1.5681784272026713 1.568178427202672 1.5681784272026005 2.2402548960037536 0.0 2.2402548960037882 3.1363568544053155 3.5065535640738834 1.5681784272026629 2.2402548960038553 3.506553564073657 0.0 1.5681784272027184 0.0 2.240254896003656 4.7470150174419095 1.5681784272027792 2.240254896003681 2.2402548960038575 1.5681784272026547 1.5681784272026413 1.5681784272025705 3.8542802593019134 2.24025489600375 3.854280259301681 2.2402548960037456 3.1363568544051788 2.240254896003701 3.8542802593017482 4.747015017441853 1.5681784272025243 2.0654129609375125 1.568178427202634 1.5681784272026906 0.0 1.5681784272027217 2.2402548960037794 1.5681784272026291 2.240254896003841 1.5681784272026595 1.5681784272026504 1.3441529376022543 6.272713708810679 3.136356854405325 3.1363568544053377 2.2402548960037856 1.568178427202638 1.568178427202681 2.240254896003792 1.5681784272026085 2.240254896003696 1.568178427202606 1.5681784272027182
60.0416052432325 1.5681784272026447 3.8542802593018193 2.7345795981490415 1.5681784272025687 1.5681784272026258 2.2402548960038873 2.0654129609374525 1.5681784272025419 1.5681784272026291 3.136356854405261 2.240254896003737 0.0 3.136356854405256 2.2402548960039446 2.065412960937417 0.0 0.0 2.0654129609375858 2.2402548960038597 1.5681784272025485 1.5681784272026231 2.240254896003731 3.8542802593018304 2.240254896003842 1.5681784272026091 3.8542802593018375 2.240254896003773 3.854280259301856 0.0 1.5681784272026487 2.240254896003687 1.568178427202644 1.5681784272026964 2.240254896003973 1.5681784272026666 3.1363568544054483 1.568178427202682 2.240254896003938 3.1363568544052445 3.5065535640737893 1.5681784272026533 2.2402548960038677 2.2402548960037403 1.5681784272026966 0.0 2.2402548960038065 1.5681784272027166 1.5681784272027328 1.568178427202695 3.854280259301713 2.240254896003828 1.568178427202699 2.2402548960037056 1.568178427202613 2.0654129609375214 1.5681784272026005 1.5681784272026809 0.0 2.240254896003842 1.5681784272027797 3.8542802593018983 1.5681784272026287 4.747015017442012 3.1363568544054092 3.854280259301868 2.240254896003841 1.5681784272026276 1.5681784272025003 1.5681784272026826 2.0654129609373153 3.8542802593018535 1.5681784272026462 1.5681784272026407 2.734579598148834 1.5681784272026773 1.568178427202626 1.5681784272026988 2.240254896003697 2.2402548960037496 3.8542802593017593 3.854280259301837 3.1122615664823146 2.734579598148962 1.5681784272027242 3.1363568544053795 1.5681784272026438 2.240254896003729 1.5681784272026797 1.5681784272027108 2.240254896003848 1.5681784272026416 0.0 3.1363568544053098 2.7345795981490166 2.7345795981488887 1.5681784272026895 2.240254896003724 1.5681784272027082 4.7470150174418455 1.5681784272026236 1.5681784272026176 1.5681784272028074 2.240254896003729 1.5681784272027683 3.8542802593017855 2.2402548960038002 2.240254896003727 1.568178427202512 2.2402548960036888 2.240254896003833 3.112261566482347 1.5681784272025499 0.0 2.065412960937454 1.568178427202691 3.854280259301929 0.7840892136014168 4.7470150174418135 1.5681784272026047 1.5681784272026882 1.5681784272026487 3.136356854405176 1.5681784272025672 2.2402548960038096 2.734579598149032 1.5681784272027286 1.5681784272026391 2.240254896003802 4.747015017441934 1.56817842720259 1.5681784272026533 2.0654129609374907 1.5681784272026098 1.5681784272026333 1.568178427202675 1.5681784272027692 2.240254896003732 1.568178427202601 1.5681784272026962 1.5681784272025387
70.04160524323251 4.7470150174420045 2.240254896003975 1.5681784272026578 1.5681784272025874 1.568178427202602 1.5681784272027095 0.0 2.2402548960037794 2.240254896003761 2.240254896003643 4.7470150174419246 0.0 2.2402548960038478 0.7840892136011478 1.5681784272025896 2.2402548960039357 0.0 2.240254896003801 0.0 3.1363568544053324 4.747015017441927 1.5681784272025172 4.7470150174420205 1.5681784272026107 1.568178427202651 1.5681784272027752 1.5681784272026138 4.747015017441912 4.747015017441947 0.0 0.0 1.5681784272025332 2.2402548960037514 1.568178427202539 2.240254896003722 1.3441529376022558 1.5681784272026038 1.5681784272026402 3.854280259301825 2.240254896003939 2.24025489600387 1.5681784272027932 2.2402548960037034 1.5681784272026742 1.5681784272026307 2.240254896003717 2.065412960937546 1.5681784272027235 0.0 2.0654129609375116 1.5681784272026698 3.1363568544052534 3.854280259301848 1.5681784272028045 2.2402548960038495 1.5681784272025325 1.568178427202654 2.734579598148965 1.5681784272026777 2.240254896003712 3.8542802593018384 1.568178427202631 2.2402548960037096 2.0654129609374294 0.0 1.568178427202687 4.747015017442006 3.1363568544051463 1.5681784272025716 2.240254896003825 0.0 2.2402548960039397 6.272713708810594 3.8542802593016954 3.854280259301844 1.568178427202786 1.5681784272026469 1.568178427202615 1.3441529376022217 4.747015017441913 3.8542802593017256 3.506553564073665 1.5681784272026322 2.2402548960038318 2.240254896003704 3.8542802593017935 1.5681784272026715 3.1363568544051796 1.568178427202644 2.2402548960036968 1.5681784272026555 3.8542802593017242 2.2402548960038366 3.854280259301944 2.734579598148881 1.568178427202628 3.8542802593018752 1.5681784272026547 4.747015017441947 1.5681784272026789 0.0 2.2402548960037016 1.5681784272026094 2.2402548960036532 4.747015017442018 1.5681784272026287 1.5681784272026207 2.240254896003764 2.240254896003717 1.5681784272027266 1.5681784272025967 2.2402548960038637 3.8542802593018415 2.2402548960035906 1.5681784272026906 4.747015017441868 4.747015017441919 2.0654129609375396 1.5681784272026882 1.5681784272027026 2.240254896003764 2.240254896003688 3.8542802593018544 1.5681784272026067 0.0 1.5681784272025834 1.5681784272026242 2.240254896003681 3.8542802593018775 3.1363568544052285 2.2402548960036928 3.7636282252863147 1.5681784272026773 0.0 2.2402548960037207 1.5681784272025072 1.568178427202687 4.747015017442056 1.568178427202607 0.0
80.04160524323251 3.8542802593018792 2.2402548960038975 1.568178427202681 1.568178427202647 1.5681784272025874 3.136356854405269 2.240254896003709 1.5681784272028023 4.70453528160793 6.272713708810621 1.5681784272026598 1.5681784272027115 3.1363568544052693 3.5065535640739904 2.2402548960037985 3.1363568544052804 2.2402548960038375 1.56817842720258 1.5681784272026578 2.2402548960036337 2.240254896003757 1.5681784272026364 3.136356854405242 1.5681784272027164 3.4122545974530762 4.7470150174420676 1.5681784272026429 3.1363568544052867 3.136356854405314 1.568178427202532 4.747015017442035 2.240254896003831 2.240254896003764 1.5681784272027308 1.5681784272025945 2.688305875204622 2.2402548960038735 1.5681784272026107 3.5065535640738195 4.747015017441867 3.8542802593017975 3.854280259302012 1.5681784272026933 2.2402548960039295 2.734579598148987 1.5681784272026624 1.5681784272027008 1.568178427202709 2.065412960937616 2.2402548960036515 0.0 2.240254896003665 3.1363568544052387 0.0 4.747015017441893 1.5681784272026553 0.0 0.0 2.0654129609374063 3.854280259301657 3.136356854405256 2.2402548960038207 2.2402548960038544 6.720764688011425 2.0654129609375698 1.5681784272026682 3.1363568544053138 1.5681784272026091 3.136356854405231 1.5681784272024966 2.240254896003761 2.240254896003668 4.747015017441891 3.1363568544052023 1.5681784272026669 2.24025489600379 2.2402548960038082 1.5681784272024748 0.0 4.74701501744193 3.136356854405316 0.0 4.747015017441914 1.5681784272026207 3.136356854405332 2.2402548960038633 1.56817842720265 3.8542802593017913 4.747015017441872 1.5681784272025447 1.568178427202674 4.7470150174420285 2.24025489600388 0.0 0.0 4.747015017441804 1.568178427202617 1.568178427202758 2.734579598149024 1.5681784272026984 0.0 4.747015017442059 3.8542802593018313 1.5681784272027683 1.5681784272026018 1.5681784272026082 4.747015017441909 2.240254896003967 3.8542802593018783 2.2402548960036213 1.5681784272026884 1.568178427202695 2.7345795981488945 1.5681784272025927 1.5681784272026569 0.0 4.747015017441919 3.1363568544052396 3.8542802593017855 2.240254896003918 1.568178427202676 2.7345795981489647 1.5681784272025883 3.1363568544051863 3.854280259301896 1.568178427202581 2.240254896003803 1.5681784272025907 3.136356854405311 2.24025489600386 1.5681784272026913 2.2402548960037025 2.2402548960037105 2.0654129609375516 1.3441529376022727 2.2402548960037465 1.5681784272026569 1.568178427202608 2.240254896003712 4.747015017441988
