#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.951900067296416 0.0 4.364581235761373 3.0489653736009656 3.0489653736009146 0.0 2.570804206661849 3.0489653736009656 1.951900067296416 4.797394076470581 1.951900067296416 2.788428667566496 5.908574414284492 4.3645812357614036 4.797394076470569 3.3461144010795727 4.364581235761373 3.3461144010795727 4.684560161511543 1.9519000672965068 3.4037109611155696 2.788428667566496 2.570804206661849 3.3461144010795727 4.797394076470569 2.5708042066619017 2.7884286675664334 2.788428667566496 3.3461144010797 1.9519000672964568 1.951900067296416 7.807600269186046 4.364581235761299 2.5708042066619017 3.8738089082742184 3.0489653736009963 4.684560161511543 1.9519000672965068 3.3461144010797 3.3461144010795727 3.8738089082742184 2.788428667566496 3.8738089082743077 0.0 1.951900067296416 1.9519000672965068 1.951900067296416 1.9519000672965068 1.951900067296416 2.7884286675665053 2.5708042066618297 1.9519000672964568 1.951900067296416 4.797394076470581 1.951900067296416 2.570804206661933 2.7884286675664334 2.5708042066619017 4.797394076470419 3.9038001345929136 5.908574414284492 2.788428667566496 0.0 2.788428667566496 2.5708042066618297 5.9085744142846055 2.570804206661849 4.797394076470581 3.3461144010797 4.797394076470581 0.0 5.908574414284303 1.951900067296416 5.9085744142846055 3.3461144010797 5.9085744142846055 4.797394076470419 4.797394076470527 1.6730572005398665 1.673057200539978 4.247208010814511 1.673057200539978 2.5708042066618297 2.788428667566496 1.951900067296416 1.9519000672965068 2.7884286675664334 2.570804206661933 3.0489653736009146 1.9519000672965068 4.797394076470419 2.788428667566496 4.247208010814511 1.9519000672965068 1.951900067296416 4.3645812357614036 0.0 4.797394076470527 2.7884286675664334 1.9519000672964568 1.951900067296416 1.9519000672965068 2.570804206661849 3.9038001345929136 4.247208010814511 4.797394076470581 4.797394076470569 0.0 3.3461144010797 3.9038001345929136 4.797394076470569 5.908574414284303 2.7884286675664334 5.908574414284303 5.908574414284445 1.9519000672965068 5.908574414284492 1.9519000672965068 3.40371096111551 3.3461144010795727 2.7884286675664334 3.3461144010795727 5.908574414284445 2.570804206661933 3.3461144010797 3.9038001345929136 2.7884286675664334 3.3461144010795727 1.6730572005398665 3.3461144010795727 7.807600269185883 1.9519000672964568 3.3461144010797 1.9519000672965068 7.807600269185883 2.788428667566496 1.951900067296416 2.7884286675665053 5.908574414284445 5.85570020188942
20.004819367455575 4.797394076470569 2.788428667566496 0.9759500336482496 2.788428667566496 3.0489653736009354 3.9038001345929136 1.6730572005398665 2.788428667566496 1.951900067296416 2.788428667566496 2.7884286675664334 4.797394076470527 2.570804206661849 5.908574414284303 1.951900067296416 2.5708042066619017 3.3461144010797 3.9038001345929136 7.807600269185883 2.788428667566496 0.0 4.797394076470527 4.797394076470569 1.9519000672965068 1.951900067296416 3.9038001345929136 1.951900067296416 0.0 3.0489653736009146 2.5708042066619337 1.951900067296416 1.673057200539978 4.684560161511543 1.9519000672965068 3.9038001345929416 0.0 3.8738089082743077 4.797394076470527 5.908574414284492 1.9519000672965068 0.0 2.788428667566496 2.7884286675664507 2.788428667566496 1.951900067296416 1.9519000672965068 1.6730572005398665 0.0 1.951900067296416 2.7884286675665053 2.7884286675664334 0.0 1.951900067296416 5.908574414284303 0.0 5.9085744142846055 4.684560161511543 2.788428667566496 5.908574414284445 2.5708042066619017 3.9038001345929416 2.570804206661933 3.0489653736009354 2.570804206661933 5.908574414284445 1.9519000672965068 2.7884286675664334 2.788428667566496 3.0489653736009146 2.788428667566496 1.951900067296416 0.9759500336482534 3.9038001345929416 2.788428667566496 2.5708042066619177 1.9519000672965068 2.7884286675664334 1.9519000672965068 3.8738089082742184 1.9519000672965068 2.5708042066618297 5.9085744142846055 4.797394076470419 2.788428667566496 1.951900067296416 1.9519000672965068 4.797394076470419 2.788428667566496 2.7884286675664334 1.9519000672965068 4.364581235761373 2.788428667566496 2.7884286675664334 1.9519000672965068 2.7884286675664334 1.9519000672965068 3.9038001345929416 5.908574414284277 2.570804206661849 2.7884286675665053 8.365286002699182 2.788428667566496 1.951900067296416 3.3461144010795727 2.5708042066618297 2.570804206661933 3.3461144010797 3.9038001345929136 4.247208010814412 2.5708042066619017 2.7884286675664334 4.797394076470581 4.797394076470419 2.788428667566496 1.951900067296416 4.797394076470581 2.570804206661849 2.788428667566496 5.908574414284492 2.570804206661933 1.951900067296416 2.5708042066619017 0.0 2.788428667566496 5.908574414284492 1.9519000672965068 3.40371096111551 4.797394076470527 2.7884286675664334 5.9085744142846055 2.7884286675664334 2.570804206661933 2.7884286675664334 1.9519000672965068 2.7884286675663734 0.0 1.951900067296416 1.9519000672964568 2.570804206661849 0.0
30.004819367455575 2.788428667566422 1.9519000672965068 2.7884286675663996 0.0 2.7884286675663823 2.788428667566496 2.788428667566473 5.9085744142846055 2.7884286675664334 3.9038001345929136 1.951900067296476 1.9519000672965068 5.908574414284355 1.9519000672965068 1.951900067296366 1.9519000672965068 1.9519000672965254 1.9519000672965068 1.951900067296452 2.570804206661933 3.8738089082742264 1.9519000672965068 2.570804206661748 2.570804206661933 1.9519000672965348 1.9519000672965068 1.95190006729644 2.788428667566496 2.7884286675663557 2.7884286675665053 1.9519000672965443 3.9038001345929136 2.788428667566426 1.9519000672965068 2.570804206661871 1.9519000672965068 3.0489653736008737 5.9085744142846055 4.797394076470393 2.788428667566496 0.0 3.9038001345929136 5.908574414284448 4.797394076470581 1.9519000672964872 3.9038001345929136 3.8738089082742135 1.9519000672965068 1.9519000672965179 2.5708042066619017 2.7884286675663663 4.797394076470527 2.7884286675664254 2.788428667566496 2.7884286675664374 3.9038001345929136 0.747136213299555 2.788428667566496 1.9519000672965308 5.908574414284303 5.908574414284365 3.9038001345929136 4.797394076470551 1.9519000672965068 4.797394076470528 2.788428667566496 1.9519000672964528 3.4037109611156366 2.7884286675663565 0.0 2.788428667566416 3.9038001345929136 1.9519000672965623 2.788428667566496 4.797394076470462 2.788428667566496 4.797394076470535 1.9519000672965068 3.048965373600827 3.3461144010795727 2.7884286675664445 1.9519000672965068 4.797394076470513 2.788428667566496 1.9519000672965254 1.9519000672965068 4.797394076470446 3.3461144010795727 3.8738089082742633 1.9519000672965068 4.797394076470455 2.5708042066619017 1.95190006729639 4.797394076470527 2.788428667566366 1.9519000672965068 0.0 3.4037109611156366 1.9519000672964384 4.247208010814419 1.9519000672965234 0.0 2.5708042066617627 1.9519000672965068 2.788428667566425 2.788428667566496 4.247208010814394 1.9519000672965068 2.7884286675664107 5.908574414284303 1.9519000672964535 5.908574414284303 3.4037109611155016 3.9038001345929136 5.90857441428433 1.9519000672965068 0.0 2.788428667566496 0.0 0.0 1.9519000672964812 4.797394076470527 5.908574414284366 4.797394076470527 5.908574414284403 1.9519000672965068 2.788428667566312 2.788428667566496 1.9519000672965179 1.9519000672965068 0.0 2.788428667566496 2.5708042066617884 1.9519000672965068 1.9519000672964595 1.9519000672965068 1.9519000672965372 1.9519000672964568 2.7884286675663255 1.9519000672965068
40.004819367455575 1.9519000672965212 1.9519000672965068 2.7884286675664507 5.908574414284303 2.5708042066617507 4.797394076470581 5.908574414284379 3.8738089082740896 1.951900067296414 0.0 2.788428667566418 2.788428667566496 1.9519000672965303 1.9519000672965068 2.5708042066617884 2.788428667566496 4.797394076470548 4.797394076470581 2.7884286675663983 5.9085744142846055 3.903800134592891 1.9519000672965068 2.7884286675663574 1.673057200539978 1.9519000672964344 0.0 2.788428667566312 2.570804206661933 2.57080420666175 2.7884286675665053 1.9519000672964264 1.9519000672965068 5.908574414284416 2.788428667566496 1.9519000672964872 1.9519000672965068 5.908574414284366 2.788428667566496 1.9519000672964235 2.788428667566496 0.0 3.8738089082740896 3.0489653736009092 1.9519000672965068 2.788428667566326 2.570804206661933 1.9519000672964752 0.0 1.9519000672964173 3.4037109611156366 1.9519000672964664 2.7884286675665053 2.78842866756643 3.4037109611156064 1.9519000672964424 3.9038001345929136 5.908574414284383 2.788428667566496 1.9519000672964995 1.9519000672965068 0.0 2.788428667566496 2.788428667566408 2.788428667566496 3.9038001345929136 1.9519000672965068 2.788428667566394 3.4037109611156366 2.5708042066618124 4.247208010814419 2.788428667566386 0.0 4.797394076470448 1.9519000672965068 5.908574414284477 2.788428667566496 1.9519000672965179 1.9519000672965068 2.788428667566386 1.9519000672965068 0.0 4.3645812357614036 2.788428667566414 3.3461144010795727 1.9519000672964384 0.0 2.7884286675663694 2.788428667566496 4.79739407647043 5.85570020188942 2.570804206661812 1.9519000672965068 2.788428667566378 1.9519000672965068 1.9519000672965718 1.9519000672965068 0.0 5.9085744142846055 4.797394076470569 1.9519000672964568 2.7884286675664063 5.908574414284303 0.0 1.9519000672965068 2.788428667566413 2.5708042066619017 4.79739407647044 3.0489653736009963 5.908574414284426 5.908574414284303 2.788428667566303 4.797394076470581 5.90857441428438 5.9085744142846055 1.9519000672965339 1.9519000672965068 2.7884286675663867 7.807600269186046 2.788428667566383 1.9519000672965068 1.951900067296458 2.788428667566496 4.7973940764705265 4.247208010814419 2.7884286675664414 7.807600269186046 1.9519000672965099 2.788428667566496 2.7884286675663654 2.570804206661933 2.788428667566332 1.9519000672965068 4.797394076470496 2.788428667566496 2.7884286675664547 1.9519000672965068 1.951900067296462 1.9519000672964568 3.9038001345929665 2.788428667566496
50.004819367455575 1.9519000672965094 1.951900067296478 4.364581235761314 5.908574414284494 2.5708042066618177 4.7973940764703 2.570804206661871 3.8738089082742544 5.908574414284396 5.908574414284569 1.9519000672964784 3.903800134592959 1.9519000672963904 1.9519000672964835 2.7884286675663774 5.908574414284369 1.9519000672964812 2.7884286675663366 4.79739407647047 3.90380013459288 1.673057200539844 2.7884286675665235 2.7884286675663574 1.9519000672964288 1.9519000672964844 1.9519000672964724 0.0 2.7884286675664183 1.9519000672963964 3.403710961115553 1.9519000672963795 1.9519000672964524 2.788428667566384 1.9519000672964903 1.9519000672965203 2.5708042066619616 3.9038001345929167 1.9519000672964844 1.951900067296502 2.788428667566268 5.908574414284413 2.5708042066618195 3.8738089082742375 1.951900067296448 1.9519000672964675 1.951900067296432 1.951900067296474 2.7884286675663246 1.9519000672965314 2.7884286675665075 2.788428667566381 3.9038001345929407 1.9519000672965339 3.4037109611156993 1.9519000672964764 4.79739407647036 4.797394076470464 1.9519000672964353 1.9519000672965072 2.7884286675665018 1.9519000672964588 4.797394076470637 2.5708042066618293 1.9519000672964655 2.7884286675663414 1.9519000672964955 1.9519000672965308 3.9038001345929465 2.570804206661869 3.4037109611155354 1.9519000672965503 0.0 1.9519000672964824 1.9519000672964932 2.788428667566389 0.0 5.908574414284409 1.9519000672965354 3.9038001345930167 2.7884286675664565 0.0 1.9519000672965112 2.7884286675664 2.57080420666175 1.9519000672965554 1.9519000672964395 2.788428667566408 4.364581235761347 2.7884286675663983 5.855700201889385 3.9038001345929545 0.9759500336481097 1.9519000672965348 1.9519000672964755 2.7884286675663557 1.9519000672964224 3.4037109611156 1.9519000672964195 1.9519000672964912 1.951900067296464 2.788428667566419 0.0 0.0 1.951900067296496 1.951900067296442 4.797394076470615 5.908574414284367 2.5708042066620163 5.90857441428439 2.7884286675662873 1.9519000672965408 3.90380013459294 4.797394076470471 2.7884286675664454 2.7884286675664622 1.9519000672964508 1.9519000672965394 1.9519000672964049 3.4037109611155945 1.9519000672964573 2.78842866756636 2.570804206661722 2.7884286675664014 1.9519000672964664 1.9519000672964293 2.788428667566582 1.9519000672964528 7.807600269186073 1.9519000672964653 2.5708042066618217 2.7884286675663557 1.9519000672965194 2.788428667566442 1.9519000672965052 1.9519000672964244 0.0 1.9519000672965603 1.9519000672964488 2.7884286675663237 0.0
60.004819367455575 1.951900067296446 5.908574414284323 1.9519000672964495 1.9519000672964815 3.9038001345929705 0.0 3.8738089082742455 0.0 3.9038001345929736 3.4037109611153245 2.788428667566391 1.951900067296462 4.797394076470512 4.797394076470506 2.7884286675664027 1.9519000672965348 3.903800134592853 2.570804206661773 2.788428667566368 1.9519000672965032 0.0 2.788428667566292 2.7884286675663916 2.78842866756658 0.0 2.78842866756634 1.9519000672965083 1.9519000672964333 1.9519000672965 0.0 2.7884286675664254 1.9519000672964848 1.9519000672964675 1.9519000672964775 2.788428667566344 4.797394076470511 2.788428667566364 5.908574414284542 2.7884286675664196 1.9519000672965248 3.9038001345929727 2.7884286675663934 3.8738089082742446 1.951900067296424 1.9519000672963933 2.7884286675660923 2.788428667566408 0.0 1.9519000672964488 2.7884286675663126 1.9519000672963864 2.7884286675664387 1.9519000672964704 4.24720801081446 2.7884286675664067 0.0 0.0 1.951900067296504 2.7884286675664463 1.9519000672964268 3.903800134592995 1.9519000672964228 2.7884286675664187 4.79739407647059 1.9519000672964568 1.951900067296492 1.951900067296382 0.0 1.9519000672964673 3.4037109611155953 1.9519000672965674 3.9038001345928617 1.9519000672964615 2.788428667566208 4.797394076470491 1.9519000672964735 1.9519000672965048 2.788428667566505 1.9519000672964175 1.9519000672965183 1.9519000672963835 2.78842866756619 1.9519000672964375 3.903800134592883 1.9519000672965194 2.788428667566325 2.7884286675663787 1.9519000672964892 4.79739407647055 1.9519000672964755 2.7884286675663894 4.364581235761246 1.9519000672963844 5.908574414284271 1.9519000672965323 1.9519000672964768 2.788428667566408 2.7884286675662513 2.7884286675663907 3.903800134592963 1.9519000672965203 4.247208010814472 2.7884286675664205 1.9519000672965663 1.95190006729645 2.570804206661805 2.78842866756634 1.9519000672964724 1.9519000672964733 0.0 2.5708042066618693 3.9038001345930127 2.788428667566422 0.0 3.346114401079653 1.9519000672965134 3.903800134593012 2.7884286675665275 1.9519000672965363 2.788428667566436 1.9519000672964903 2.7884286675664987 0.0 1.9519000672965139 1.9519000672964189 1.9519000672964448 2.7884286675664423 2.788428667566513 2.7884286675663565 0.0 1.9519000672964588 2.57080420666183 2.570804206661841 1.9519000672965103 1.9519000672964293 1.9519000672964535 2.788428667566368 1.9519000672965594 2.7884286675663557 3.9038001345929856
70.00481936745558 2.7884286675663694 0.0 0.9759500336482088 2.7884286675665337 5.908574414284393 1.9519000672965303 4.797394076470486 4.7973940764702405 1.951900067296466 4.797394076470248 1.9519000672964675 2.788428667566197 2.788428667566385 2.788428667566368 2.788428667566465 2.570804206661881 1.951900067296446 2.7884286675665844 1.9519000672965303 1.9519000672964504 4.36458123576133 2.7884286675665417 1.9519000672964244 4.797394076470354 2.7884286675663996 1.9519000672964564 2.7884286675664725 4.7973940764705345 2.7884286675663383 0.0 1.9519000672965254 2.7884286675663263 2.7884286675663947 1.9519000672965474 0.0 2.78842866756647 3.403710961115528 1.9519000672964153 2.7884286675663548 2.788428667566465 2.7884286675663748 1.9519000672964693 5.908574414284368 2.788428667566424 2.7884286675663366 1.9519000672963776 2.7884286675663654 1.9519000672965523 1.9519000672965607 3.8738089082743064 4.797394076470528 0.0 1.9519000672964735 3.403710961115418 1.9519000672965459 3.903800134593004 3.9038001345929456 1.9519000672964653 2.788428667566467 0.0 0.0 3.4037109611154417 2.788428667566427 2.788428667566601 1.951900067296416 0.0 1.9519000672964935 3.9038001345929656 1.951900067296448 0.0 5.9085744142844 3.903800134592899 3.903800134593016 5.908574414284306 4.7973940764704786 1.9519000672964235 2.7884286675663708 2.7884286675665826 4.797394076470488 1.951900067296462 1.9519000672965263 1.9519000672965054 1.9519000672965052 2.7884286675664294 4.79739407647054 1.9519000672964664 0.0 2.5708042066618266 5.908574414284375 1.9519000672964604 4.7973940764704555 4.797394076470426 1.9519000672965043 2.7884286675663907 1.9519000672964844 1.9519000672964268 3.9038001345928848 4.797394076470519 2.788428667566424 1.951900067296464 1.9519000672964135 3.903800134592904 1.6730572005398447 1.9519000672965459 3.90380013459298 2.570804206661839 1.951900067296456 2.788428667566587 5.908574414284402 4.797394076470467 1.9519000672964155 3.9038001345929976 3.9038001345929048 0.0 1.9519000672965459 2.7884286675665226 2.788428667566317 1.6730572005399897 0.0 2.7884286675665453 2.788428667566457 3.9038001345929345 2.7884286675663548 1.9519000672965394 5.90857441428447 1.9519000672965263 4.247208010814362 1.95190006729647 1.9519000672965028 4.247208010814399 1.951900067296454 2.788428667566386 3.9038001345929656 1.9519000672964903 1.9519000672965083 2.7884286675662375 2.788428667566413 1.9519000672965015 2.5708042066618337 1.9519000672965363
80.00481936745558 2.7884286675664156 4.797394076470594 0.0 2.788428667566517 1.9519000672965174 3.403710961115726 1.6730572005398359 0.0 1.9519000672965303 3.903800134592932 2.7884286675664214 2.788428667566283 1.9519000672964704 2.57080420666187 1.9519000672964573 0.0 1.9519000672965268 1.9519000672964344 2.788428667566384 1.9519000672965408 3.9038001345929416 1.9519000672964069 4.797394076470536 2.788428667566314 2.7884286675663645 1.9519000672964832 1.9519000672964464 3.903800134592979 1.9519000672964615 5.908574414284529 1.9519000672964788 4.797394076470577 0.0 1.9519000672965232 5.908574414284379 1.9519000672965112 3.4037109611155336 4.797394076470579 1.9519000672965707 5.908574414284689 2.7884286675664582 1.951900067296444 4.7973940764704395 3.3461144010796064 1.9519000672964713 1.9519000672965734 1.95190006729648 3.34611440107983 2.788428667566426 3.903800134592975 4.247208010814507 1.951900067296488 1.9519000672964728 3.4037109611155576 1.9519000672964464 4.79739407647052 0.0 1.9519000672964613 2.7884286675664676 1.9519000672964624 2.788428667566397 2.788428667566309 0.9759500336482224 1.9519000672964764 1.9519000672963875 2.7884286675663654 1.9519000672964824 2.788428667566014 2.78842866756637 2.788428667566249 1.9519000672965272 3.9038001345930975 1.9519000672964404 1.9519000672965254 1.9519000672963869 2.788428667566588 2.788428667566416 1.9519000672964963 3.9038001345929616 2.7884286675664285 5.9085744142844066 1.9519000672965534 1.9519000672964648 2.788428667566343 1.9519000672964975 1.9519000672965072 2.788428667566395 1.9519000672964284 1.9519000672964084 5.855700201889418 1.9519000672964453 2.788428667566553 2.7884286675664733 1.951900067296428 1.9519000672965323 5.908574414284331 5.908574414284383 0.0 1.9519000672965032 2.7884286675663135 1.9519000672964175 4.797394076470449 2.5708042066618826 1.9519000672964653 0.0 2.5708042066615704 4.3645812357612925 1.9519000672965123 4.797394076470498 1.6730572005399162 2.788428667566368 0.0 2.788428667566345 5.9085744142844545 1.9519000672964832 1.9519000672964995 5.908574414284402 4.79739407647039 1.9519000672964795 4.797394076470456 1.9519000672964428 1.9519000672965303 3.9038001345929367 2.5708042066617036 1.951900067296476 5.908574414284309 2.570804206661872 2.788428667566333 1.9519000672965114 1.9519000672964995 2.7884286675663876 1.9519000672965099 1.9519000672964224 1.9519000672965023 1.9519000672964473 2.788428667566583 2.7884286675664494 1.951900067296474 0.0 1.9519000672965112
