#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:30+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.24098211023638977 1.4658369506186806 1.4658369506189013 0.0 0.24098211023638977 0.24098211023645805 3.38234509747954 0.24098211023645805 0.0 3.3823450974797056 1.524104687402215 4.825662996839675 2.409821102364804 2.4575449650451473 2.891785322837911 2.0385434335845973 1.4658369506185953 4.825662996839675 0.24098211023638977 2.409821102365131 4.825662996839513 2.4575449650454306 4.825662996839599 2.409821102365131 2.891785322837911 2.8917853228378276 4.048499451973206 4.048499451973295 1.4658369506189013 0.24098211023645805 2.409821102364804 2.409821102365131 4.048499451973206 1.4658369506186806 1.4658369506185953 2.409821102365131 1.445892661418918 2.409821102365131 4.825662996839513 2.8917853228378276 4.825662996839599 2.409821102365131 0.24098211023638977 2.409821102365131 1.4658369506189013 0.0 0.24098211023638977 2.409821102365131 1.4658369506185953 2.4575449650451473 0.4819642204731068 0.0 1.4658369506185953 2.409821102365131 0.24098211023638977 2.409821102365131 0.24098211023638977 0.24098211023645805 2.409821102364804 2.901808872209577 0.24098211023638977 2.4575449650454306 4.048499451973206 2.409821102365131 4.825662996839513 2.409821102365131 1.4658369506185953 2.901808872209577 2.409821102364804 2.409821102365131 4.048499451973206 3.382345097479644 2.409821102364804 1.4658369506186806 2.891785322837911 1.4658369506186806 2.409821102364804 0.24098211023645805 0.24098211023638977 2.409821102365131 0.24098211023638977 1.4658369506187245 2.409821102364804 0.24098211023645805 0.0 3.3823450974797056 2.0385434335844415 0.48196422047301685 2.0385434335843637 2.4575449650454306 0.24098211023638977 0.0 0.24098211023638977 2.4575449650451473 2.0385434335844415 0.24098211023645805 2.409821102364804 2.0385434335845973 2.409821102364804 1.5241046874021007 0.4819642204731068 1.4658369506186806 1.4658369506189013 2.4575449650451473 2.457544965045147 1.4658369506187245 1.4658369506185953 4.0484994520635125 0.24098211023638977 0.48196422047301685 4.825662996839599 1.4658369506186806 2.409821102364804 4.048499451973295 1.445892661418918 2.409821102365131 3.38234509747954 2.4218402347918273 2.891785322837911 2.4575449650451473 1.4658369506185953 2.8917853228378276 0.24098211023638977 4.048499451973295 2.0385434335844415 2.038543433584667 2.891785322837911 1.4458926614189138 2.409821102364804 2.409821102365131 1.4658369506189013 4.825662996839675 3.38234509747954 2.409821102365131 2.90180887220986 1.4658369506187245 2.891785322837911 4.048499451973295 0.0 2.4575449650451473
20.005246120607406 2.409821102364804 0.24098211023645805 2.409821102364804 0.48196422047301685 0.24098211023638977 0.24098211023645805 4.048499451973206 2.409821102365131 0.0 4.825662996839675 0.0 2.4575449650454306 2.421840234792073 0.24098211023645805 2.891785322837911 2.409821102365131 0.24098211023638977 4.825662996839675 0.24098211023638977 0.24098211023645805 0.24098211023638977 0.24098211023645805 2.457544965045147 2.4575449650454306 0.24098211023638977 1.5241046874022168 3.3823450974795493 3.382345097479644 2.409821102364804 0.24098211023645805 0.24098211023638977 2.409821102365131 2.457544965045492 0.24098211023645805 0.24098211023638977 2.409821102365131 1.4658369506189013 2.409821102365131 2.409821102364804 2.409821102365131 2.409821102364804 0.24098211023645805 4.825662996839599 0.24098211023645805 1.4658369506185953 0.24098211023645805 0.24098211023638977 2.409821102365131 1.4658369506185953 2.409821102365131 0.24098211023638977 0.24098211023645805 4.825662996839599 1.4658369506186806 2.409821102364804 2.8917853228378276 0.24098211023638977 2.409821102365131 0.24098211023638977 1.5241046874021007 2.409821102364804 2.409821102365131 2.891785322837911 4.8256629968396 2.457544965045492 2.409821102365131 1.4658369506185953 2.4575449650454306 0.24098211023638977 0.24098211023645805 2.0385434335844415 2.4575449650454306 0.24098211023638977 0.24098211023645805 1.4658369506185953 1.4458926614189138 2.409821102364804 2.409821102365131 0.24098211023638977 0.24098211023645805 2.409821102364804 0.24098211023645805 4.825662996839513 0.24098211023645805 0.0 3.382345097479644 1.445892661418918 0.24098211023645805 2.0385434335844415 2.4575449650454306 0.24098211023638977 2.409821102365131 2.409821102364804 0.48196422047301685 3.38234509747954 1.4658369506187245 4.825662996839599 2.0385434335845973 0.24098211023638977 2.409821102365131 2.4218402347920107 0.0 2.891785322837911 2.4218402347921537 2.457544965045147 2.8917853228378276 1.4658369506189013 2.0385434335845973 0.24098211023638977 0.48196422047301685 0.0 1.4658369506186806 0.24098211023638977 1.5241046874022168 2.0385434335844415 2.409821102365131 2.409821102364804 2.4218402347918273 2.457544965045147 0.24098211023645805 2.409821102364804 0.24098211023645805 2.409821102364804 4.048499451973295 0.24098211023638977 4.8256629968396 0.24098211023638977 2.409821102365131 2.409821102364804 0.24098211023645805 2.891785322837911 2.409821102365131 2.0385434335844415 0.24098211023645805 2.457544965045492 2.4575449650451473 0.4819642204731068 2.0385434335845973 3.38234509747954 0.48196422047301685
30.005246120607406 0.24098211023638977 2.4098211023650937 0.24098211023638977 0.0 0.24098211023638977 0.24098211023647872 4.825662996839513 2.409821102364804 0.4819642204731068 2.4575449650453742 0.24098211023638977 2.409821102364798 2.409821102364804 0.24098211023656846 0.24098211023638977 2.4575449650454386 0.24098211023638977 2.40982110236483 2.409821102364804 2.4098211023649228 0.24098211023638977 0.24098211023642707 2.457544965045147 0.24098211023649013 0.24098211023638977 0.4819642204729216 2.409821102364804 0.2409821102364837 4.825662996839513 0.24098211023647273 0.24098211023638977 2.409821102364972 0.24098211023638977 2.4098211023649085 0.24098211023638977 0.24098211023648802 2.891785322837911 0.24098211023648647 2.409821102364804 0.24098211023651342 0.24098211023638977 2.4098211023651226 0.24098211023638977 2.457544965045174 0.24098211023638977 2.409821102365108 2.409821102364804 0.24098211023654723 2.409821102364804 0.2409821102364995 0.24098211023638977 2.4098211023649996 0.24098211023638977 6.747499086621875 0.24098211023638977 2.4098211023649743 2.409821102364804 0.24098211023645946 2.409821102364804 2.409821102365115 0.24098211023638977 0.24098211023642407 2.457544965045492 0.48196422047306087 1.4658369506189013 0.24098211023645086 4.825662996839599 2.4098211023651 0.24098211023638977 2.409821102364906 2.409821102364804 2.038543433584724 2.409821102364804 2.4575449650453036 4.825662996839513 0.24098211023650187 0.24098211023638977 0.24098211023651267 2.409821102364804 2.409821102365075 0.0 2.457544965045493 2.409821102364804 0.24098211023643737 0.0 3.3823450974798144 2.409821102364804 4.825662996839737 2.409821102364804 0.0 2.457544965045492 0.24098211023649796 2.457544965045492 2.421840234791919 2.457544965045147 0.2409821102365 2.421840234792073 1.4458926614189678 0.24098211023638977 3.3823450974795213 0.0 2.4098211023651035 1.5241046874021116 0.24098211023651656 1.2049105511826033 0.24098211023645255 0.0 1.524104687402293 4.825662996839599 0.48196422047299614 2.4218402347920107 2.4098211023650897 0.24098211023638977 2.4098211023650804 1.4658369506185953 0.2409821102364676 4.825662996839599 2.4575449650452095 1.4658369506189013 0.24098211023646848 0.24098211023638977 2.409821102364929 2.409821102364804 4.048499451973268 0.24098211023638977 2.409821102365025 0.24098211023638977 1.4658369506188205 0.24098211023638977 0.24098211023655763 2.891785322837911 2.4575449650453423 2.409821102364804 3.382345097479672 0.0 2.4575449650451477 2.409821102364804 2.409821102364742 4.825662996839599 2.409821102364922
40.00524612060741 0.24098211023638977 2.409821102365048 2.409821102364804 0.4819642204730231 0.24098211023638977 2.40982110236499 2.409821102364804 0.24098211023644525 0.0 2.4218402347918824 2.409821102364804 0.24098211023649638 0.4819642204731068 2.4098211023649805 2.409821102364804 2.457544965045261 0.24098211023638977 2.409821102365131 2.409821102364804 2.409821102365002 0.24098211023638977 2.409821102365134 0.24098211023638977 0.24098211023649446 0.24098211023638977 4.825662996839684 4.825662996839599 2.4098211023647824 2.409821102364804 0.24098211023646154 0.24098211023638977 4.825662996839525 2.409821102364804 0.24098211023645805 2.457544965045147 2.409821102364962 2.409821102364804 0.48196422047296944 2.409821102364804 0.2409821102364508 2.409821102364804 0.24098211023651456 0.24098211023638977 4.8256629968398 2.409821102364804 0.24098211023652116 0.24098211023638977 2.4575449650452543 4.825662996839513 0.0 0.24098211023638977 2.409821102365007 1.4658369506189013 2.4575449650453747 0.24098211023638977 2.4098211023647864 2.409821102364804 3.3823450974795137 0.24098211023638977 0.24098211023648283 2.409821102364804 4.825662996839618 2.409821102364804 0.2409821102365286 2.409821102364804 2.4098211023650458 2.409821102364804 0.4819642204730085 0.24098211023638977 4.82566299683974 0.24098211023638977 2.457544965045447 0.24098211023638977 2.409821102364868 2.409821102364804 0.24098211023649038 0.24098211023638977 2.409821102364919 0.4819642204731068 0.2409821102364606 2.409821102364804 4.82566299683967 2.421840234792073 0.24098211023645835 0.0 4.825662996839465 2.409821102364804 0.24098211023656227 2.409821102364804 2.4218402347918007 2.409821102364804 2.4098211023650564 0.24098211023638977 2.4575449650454053 2.409821102364804 2.4098211023647895 4.825662996839513 2.4098211023650378 0.24098211023638977 2.891785322837829 2.4218402347920107 0.24098211023648158 0.24098211023638977 0.12049105511821771 2.409821102364804 0.2409821102364967 1.4658369506185953 4.825662996839741 2.409821102364804 2.4098211023648095 0.0 2.409821102365031 2.409821102364804 0.24098211023644647 2.409821102364804 2.4098211023650458 2.409821102364804 0.48196422047301163 0.24098211023638977 0.24098211023647578 2.409821102364804 0.2409821102364663 2.457544965045147 2.409821102364948 2.409821102364804 2.409821102365072 0.24098211023638977 4.825662996839461 2.409821102364804 0.24098211023653573 0.24098211023638977 2.4218402347919508 4.825662996839513 0.24098211023651017 0.24098211023638977 0.24098211023647748 2.409821102364804 0.24098211023652005 2.409821102364804 0.0
50.00524612060741 0.24098211023650862 2.40982110236509 2.4098211023649454 0.48196422047306237 0.24098211023638436 0.2409821102364641 1.4658369506187015 2.409821102364959 2.421840234792184 0.48196422047296644 0.24098211023640345 0.2409821102365263 0.4819642204731995 2.409821102364903 2.409821102364745 0.24098211023642893 2.901808872209663 2.4575449650451744 0.24098211023645874 2.4098211023648997 2.409821102364776 0.2409821102365434 0.24098211023631522 2.409821102364933 0.24098211023656566 2.457544965045248 4.825662996839643 2.457544965045135 2.409821102364764 0.24098211023647909 0.2409821102366568 0.24098211023645175 0.24098211023648097 0.24098211023643787 2.4098211023647296 0.24098211023647753 0.24098211023654548 0.24098211023646496 4.825662996839696 2.409821102364758 2.4098211023650213 0.24098211023647345 0.2409821102363959 0.24098211023650826 0.24098211023635488 0.2409821102364556 2.409821102364994 2.457544965045398 2.409821102364842 2.409821102365018 0.2409821102366391 0.2409821102364726 2.4098211023650387 1.4658369506185456 0.722946330709584 0.24098211023646973 0.2409821102364551 0.24098211023648508 2.4098211023648766 0.24098211023650581 0.2409821102363811 2.4098211023647567 0.24098211023669053 2.409821102364845 2.409821102364801 0.24098211023654367 2.457544965045427 1.4658369506187947 4.825662996839734 0.24098211023651844 2.4098211023649925 0.24098211023648144 0.24098211023647972 1.465836950618831 0.2409821102366979 2.4098211023649636 0.2409821102364496 0.24098211023647104 0.0 0.24098211023651792 0.0 4.825662996839522 2.4218402347920787 0.24098211023647279 2.457544965045214 2.4098211023649263 2.409821102364822 2.409821102364897 0.24098211023636604 0.4819642204730532 0.2409821102362883 0.24098211023647734 0.2409821102365907 2.4218402347921306 0.24098211023642876 2.409821102364749 0.2409821102363806 3.382345097479505 0.2409821102366474 1.4658369506187505 2.4575449650455043 0.24098211023646324 2.409821102364798 4.825662996839815 0.12049105511830589 2.4098211023649574 0.24098211023650942 4.82566299683947 2.4098211023650307 2.4098211023649396 0.48196422047283616 0.24098211023647884 0.24098211023637667 2.4098211023651026 0.24098211023633165 0.24098211023647673 0.24098211023636024 2.42184023479217 2.4098211023650533 2.409821102364743 0.240982110236533 2.4575449650451886 0.24098211023628469 0.24098211023644175 0.2409821102364698 0.24098211023655183 2.40982110236499 0.240982110236504 2.409821102364851 0.24098211023644298 2.457544965045345 2.4218402347918553 4.825662996839459 0.24098211023649896 0.2409821102366221 0.2409821102364839 2.4575449650451433 0.24098211023648713 2.421840234792006 2.457544965045358
60.00524612060741 0.2409821102363319 0.24098211023649452 0.24098211023636337 2.409821102364827 0.24098211023638685 2.409821102364845 0.24098211023649488 0.2409821102365072 4.825662996839865 2.421840234792115 0.2409821102363234 0.24098211023651 0.24098211023636762 2.409821102364994 0.2409821102364182 0.24098211023652244 2.40982110236499 2.4098211023650573 0.24098211023665683 0.2409821102364922 2.4098211023649094 0.24098211023652885 0.2409821102364375 0.24098211023647922 2.409821102364834 2.457544965045195 0.2409821102363507 0.24098211023651575 2.4575449650452903 2.4098211023648255 0.24098211023643676 0.24098211023647903 0.24098211023628774 4.825662996839451 0.24098211023636454 0.24098211023648794 2.4098211023649685 0.24098211023655872 0.0 0.48196422047298404 2.4098211023651097 0.24098211023646898 0.24098211023657456 0.24098211023649463 2.409821102364784 4.8256629968394575 0.24098211023657207 0.24098211023651706 2.4098211023650857 0.48196422047300724 0.240982110236353 0.24098211023644012 2.457544965045237 2.409821102364828 0.7229463307093605 0.24098211023652466 0.24098211023663965 2.4098211023649596 0.24098211023662447 0.24098211023648689 0.2409821102365147 2.409821102365055 0.24098211023648572 0.24098211023649946 0.24098211023639535 2.4098211023648295 0.24098211023657187 0.24098211023641913 2.4098211023650196 0.2409821102365186 0.2409821102365705 2.4575449650451557 2.4098211023649 0.24098211023651267 2.40982110236489 0.24098211023649563 0.2409821102363353 0.2409821102364501 0.24098211023653116 2.4575449650452703 2.409821102364948 0.24098211023653923 0.0 0.24098211023651486 2.4218402347921306 2.409821102364835 0.2409821102363723 0.24098211023642732 0.240982110236723 2.4218402347920427 0.24098211023654117 0.2409821102365075 2.4098211023649228 0.4819642204729994 0.2409821102362683 0.24098211023649618 2.421840234791871 2.4098211023649783 2.457544965045302 0.24098211023645255 0.0 2.4098211023649596 0.2409821102365002 2.421840234792063 1.2049105511823952 2.4098211023651293 0.24098211023639046 0.2409821102364622 0.24098211023648658 2.4218402347918073 0.0 0.24098211023650776 0.2409821102365178 2.4098211023649494 0.24098211023669247 0.24098211023655022 2.4098211023650897 0.48196422047298815 0.24098211023668006 2.4575449650452392 2.4098211023650804 0.2409821102364625 0.2409821102365259 0.2409821102364937 0.24098211023669322 0.2409821102364513 2.4098211023649334 1.465836950618721 0.2409821102366316 0.2409821102365348 2.4098211023649028 2.4575449650451344 0.0 0.24098211023650792 2.457544965045401 2.40982110236514 0.24098211023652605 2.4098211023647482 0.0 2.421840234792027
70.00524612060741 0.2409821102364305 4.825662996839553 0.24098211023662133 4.825662996839685 0.24098211023648672 0.24098211023653218 0.4819642204729453 2.457544965045266 2.4098211023649685 2.4575449650451446 2.40982110236481 2.409821102364837 0.24098211023654853 2.40982110236501 0.2409821102364004 0.24098211023643873 4.825662996839549 0.24098211023650656 0.24098211023657887 0.2409821102364701 2.409821102364943 0.2409821102364882 0.24098211023647784 2.4098211023649987 0.2409821102365103 2.4098211023648215 0.24098211023636287 0.24098211023654034 0.24098211023659918 0.24098211023650182 2.409821102365088 2.409821102364873 0.24098211023643876 0.24098211023652066 0.24098211023654292 2.4098211023647895 0.2409821102365471 2.409821102365001 0.4819642204728605 0.24098211023649777 0.24098211023646895 0.24098211023649752 2.4098211023647895 2.4098211023647957 0.2409821102367219 2.4098211023648957 0.24098211023632946 0.24098211023653465 4.825662996839549 0.48196422047298104 0.24098211023649427 0.2409821102365206 2.40982110236494 0.2409821102364573 0.2409821102366675 0.24098211023644375 0.2409821102365851 2.409821102364727 0.2409821102363512 0.2409821102365078 2.4098211023647704 0.2409821102364589 2.4098211023648535 0.24098211023644087 0.24098211023643706 2.4098211023648313 0.2409821102363678 0.24098211023644975 0.24098211023636504 2.409821102365062 0.24098211023644475 0.24098211023648083 2.4098211023650538 0.2409821102364744 0.24098211023658725 2.409821102364956 2.409821102364782 0.24098211023652524 0.24098211023657082 0.240982110236446 0.24098211023640875 0.24098211023655158 2.4218402347920205 0.24098211023647953 0.0 0.2409821102365162 2.4098211023650737 2.409821102365054 0.2409821102365364 2.409821102364805 0.2409821102366559 0.24098211023650837 2.4098211023648197 0.0 0.24098211023659585 0.24098211023650332 0.4819642204729195 2.4098211023649254 0.2409821102364573 0.24098211023649188 2.4098211023649996 2.409821102364738 0.24098211023627364 0.48196422047300386 0.12049105511815454 0.2409821102364555 4.825662996839479 4.825662996839709 0.24098211023653915 0.4819642204729754 0.0 0.24098211023644497 0.24098211023638552 0.24098211023648797 2.4098211023649982 0.2409821102364829 0.4819642204730385 0.48196422047302384 2.4098211023650085 2.4098211023647638 2.40982110236499 0.24098211023649288 0.2409821102367038 4.825662996839521 0.2409821102362803 2.409821102364814 0.24098211023635904 0.2409821102365092 0.2409821102364812 0.24098211023643692 2.40982110236494 0.48196422047295795 2.45754496504539 0.2409821102364325 2.409821102364882 2.4098211023650373 0.2409821102363467 2.409821102365036 0.48196422047286247 0.4819642204729498
80.00524612060741 2.4098211023650937 2.4575449650452064 0.24098211023648788 0.24098211023645721 2.409821102364961 0.24098211023648689 0.2409821102365853 0.24098211023649538 0.0 2.421840234792005 0.2409821102363429 0.24098211023650026 2.4098211023649236 0.24098211023650357 0.2409821102366359 2.4098211023648264 0.24098211023663701 2.409821102364834 0.24098211023657687 0.2409821102364595 0.0 0.2409821102365143 2.4098211023647207 2.4098211023650147 0.240982110236404 0.24098211023650387 0.24098211023656008 0.24098211023649388 2.4098211023649045 0.24098211023651944 0.24098211023632246 0.0 0.24098211023631227 2.4098211023648646 0.2409821102366316 2.40982110236481 0.2409821102364596 0.24098211023647528 2.4218402347919707 2.4098211023648037 0.24098211023660485 0.24098211023646016 2.4098211023650693 0.24098211023646646 0.24098211023643762 0.24098211023648877 2.4098211023650515 2.4098211023647482 0.24098211023657964 2.4575449650453915 0.24098211023655827 0.24098211023648922 4.825662996839592 0.24098211023648547 0.24098211023633365 0.2409821102364631 0.24098211023654853 2.409821102364971 0.24098211023654928 0.24098211023645855 0.2409821102366361 2.4098211023649867 0.24098211023646873 0.24098211023645924 2.4098211023648535 0.24098211023650268 0.24098211023656183 1.4658369506189164 2.409821102365005 0.24098211023646895 0.24098211023660698 0.24098211023644306 0.2409821102367295 0.24098211023642774 4.825662996839519 2.409821102364802 2.4098211023648797 0.48196422047301685 2.4218402347921977 2.4098211023650933 0.48196422047309495 0.24098211023647503 2.42184023479185 2.4098211023647647 0.0 2.4098211023650635 0.24098211023637212 0.24098211023651192 2.409821102364937 2.4098211023650147 0.2409821102366026 2.4098211023650498 0.24098211023644617 0.0 1.4658369506188496 4.825662996839693 0.24098211023661142 0.2409821102364365 2.4098211023648077 0.2409821102365097 0.0 2.409821102364925 0.24098211023665833 0.0 1.2049105511826963 0.2409821102365052 0.24098211023642682 0.24098211023645386 0.2409821102365986 2.4218402347918917 0.0 0.24098211023653174 2.409821102365069 0.24098211023651825 0.240982110236414 2.4098211023650213 0.24098211023649788 2.4575449650451673 0.24098211023642838 0.2409821102364564 0.24098211023636493 2.4575449650453116 2.4098211023650222 0.24098211023655888 2.4098211023651475 0.24098211023645805 0.24098211023639726 0.2409821102364152 0.24098211023667382 2.4098211023649148 0.0 2.457544965045354 0.0 0.2409821102364907 2.40982110236491 2.4098211023647904 0.24098211023660998 0.24098211023652974 2.4575449650452543 2.4575449650451215
