#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:30+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3872817593842215, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.27884286675652886 0.27884286675660713 1.6961349417483715 0.0 0.27884286675652886 0.27884286675660713 3.913746138316792 0.27884286675660713 0.0 2.8436504376365943 2.358819476146215 2.7884286675664742 2.788428667566496 2.8436504376365943 3.3461144010795536 2.3588194761460537 2.788428667566496 5.583824055319744 0.27884286675652886 1.696134941748029 2.788428667566496 0.557685733513315 5.583824055319439 2.7884286675664742 1.6961349417483222 4.684560161511732 4.684560161511375 4.684560161511732 1.6961349417483715 0.27884286675660713 2.788428667566496 2.7884286675664742 4.684560161511375 2.7884286675664742 2.843650437636679 2.7884286675664742 1.673057200539978 2.7884286675664742 2.8023361287410786 1.696134941748029 7.807600269186027 2.7884286675664742 0.27884286675652886 2.7884286675664742 1.6961349417483715 0.27884286675660713 0.27884286675652886 0.27884286675660713 1.6961349417483222 2.8436504376365943 0.5576857335134601 1.696134941748029 1.6961349417483222 2.7884286675664742 0.27884286675652886 2.7884286675664742 0.27884286675652886 0.27884286675660713 2.788428667566496 3.357712752671685 0.27884286675652886 2.8436504376366036 1.673057200539978 3.91374613831667 7.807600269186027 2.7884286675664742 2.843650437636679 3.357712752671685 0.0 2.7884286675664742 4.684560161511375 3.913746138316685 2.788428667566496 1.6961349417480633 3.3461144010795536 1.6961349417480633 5.583824055319439 0.27884286675660713 0.27884286675652886 2.7884286675664742 0.27884286675652886 1.696134941748029 2.788428667566496 0.27884286675660713 0.0 3.91374613831667 1.6961349417483222 0.557685733513315 2.358819476146261 2.8436504376366036 0.27884286675652886 0.27884286675660713 0.27884286675652886 2.8436504376365943 3.913746138316749 0.27884286675660713 2.788428667566496 2.3588194761460537 2.788428667566496 1.7635571364835025 0.5576857335134601 1.6961349417480633 1.6961349417483715 2.8436504376365943 2.843650437636679 1.696134941748029 1.6961349417483222 4.684560161601968 0.27884286675652886 2.7884286675664742 5.583824055319439 1.6961349417480633 2.788428667566496 3.3577127526716706 1.673057200539978 2.7884286675664742 3.913746138316792 2.8023361287410946 3.3461144010795536 2.8436504376365943 2.788428667566496 5.583824055319741 0.27884286675652886 4.684560161511732 2.358819476146215 2.3588194761460257 1.6961349417483222 1.673057200539643 2.788428667566496 2.7884286675664742 1.6961349417483715 5.583824055319744 2.358819476146261 2.7884286675664742 3.3577127526715422 2.8436504376365943 3.3461144010795536 4.684560161511732 0.0 2.8436504376365943
20.005246120607406 2.788428667566496 0.27884286675666375 2.788428667566496 0.5576857335132581 0.27884286675652886 0.27884286675660713 3.3461144010795536 2.7884286675664742 0.0 5.583824055319744 0.27884286675652886 2.843650437636599 5.583824055319439 0.2788428667567037 2.788428667566496 2.7884286675665444 0.27884286675652886 5.583824055319744 0.27884286675652886 0.27884286675660713 0.27884286675652886 0.27884286675662834 2.843650437636679 2.8436504376366036 0.27884286675652886 1.7635571364834537 3.913746138316749 3.913746138316685 2.788428667566496 0.27884286675668185 0.27884286675652886 2.788428667566292 0.27884286675652886 0.27884286675660264 0.27884286675652886 2.7884286675664742 1.6961349417483715 2.7884286675664742 0.5576857335134601 0.27884286675660713 2.788428667566496 0.27884286675660713 5.583824055319439 2.843650437636347 1.6961349417483222 0.27884286675660713 0.27884286675652886 2.7884286675664742 2.788428667566496 0.27884286675660713 0.27884286675652886 0.27884286675660713 5.583824055319439 1.6961349417480633 2.788428667566496 3.3461144010797064 0.27884286675652886 2.7884286675664742 0.27884286675652886 1.7635571364835025 2.788428667566496 2.7884286675664742 1.673057200539978 5.583824055319741 0.0 2.7884286675664742 2.843650437636679 2.8436504376366036 0.27884286675652886 1.673057200539643 2.358819476146215 2.8436504376366036 0.27884286675652886 2.843650437636693 1.6961349417483222 5.583824055319741 2.788428667566496 2.7884286675664742 0.27884286675652886 2.7884286675664742 2.8023361287410786 0.27884286675663966 5.583824055319381 0.27884286675660713 0.0 3.913746138316697 2.788428667566496 0.27884286675661485 2.358819476146215 2.8436504376364296 0.27884286675652886 2.7884286675664742 0.27884286675652886 0.557685733513315 3.913746138316792 0.2788428667566457 5.583824055319439 2.3588194761463175 0.27884286675652886 2.7884286675664742 2.802336128741124 0.27884286675662534 5.583824055319381 2.8023361287408592 0.13942143337826443 5.583824055319741 0.27884286675652886 2.3588194761460537 0.27884286675652886 0.5576857335132498 0.0 2.8436504376366036 0.27884286675652886 1.7635571364834537 2.358819476146215 2.7884286675664742 2.788428667566496 2.802336128740839 2.843650437636679 2.8436504376366036 2.788428667566496 0.557685733513315 5.583824055319439 4.684560161511732 0.0 2.788428667566497 0.27884286675652886 2.788428667566562 2.788428667566496 0.27884286675660713 1.6961349417483222 1.3942143337832427 2.358819476146215 0.27884286675660713 1.7635571364837697 2.8436504376365943 0.27884286675652886 2.3588194761460537 3.913746138316792 2.7884286675664742
30.005246120607406 0.27884286675652886 2.7884286675665435 0.27884286675652886 0.0 0.27884286675652886 0.27884286675663494 2.788428667566496 2.7884286675662477 0.5576857335134601 2.8436504376366845 0.27884286675652886 2.788428667566282 2.788428667566496 0.27884286675662434 0.27884286675652886 2.843650437636444 0.27884286675652886 2.7884286675664542 2.788428667566496 2.788428667566298 0.27884286675652886 0.2788428667566275 0.27884286675652886 0.27884286675666814 0.27884286675652886 0.5576857335132518 5.583824055319439 0.27884286675668696 5.583824055319381 0.2788428667566559 0.27884286675652886 0.278842866756634 0.27884286675652886 2.788428667566473 2.788428667566496 0.27884286675664494 3.3461144010795536 0.27884286675664904 0.5576857335134601 0.27884286675661163 0.27884286675652886 2.7884286675662695 0.27884286675652886 2.8436504376365286 0.27884286675652886 2.7884286675665595 2.788428667566496 0.2788428667567095 2.788428667566496 0.2788428667566632 0.27884286675652886 5.5838240553196306 0.27884286675652886 7.807600269186094 0.27884286675652886 2.7884286675665613 2.788428667566496 0.2788428667566187 2.788428667566496 2.7884286675665333 0.27884286675652886 0.2788428667566665 2.843650437636615 2.84365043763657 2.843650437636615 0.2788428667566812 2.788428667566496 2.7884286675662384 0.27884286675652886 2.788428667566355 2.788428667566496 1.6961349417481222 2.788428667566496 0.2788428667566358 5.583824055319381 0.2788428667566997 0.27884286675652886 0.2788428667566594 2.788428667566496 2.7884286675665577 0.0 0.27884286675662345 2.788428667566496 0.27884286675668984 0.0 2.8436504376367018 1.6961349417483222 5.583824055319647 1.6961349417483222 0.0 2.843650437636615 0.2788428667565789 0.27884286675652886 5.583824055319537 2.843650437636679 0.27884286675666187 2.8023361287410786 0.0 0.27884286675652886 3.913746138316695 0.0 2.788428667566447 2.843650437636615 0.2788428667566701 5.583824055319439 0.2788428667566743 0.0 0.2788428667566837 5.583824055319439 0.5576857335132346 2.802336128741124 2.78842866756624 0.27884286675652886 2.7884286675662593 1.6961349417483222 0.27884286675666503 1.6961349417483222 2.8436504376366525 0.27884286675652886 0.2788428667566644 0.27884286675652886 2.7884286675665737 2.788428667566496 7.807600269185885 0.27884286675652886 2.788428667566434 2.788428667566496 1.696134941748383 0.27884286675652886 0.278842866756622 5.583824055319381 2.843650437636662 1.6961349417483222 0.2788428667566077 0.27884286675652886 0.27884286675669306 2.788428667566496 0.2788428667566591 5.583824055319439 2.788428667566385
40.00524612060741 0.2788428667565056 2.7884286675665795 2.7884286675663286 0.5576857335132951 0.2788428667564874 2.7884286675662033 5.583824055319732 0.2788428667566486 0.0 2.8023361287411337 2.788428667566252 0.27884286675663905 0.5576857335132883 2.7884286675665027 2.788428667566449 2.8436504376366387 0.2788428667567368 5.583824055319587 2.7884286675662806 0.27884286675662223 0.27884286675657644 2.7884286675662726 0.2788428667565268 0.27884286675665676 0.2788428667565034 5.5838240553195035 2.788428667566212 2.7884286675663246 2.7884286675662446 0.2788428667566707 0.2788428667568077 2.788428667566359 2.7884286675664427 0.27884286675668635 0.27884286675662395 2.788428667566497 3.3461144010796042 0.557685733513226 2.7884286675663104 0.2788428667566298 5.5838240553196705 0.27884286675665565 0.2788428667565602 2.7884286675665932 2.788428667566384 0.27884286675666375 0.0 2.8436504376364375 5.583824055319501 0.0 0.2788428667565112 2.788428667566472 2.78842866756637 0.2788428667566397 2.7884286675663787 2.788428667566383 2.7884286675664116 2.7884286675665857 0.27884286675659514 0.27884286675658415 0.2788428667567508 2.7884286675663814 2.7884286675664174 0.2788428667566112 2.7884286675662575 2.7884286675665577 5.583824055319393 0.5576857335133077 2.843650437636649 5.583824055319658 0.5576857335134585 0.2788428667566652 0.27884286675676995 2.788428667566482 2.788428667566324 0.27884286675663256 0.27884286675669745 2.7884286675663255 0.5576857335132398 0.2788428667566313 2.788428667566469 5.583824055319625 2.802336128741089 0.27884286675666925 0.0 5.583824055319397 5.583824055319499 0.2788428667566576 2.788428667566392 2.802336128741105 2.7884286675665066 2.7884286675662975 0.2788428667565216 2.8436504376364775 2.788428667566276 2.7884286675662824 2.80233612874105 0.27884286675661585 0.2788428667568045 2.7884286675663787 2.802336128741095 0.27884286675668074 0.27884286675645914 2.7884286675664294 0.13942143337840124 0.27884286675662473 1.6961349417481766 5.583824055319653 2.7884286675662735 2.788428667566488 0.0 2.7884286675663708 2.7884286675664773 0.27884286675667636 1.696134941748384 2.7884286675665177 2.788428667566544 0.557685733513273 0.2788428667567583 1.6961349417482292 2.7884286675665506 2.788428667566549 2.8436504376364993 2.7884286675664787 2.788428667566522 0.27884286675667064 0.27884286675668046 2.7884286675665813 2.7884286675662335 0.2788428667566317 0.27884286675655295 2.802336128740827 3.346114401079831 0.27884286675666264 0.27884286675654835 2.8436504376363168 2.788428667566393 0.2788428667566171 0.5576857335131838 0.0
50.00524612060741 0.2788428667566259 2.788428667566307 2.788428667566224 0.5576857335132195 0.2788428667567331 0.27884286675662345 1.6961349417482954 2.7884286675663037 5.583824055319671 0.55768573351332 0.27884286675677766 2.8436504376365805 0.5576857335131212 2.788428667566268 2.7884286675662717 1.7635571364836602 2.7884286675662886 0.27884286675665265 0.2788428667565692 0.2788428667566727 2.7884286675664063 0.27884286675660325 0.27884286675673603 0.27884286675661685 0.27884286675647685 2.8436504376364993 5.583824055319544 0.27884286675663444 2.7884286675663983 0.27884286675660114 0.27884286675650927 0.27884286675662645 0.2788428667567985 0.27884286675662623 2.788428667566406 0.2788428667566339 2.7884286675665297 0.27884286675664854 5.583824055319588 2.788428667566335 2.788428667566246 0.2788428667566341 0.27884286675661324 0.27884286675659464 0.2788428667568271 0.2788428667565616 2.7884286675665284 2.84365043763653 2.788428667566479 0.2788428667566302 0.2788428667564663 0.2788428667566728 2.7884286675662855 1.6961349417480789 0.27884286675667885 0.2788428667566305 0.27884286675657016 0.27884286675663683 2.788428667566322 0.27884286675668657 0.27884286675676756 2.7884286675662353 0.27884286675659814 2.7884286675662 2.78842866756631 0.2788428667565897 2.8436504376367338 2.7884286675665564 5.583824055319501 0.27884286675662534 0.27884286675660463 0.278842866756666 0.2788428667565772 5.583824055319569 0.27884286675663605 2.7884286675662975 0.2788428667565067 0.27884286675666925 0.27884286675665276 0.27884286675663567 0.0 5.583824055319671 2.8023361287409125 0.27884286675660974 2.8436504376364717 2.78842866756649 2.8436504376363634 2.788428667566585 0.27884286675656156 0.5576857335132434 0.5576857335133948 0.27884286675670156 0.27884286675657466 2.802336128740985 0.2788428667566871 2.7884286675661936 0.0 2.8436504376365965 0.2788428667565082 2.788428667566346 2.843650437636465 0.27884286675660247 1.6961349417482694 5.5838240553194 0.13942143337840124 2.7884286675664502 0.2788428667566452 2.788428667566577 2.7884286675663486 0.5576857335132875 0.5576857335133987 0.2788428667566186 0.2788428667564718 2.788428667566522 0.27884286675660497 0.2788428667566353 0.27884286675663605 2.802336128740856 2.7884286675663454 2.78842866756652 0.2788428667566587 0.27884286675658576 0.2788428667565669 0.27884286675664705 0.27884286675669573 0.2788428667566888 2.7884286675663272 0.2788428667566864 2.7884286675661976 0.27884286675659714 0.27884286675683956 5.5838240553195995 3.3461144010796504 0.2788428667566546 1.7635571364834457 0.2788428667566805 0.5576857335134081 0.27884286675659803 1.696134941748175 0.0
60.00524612060741 0.8365286002697238 0.27884286675659414 2.7884286675664454 2.7884286675662207 0.2788428667567671 2.788428667566291 0.278842866756777 0.27884286675659764 2.8023361287407953 2.802336128740938 0.2788428667566864 0.27884286675664116 0.557685733513323 2.788428667566357 0.0 0.2788428667566218 2.7884286675665284 2.7884286675665657 0.27884286675646114 0.2788428667566386 2.788428667566546 0.2788428667566128 0.27884286675645537 0.2788428667566306 2.7884286675665946 3.913746138316586 2.843650437636585 0.2788428667566613 2.843650437636504 2.788428667566477 0.2788428667566151 0.2788428667566546 0.27884286675652226 1.696134941748341 0.2788428667565413 0.2788428667566569 2.7884286675662717 0.27884286675664366 0.0 0.5576857335132722 2.7884286675663543 0.27884286675660325 0.2788428667564848 0.2788428667566488 2.788428667566596 5.583824055319673 0.27884286675659997 0.27884286675667336 1.6961349417482898 0.5576857335133037 0.27884286675656 0.27884286675663666 0.2788428667564581 2.7884286675662 0.2788428667567825 0.27884286675666226 0.27884286675667547 2.7884286675663255 0.2788428667567444 0.27884286675669595 0.27884286675674935 2.7884286675663645 0.2788428667567887 0.27884286675666015 2.7884286675663104 2.788428667566451 0.2788428667568126 0.27884286675656733 2.7884286675665346 0.278842866756627 0.2788428667564721 2.843650437636644 2.7884286675662002 0.2788428667566549 0.2788428667566285 2.843650437636465 0.27884286675663283 0.2788428667566467 0.5576857335131307 2.8436504376366916 2.802336128740763 0.2788428667566128 0.0 0.2788428667566918 2.8023361287409507 2.7884286675665493 0.2788428667564093 0.2788428667566713 2.7884286675664423 2.802336128741047 2.843650437636482 0.2788428667566986 5.583824055319681 0.5576857335133079 0.0 0.27884286675664893 5.5838240553194245 2.7884286675665737 2.8436504376364744 0.2788428667565922 0.0 2.7884286675663192 0.2788428667565975 1.3942143337831374 1.3942143337831188 2.7884286675663 0.27884286675664494 0.2788428667566288 0.27884286675657366 2.802336128741191 0.0 0.27884286675667425 0.278842866756518 2.7884286675663783 0.2788428667565247 0.27884286675669334 2.7884286675664374 0.5576857335133217 0.5576857335131663 0.27884286675661485 2.7884286675662335 0.2788428667567082 0.2788428667567825 0.2788428667566595 0.2788428667564308 2.788428667566449 2.7884286675663756 2.7884286675663095 0.2788428667568477 0.27884286675664843 2.7884286675662406 2.8436504376365526 0.0 0.2788428667566269 2.8436504376365455 2.7884286675664773 0.2788428667568246 2.7884286675663854 2.843650437636579 5.583824055319651
70.00524612060741 2.788428667566246 5.583824055319448 0.27884286675678 5.583824055319764 0.2788428667564515 0.2788428667566085 0.27884286675646386 0.2788428667566515 0.557685733513317 0.0 2.7884286675663263 0.27884286675663994 0.5576857335131166 2.788428667566352 0.2788428667567212 0.27884286675662423 2.7884286675664365 0.27884286675665027 0.27884286675663184 0.27884286675664305 2.7884286675664995 0.27884286675666675 0.2788428667566586 2.7884286675663486 0.27884286675683145 2.7884286675664005 0.27884286675650866 0.2788428667565814 0.2788428667568079 0.27884286675662173 2.788428667566522 2.7884286675663335 0.2788428667567628 0.27884286675666026 2.7884286675661776 2.788428667566442 0.2788428667567325 2.788428667566248 2.7884286675662735 0.2788428667566491 0.2788428667568577 0.278842866756653 5.583824055319337 5.583824055319479 0.27884286675674436 2.7884286675663255 0.27884286675662523 0.2788428667565938 2.788428667566358 0.5576857335133043 0.2788428667568065 0.2788428667565597 2.7884286675665457 0.27884286675657743 0.27884286675670406 0.2788428667566596 0.27884286675658626 2.788428667566509 0.2788428667567415 0.27884286675665027 1.6961349417481255 0.27884286675666814 2.7884286675662944 0.2788428667566249 2.8436504376363385 2.7884286675663255 0.2788428667565789 0.27884286675659203 0.27884286675644787 2.7884286675664285 0.27884286675671455 0.27884286675666736 2.788428667566338 2.788428667566528 0.2788428667567859 2.788428667566325 2.788428667566583 0.2788428667566649 0.557685733513445 2.843650437636618 0.27884286675667286 2.788428667566299 2.8023361287409663 0.27884286675667347 0.0 0.2788428667566347 5.583824055319388 2.7884286675665817 2.7884286675662 2.7884286675665644 2.7884286675664893 0.27884286675660314 2.788428667566293 0.0 0.27884286675641656 0.27884286675667397 0.5576857335131823 2.7884286675662024 0.27884286675683573 0.2788428667566908 0.5576857335133223 2.788428667566341 0.27884286675674447 0.1394214333783521 0.1394214333782084 0.0 5.583824055319727 5.583824055319596 0.27884286675658043 0.5576857335133514 0.0 0.27884286675664693 0.2788428667566052 0.27884286675662506 2.788428667566324 0.27884286675658587 1.6961349417484106 0.5576857335132884 5.583824055319465 5.5838240553197025 0.2788428667566507 0.2788428667566696 0.2788428667568047 2.7884286675662495 2.7884286675661776 0.2788428667565933 0.2788428667567352 2.8436504376363967 0.27884286675647846 0.27884286675664766 2.788428667566403 0.5576857335132782 0.0 0.27884286675659337 5.5838240553195435 5.583824055319483 0.27884286675646724 5.583824055319446 0.5576857335134601 0.5576857335133181
80.00524612060741 0.27884286675657033 0.27884286675661907 0.27884286675676284 0.0 2.788428667566482 0.27884286675659886 0.2788428667567468 0.2788428667566867 0.0 2.8023361287410227 0.27884286675659375 0.2788428667566572 2.8023361287410875 0.27884286675670755 0.27884286675674924 1.6961349417481046 0.27884286675642184 2.7884286675665484 0.27884286675666486 0.2788428667565818 0.0 0.27884286675662595 2.7884286675662526 2.802336128741086 0.2788428667567848 0.2788428667565872 0.2788428667565847 0.2788428667566024 2.7884286675663055 0.27884286675666703 0.2788428667566513 0.27884286675668524 0.2788428667565627 5.583824055319419 0.0 2.7884286675665924 0.27884286675657566 0.27884286675666764 2.8023361287408215 2.788428667566495 0.27884286675660175 8.365286002699035 2.788428667566255 0.27884286675656883 0.2788428667566696 0.2788428667566793 2.7884286675663805 2.78842866756652 2.7884286675663286 2.843650437636507 0.2788428667565813 0.2788428667566586 2.788428667566228 0.2788428667566391 0.27884286675669606 0.2788428667566676 0.27884286675674896 2.7884286675664773 0.27884286675652326 0.2788428667566146 0.2788428667565229 2.788428667566513 0.2788428667568066 0.2788428667566319 2.802336128741081 0.2788428667566119 0.278842866756789 1.6961349417481486 2.788428667566512 0.2788428667566099 0.2788428667565744 0.278842866756601 0.27884286675651576 0.2788428667566616 5.583824055319669 2.7884286675664014 2.7884286675663645 0.5576857335132289 2.802336128741196 2.7884286675665813 0.5576857335131001 0.27884286675667086 5.58382405531938 0.2788428667566176 0.0 2.7884286675665706 0.278842866756768 0.2788428667565891 5.583824055319702 2.843650437636595 0.0 2.7884286675663272 3.9137461383167618 0.0 2.78842866756638 5.58382405531975 2.7884286675663317 0.2788428667565861 2.7884286675666234 0.2788428667566032 2.788428667566287 2.788428667566328 0.27884286675659825 0.13942143337829374 1.394214333783329 0.2788428667565861 0.2788428667565659 0.2788428667566468 0.27884286675650427 5.583824055319671 0.0 0.27884286675667075 2.7884286675663033 0.2788428667566504 0.27884286675676184 2.78842866756633 0.2788428667565107 0.5576857335133095 0.27884286675671677 0.27884286675669406 0.2788428667566803 0.27884286675672515 2.7884286675665426 0.2788428667565835 2.788428667566595 0.5576857335133152 0.2788428667566879 0.2788428667566044 0.2788428667567426 2.788428667566292 0.0 0.0 2.7884286675665138 0.2788428667566426 2.788428667566569 2.7884286675662455 0.27884286675679537 2.788428667566402 0.0 0.0
