#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2892527993827485, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.7770742857982738 2.0826201555558086 0.31239302333333224 2.1743192765637946 2.9323558033070554 2.174319276563605 0.31239302333333224 2.174319276563605 1.397064071740192 2.0826201555558086 1.2880294319094914 2.174319276563605 3.4988018613337193 1.7770742857983368 4.1769386218062055 1.249572093333506 1.2880294319095744 2.2756988829169127 2.4991441866669635 1.3970640717402345 3.4988018613337193 2.174319276563605 3.4988018613337193 2.4991441866669084 4.1769386218062055 2.0826201555558086 1.7770742857982738 1.7770742857983368 3.4988018613337193 2.174319276563605 2.4991441866669635 4.176938621806279 1.2495720933333816 3.4988018613336718 1.397064071740192 4.176938621806099 2.4991441866669635 2.0826201555558086 4.176938621806208 2.0826201555558086 1.341001914354594 1.249572093333506 2.08262015555578 1.2880294319095942 0.31239302333333224 2.174319276563605 1.2880294319094914 1.288029431909448 1.7770742857982864 1.288029431909448 0.0 2.174319276563605 1.2495720933333816 1.7770742857983368 0.6247860466667751 0.31239302333325164 0.31239302333333224 1.2880294319095942 2.9323558033070554 2.0826201555558086 2.08262015555578 2.174319276563605 2.08262015555578 3.498801861251179 2.08262015555578 5.831336435556223 2.1743192765637422 2.0826201555558086 2.1059193036188133 1.249572093333506 2.4991441866669635 2.5185930728837826 1.2880294319094914 1.3970640717402345 1.2880294319095744 1.2880294319095942 1.2880294319095744 1.288029431909448 0.31239302333333224 1.288029431909448 0.31239302333333224 0.31239302333325164 0.31239302333333224 0.31239302333325164 1.7770742857982864 1.7770742857983368 2.174319276563682 0.31239302333325164 2.9323558033070554 2.0826201555558086 1.2880294319094914 2.0826201555558086 0.0 1.2880294319095942 2.174319276563682 1.2880294319095942 1.2495720933333816 2.0826201555558086 1.7770742857982738 0.6247860466668993 0.0 2.9323558033070296 0.31239302333333224 0.31239302333325164 0.31239302333333224 3.4988018613336718 2.1743192765637422 2.1743192765637946 3.4988018613337193 2.0826201555558086 4.1769386218062055 2.0826201555558086 1.7770742857982738 4.176938621806279 1.3970640717401661 1.2880294319095942 1.2880294319094914 1.7770742857981885 4.176938621806208 2.0826201555558086 2.08262015555578 2.518593072883981 0.31239302333333224 2.9323558033070296 4.1769386218062055 1.2880294319095942 3.4988018613337193 4.176938621806279 0.31239302333333224 1.2880294319095942 1.7770742857982738 2.0826201555558086 2.08262015555578 1.7770742857981885 2.4991441866669635 5.831336435556223 2.1743192765637422 0.31239302333325164 2.1743192765637422 2.9323558033070296
20.001616958347867 2.5185930728838137 0.9371790700001509 0.31239302333333224 2.1743192765637946 4.1769386218062055 0.0 2.9323558033070913 2.0826201555558086 1.2495720933333816 0.31239302333325164 2.08262015555578 1.288029431909448 4.1769386218062055 2.4991441866669084 1.2880294319095744 2.0826201555558086 2.08262015555578 1.2880294319095942 1.2880294319095744 0.31239302333325164 1.2880294319094914 1.7770742857983368 2.9323558033070554 0.31239302333325164 2.08262015555578 2.1743192765637946 3.4988018613337193 1.249572093333506 1.2880294319094914 2.0826201555558086 1.7770742857982738 0.31239302333325164 0.31239302333333224 5.831336435556223 0.31239302333333224 4.176938621806099 1.2880294319094914 0.31239302333325164 4.176938621806208 0.31239302333325164 3.4988018613337193 1.7770742857981885 0.31239302333333224 1.2880294319095942 1.2880294319095744 2.174319276563605 1.2880294319094914 2.0826201555558086 1.2880294319095744 1.288029431909448 2.08262015555578 0.31239302333325164 4.1769386218062055 5.831336435556223 2.08262015555578 4.176938621806279 2.08262015555578 0.31239302333325164 4.1769386218062055 0.0 4.1769386218062055 2.4991441866669084 0.31239302333333224 2.4991441866669084 2.08262015555578 2.1743192765637946 2.08262015555578 2.0826201555558086 0.6247860466667751 1.249572093333506 1.2880294319095744 1.288029431909448 2.08262015555578 2.518593072883981 1.7770742857982738 2.4991441866669084 2.174319276563682 1.288029431909448 2.08262015555578 1.2880294319095942 2.08262015555578 0.0 0.31239302333333224 0.31239302333325164 1.7770742857982738 1.7770742857981885 1.7770742857982864 0.31239302333325164 2.08262015555578 2.5185930728837826 0.6247860466667751 0.6247860466668993 0.31239302333333224 2.0826201555558086 4.1769386218062055 1.2880294319095942 1.2495720933333816 0.31239302333325164 2.4991441866669635 0.31239302333325164 2.08262015555578 5.831336435556223 0.31239302333333224 2.0826201555558086 0.31239302333333224 1.7770742857983368 2.08262015555578 0.31239302333325164 1.7770742857982864 0.31239302333325164 1.2880294319095744 0.31239302333325164 1.2880294319094914 4.176938621806099 2.174319276563682 2.0826201555558086 0.31239302333333224 2.9323558033071193 2.1059193036188812 0.31239302333325164 5.831336435556209 1.2880294319095942 0.6247860466667751 4.176938621806279 2.174319276563682 1.2880294319095942 2.4991441866669635 0.31239302333325164 2.08262015555578 0.0 2.9323558033070913 0.31239302333325164 0.31239302333333224 2.9323558033070296 0.0 1.2880294319095942 0.6247860466667751 0.31239302333325164 2.1059193036188133 2.174319276563605
30.001616958347867 2.174319276563682 0.31239302333325164 0.31239302333333224 0.31239302333325164 4.1769386218062055 4.176938621806099 2.174319276563682 0.31239302333325164 1.2495720933333816 2.0826201555558086 0.31239302333333224 1.2880294319095942 1.2880294319095744 1.288029431909448 1.2880294319094914 0.31239302333325164 2.4991441866669635 2.4991441866669084 0.31239302333333224 0.31239302333325164 1.2880294319094914 1.2880294319095942 2.08262015555578 1.288029431909448 2.08262015555578 0.31239302333325164 4.1769386218062055 0.31239302333325164 0.0 2.0826201555558086 0.31239302333333224 2.0826201555558086 2.08262015555578 2.0826201555558086 2.08262015555578 1.7770742857981885 1.2880294319094914 0.31239302333325164 0.31239302333333224 4.176938621806279 1.7770742857982864 2.174319276563605 0.31239302333333224 2.0826201555558086 2.08262015555578 2.174319276563605 1.2880294319094914 2.0826201555558086 1.3970640717401661 2.4991441866669084 0.31239302333333224 4.176938621806099 0.6247860466667751 2.1743192765637946 2.08262015555578 0.0 2.08262015555578 4.176938621806099 2.9323558033070554 2.174319276563605 0.0 0.6247860466668993 0.31239302333333224 0.0 4.1769386218062055 1.2880294319095942 0.0 4.176938621806099 0.0 0.31239302333325164 4.176938621806208 2.9323558033071193 5.831336435556209 2.1743192765637946 0.31239302333333224 1.288029431909448 4.1769386218062055 1.2880294319095942 0.31239302333333224 2.174319276563605 0.31239302333333224 0.31239302333325164 1.2880294319095744 0.6247860466668993 2.4991441866669635 4.176938621806099 1.7770742857982864 0.31239302333325164 0.6247860466667751 2.0826201555558086 0.31239302333333224 2.105919303618924 0.31239302333333224 0.31239302333325164 2.08262015555578 0.0 0.31239302333333224 0.31239302333325164 2.08262015555578 2.0826201555558086 0.31239302333333224 2.174319276563605 2.08262015555578 1.2880294319095942 0.31239302333333224 2.0826201555558086 4.1769386218062055 2.0826201555558086 4.1769386218062055 2.0826201555558086 2.174319276563682 2.0826201555558086 0.6247860466667751 0.6247860466668993 2.4991441866669635 0.31239302333325164 0.31239302333333224 1.249572093333506 0.6247860466667751 2.0826201555558086 1.7770742857982738 2.1059193036187747 1.2880294319095744 2.0826201555558086 0.31239302333333224 1.2880294319095942 1.2880294319095744 0.6247860466668993 2.08262015555578 2.0826201555558086 2.08262015555578 0.31239302333325164 0.31239302333333224 2.174319276563605 0.31239302333333224 0.31239302333325164 2.1059193036188812 0.31239302333325164 2.174319276563682 2.174319276563605
40.00161695834787 4.1769386218062055 2.0826201555558086 2.1743192765637422 2.105919303618924 4.1769386218062055 2.174319276563605 0.31239302333333224 2.0826201555558086 1.2880294319095744 0.31239302333325164 0.31239302333333224 4.176938621806099 2.1059193036188812 2.174319276563605 2.08262015555578 2.0826201555558086 4.1769386218062055 2.0826201555558086 0.31239302333333224 2.0826201555558086 2.08262015555578 2.174319276563605 0.31239302333333224 2.0826201555558086 2.08262015555578 2.0826201555558086 4.1769386218062055 0.31239302333325164 0.31239302333333224 2.0826201555558086 2.08262015555578 0.31239302333325164 0.31239302333333224 4.176938621806099 2.08262015555578 0.31239302333325164 0.31239302333333224 0.31239302333325164 2.08262015555578 2.0826201555558086 0.31239302333333224 4.176938621806099 4.176938621806208 2.174319276563605 2.1743192765637422 2.9323558033071193 2.08262015555578 0.31239302333325164 2.08262015555578 4.176938621806099 1.2880294319095744 0.31239302333325164 0.6247860466667751 2.0826201555558086 4.1769386218062055 2.174319276563605 2.1743192765637422 0.31239302333325164 1.2880294319094914 2.105919303618924 4.176938621806208 0.31239302333325164 0.31239302333333224 4.176938621806099 2.4991441866669635 0.6247860466668993 2.1743192765637422 5.831336435556223 2.174319276563682 0.31239302333325164 0.31239302333333224 4.176938621806279 1.2880294319095744 2.1743192765637946 0.31239302333333224 2.4991441866669084 2.174319276563682 0.6247860466668993 0.31239302333333224 2.0826201555558086 2.08262015555578 0.0 0.31239302333333224 2.0826201555558086 2.4991441866669635 0.0 1.2880294319094914 2.0826201555558086 2.1059193036188812 2.105919303618924 0.31239302333333224 0.0 0.31239302333333224 0.31239302333325164 2.08262015555578 2.174319276563605 2.08262015555578 2.0826201555558086 4.1769386218062055 0.31239302333325164 0.31239302333333224 0.15619651166682383 2.08262015555578 2.0826201555558086 0.31239302333333224 4.176938621806099 2.1059193036188812 0.31239302333325164 2.08262015555578 2.0826201555558086 2.08262015555578 0.31239302333325164 2.08262015555578 2.1059193036187747 4.1769386218062055 0.0 0.31239302333333224 0.31239302333325164 2.1059193036188812 0.31239302333325164 2.08262015555578 2.1059193036187747 2.08262015555578 2.1743192765637946 2.08262015555578 4.176938621806099 2.08262015555578 0.0 0.31239302333333224 0.31239302333325164 1.2880294319094914 0.31239302333325164 0.31239302333333224 2.174319276563605 2.1743192765637422 0.31239302333325164 0.6247860466667751 0.31239302333325164 4.176938621806208 0.0
50.00161695834787 2.08262015555578 2.0826201555558086 0.31239302333333224 0.31239302333325164 0.15619651166672138 2.105919303618924 2.08262015555578 0.31239302333325164 0.31239302333333224 0.31239302333325164 0.31239302333333224 2.0826201555558086 2.1059193036188812 0.31239302333325164 2.08262015555578 0.31239302333325164 0.31239302333333224 2.0826201555558086 4.1769386218062055 0.31239302333325164 2.9323558033070913 0.31239302333325164 0.31239302333333224 0.0 2.08262015555578 0.31239302333325164 2.08262015555578 0.31239302333325164 2.08262015555578 2.0826201555558086 0.31239302333333224 0.31239302333325164 2.08262015555578 0.31239302333325164 0.31239302333333224 0.31239302333325164 2.08262015555578 2.0826201555558086 2.08262015555578 0.31239302333325164 0.31239302333333224 0.31239302333325164 0.31239302333333224 0.31239302333325164 2.08262015555578 2.1743192765637946 2.08262015555578 0.31239302333325164 0.31239302333333224 0.31239302333325164 2.08262015555578 0.31239302333325164 0.0 0.31239302333325164 0.31239302333333224 0.31239302333325164 2.5185930728838137 0.31239302333325164 0.31239302333333224 4.176938621806099 0.31239302333333224 2.0826201555558086 0.31239302333333224 2.9323558033071193 2.08262015555578 2.0826201555558086 4.1769386218062055 0.6247860466668993 2.174319276563682 0.31239302333325164 0.31239302333333224 4.176938621806099 0.31239302333333224 2.0826201555558086 0.31239302333333224 0.31239302333325164 2.08262015555578 0.31239302333325164 0.31239302333333224 2.0826201555558086 2.08262015555578 0.31239302333325164 0.9371790700001073 2.0826201555558086 2.08262015555578 4.176938621806099 0.31239302333333224 0.31239302333325164 0.6247860466667751 2.0826201555558086 0.31239302333333224 2.105919303618924 0.31239302333333224 4.176938621806279 0.31239302333333224 0.31239302333325164 0.31239302333333224 2.0826201555558086 0.31239302333333224 0.31239302333325164 0.31239302333333224 1.0413100777781024 0.31239302333333224 4.176938621806099 0.31239302333333224 4.176938621806099 2.1059193036188812 0.31239302333325164 0.0 0.31239302333325164 0.31239302333333224 2.0826201555558086 0.31239302333333224 0.6247860466668993 0.31239302333333224 2.0826201555558086 0.31239302333333224 2.1059193036187747 0.31239302333333224 0.31239302333325164 0.0 2.1743192765637946 2.08262015555578 0.0 2.08262015555578 0.31239302333325164 2.08262015555578 0.31239302333325164 0.31239302333333224 2.0826201555558086 2.08262015555578 0.31239302333325164 0.31239302333333224 2.174319276563605 0.31239302333333224 0.31239302333325164 2.1059193036188812 0.31239302333325164 2.08262015555578 0.6247860466668993
60.00161695834787 0.31239302333333224 2.0826201555556136 0.31239302333333224 2.0826201555557815 0.15619651166672138 0.0 4.1769386218062055 2.0826201555556323 0.31239302333333224 0.31239302333328184 0.31239302333333224 2.082620155555847 2.08262015555578 0.3123930233333518 2.08262015555578 2.082620155555789 2.08262015555578 0.31239302333325625 4.1769386218062055 0.3123930233334495 0.31239302333333224 0.3123930233331775 2.08262015555578 0.3123930233332882 2.08262015555578 2.082620155555595 0.31239302333333224 2.082620155555777 0.31239302333333224 0.31239302333343866 0.0 2.0826201555560053 0.31239302333333224 2.082620155555953 2.08262015555578 2.174319276563535 0.31239302333333224 0.31239302333343894 4.176938621806208 0.3123930233333593 0.31239302333333224 0.3123930233334205 2.08262015555578 2.082620155555656 0.31239302333333224 0.6247860466667456 2.08262015555578 0.31239302333355673 0.31239302333333224 0.3123930233331688 0.31239302333333224 4.176938621806349 2.174319276563682 0.3123930233334466 0.31239302333333224 2.082620155555819 0.31239302333333224 0.3123930233334469 2.08262015555578 2.105919303618836 0.31239302333333224 0.3123930233332945 0.31239302333333224 4.176938621806241 0.31239302333333224 0.3123930233332487 2.1059193036188133 0.0 0.6247860466667751 0.31239302333331054 4.176938621806208 2.174319276563682 0.31239302333333224 0.3123930233334079 2.08262015555578 0.31239302333335095 0.31239302333333224 0.3123930233334656 2.08262015555578 0.31239302333357244 0.31239302333333224 0.31239302333341995 0.31239302333333224 2.1059193036190393 0.6247860466667751 0.3123930233332967 0.31239302333333224 2.0826201555557393 2.1743192765637422 0.6247860466666062 2.08262015555578 0.31239302333329155 0.31239302333333224 0.3123930233332929 2.08262015555578 4.176938621806111 0.31239302333333224 0.3123930233333781 0.31239302333333224 2.0826201555559174 0.31239302333333224 2.174319276563719 0.31239302333333224 2.0826201555560084 0.31239302333333224 0.3123930233332898 0.6247860466667751 0.0 0.6247860466667751 0.3123930233332989 0.31239302333333224 2.0826201555558477 0.31239302333333224 2.1743192765635415 2.08262015555578 0.3123930233333177 0.31239302333333224 2.174319276563959 2.08262015555578 0.31239302333345464 2.174319276563682 0.0 0.31239302333333224 2.082620155555963 2.08262015555578 2.082620155555961 0.31239302333333224 0.6247860466666281 2.08262015555578 2.082620155555787 0.0 0.31239302333349844 0.31239302333333224 4.176938621806351 0.31239302333333224 0.31239302333318303 0.0 1.288029431909373 0.31239302333333224 2.1743192765635966
70.00161695834787 0.31239302333333224 2.082620155555941 0.31239302333333224 0.31239302333333846 0.6247860466667751 0.0 0.31239302333333224 0.31239302333357444 2.08262015555578 0.3123930233333649 0.0 2.0826201555557384 0.31239302333333224 0.31239302333343333 2.08262015555578 0.31239302333353425 0.0 0.3123930233334586 2.08262015555578 0.31239302333345553 0.6247860466667751 2.0826201555558743 0.31239302333333224 2.082620155555788 0.31239302333333224 0.6247860466667778 0.31239302333333224 0.3123930233332423 2.08262015555578 4.176938621806286 0.31239302333333224 0.31239302333349434 0.31239302333333224 1.2880294319095211 0.31239302333333224 2.082620155555877 0.31239302333333224 0.3123930233332404 0.31239302333333224 0.3123930233332624 2.08262015555578 2.08262015555598 0.31239302333333224 4.1769386218062 2.1743192765637422 0.6247860466668912 2.0826201555558135 2.0826201555557042 0.31239302333340063 0.31239302333348734 2.08262015555578 0.3123930233334345 0.6247860466667751 2.174319276563733 0.31239302333333224 2.0826201555555954 0.31239302333333224 0.3123930233333467 2.08262015555578 0.6247860466668582 1.2880294319095744 1.2880294319095695 0.31239302333333224 2.0826201555559494 0.31239302333343605 0.3123930233334709 0.6247860466666993 2.105919303618756 0.0 0.3123930233334246 2.08262015555578 0.3123930233335044 0.31239302333333224 2.0826201555559134 0.31239302333333224 0.3123930233335531 0.31239302333333224 0.31239302333346064 0.31239302333333224 0.3123930233335994 2.08262015555578 0.3123930233335029 6.247860466667308 0.0 2.08262015555578 2.0826201555557393 0.31239302333333224 0.31239302333320795 0.0 0.6247860466667977 2.08262015555578 0.0 0.31239302333333224 0.3123930233334956 0.31239302333333224 2.0826201555556874 0.31239302333333224 0.31239302333345376 2.0826201555558175 2.0826201555556674 0.31239302333333224 4.176938621806173 2.08262015555578 0.31239302333349694 2.08262015555578 4.176938621806327 0.6247860466667751 0.3123930233331959 0.6247860466667751 0.3123930233331799 2.08262015555578 0.31239302333329116 2.08262015555578 2.174319276563859 0.31239302333333224 0.31239302333337066 2.08262015555578 2.105919303619009 0.31239302333333224 0.31239302333333224 0.15619651166676696 4.176938621806296 0.31239302333333224 0.6247860466667443 0.31239302333333224 0.31239302333350505 0.31239302333333224 0.0 2.08262015555578 0.3123930233335936 0.31239302333333224 0.3123930233335173 2.08262015555578 2.0826201555556128 0.31239302333333224 2.082620155555802 0.6247860466667751 0.31239302333351915 2.08262015555578 0.3123930233333003
80.00161695834787 0.31239302333340807 0.3123930233331801 2.082620155555817 0.3123930233334531 0.6247860466667722 0.6247860466669098 0.312393023333436 2.0826201555557895 0.31239302333345187 0.31239302333354657 2.0826201555557295 0.31239302333333074 0.31239302333336827 0.31239302333344754 0.31239302333331537 2.0826201555557025 0.312393023333349 0.3123930233334589 0.3123930233334098 0.3123930233332146 2.0826201555557775 2.082620155555727 0.3123930233333961 0.0 0.3123930233334195 0.31239302333357444 4.176938621806257 0.312393023333556 0.31239302333341074 0.31239302333349245 0.31239302333338614 2.082620155555682 0.31239302333339286 2.082620155555978 0.31239302333336416 0.31239302333340363 2.082620155555737 2.082620155555636 0.3123930233334469 2.174319276563938 4.176938621806113 0.31239302333349905 0.31239302333339225 0.3123930233334085 2.082620155555699 2.10591930361886 0.31239302333334895 0.31239302333325575 0.312393023333447 0.3123930233332043 2.082620155555752 0.312393023333374 0.0 0.3123930233332142 0.3123930233334369 1.288029431909577 0.3123930233333484 0.3123930233334435 0.3123930233333477 4.176938621806021 0.3123930233333834 0.3123930233331921 2.082620155555814 2.0826201555556834 0.3123930233333416 2.0826201555559005 2.1743192765636876 2.082620155555612 0.3123930233332857 0.31239302333357827 0.31239302333340946 2.17431927656357 2.0826201555557455 2.0826201555559223 0.3123930233333593 0.3123930233333048 2.0826201555557207 2.082620155555818 0.3123930233333225 0.3123930233333513 4.176938621806203 0.31239302333349284 2.0826201555557735 2.1059193036190647 0.3123930233333911 0.31239302333338487 2.0826201555558184 6.247860466667363 0.6247860466668267 4.176938621806389 0.31239302333342245 0.31239302333322777 2.082620155555788 2.082620155556025 0.3123930233333154 0.3123930233334367 2.0826201555557438 0.3123930233334536 0.31239302333330576 2.0826201555559694 0.31239302333334507 1.0413100777781257 2.0826201555557873 2.174319276563921 0.31239302333332475 0.31239302333337154 0.0 2.0826201555558526 2.0826201555558708 2.08262015555577 2.0826201555558157 0.31239302333326247 0.31239302333346247 4.176938621806273 0.31239302333342706 0.3123930233332887 0.3123930233333861 2.174319276563919 0.3123930233333672 0.312393023333321 0.1561965116666552 0.6247860466666174 2.082620155555826 0.0 2.1743192765636667 0.3123930233332266 0.31239302333342917 2.0826201555558814 0.31239302333335 0.31239302333334046 0.3123930233334319 0.3123930233331819 2.0826201555557686 1.2880294319096026 2.174319276563756 0.3123930233333968 2.1743192765637835 0.3123930233333207 0.31239302333332764 0.3123930233331933
