#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.4098211023649703 0.9639284409459591 2.4098211023649703 0.0 0.9639284409459749 3.086076781686065 2.595456758389058 0.9639284409460103 1.7377467098543609 0.0 0.0 1.7377467098544144 2.2420403636912845 0.9639284409460103 0.9639284409459749 3.0860767816860037 3.04820937480429 2.409821102364778 1.7377467098544686 1.7377467098545587 1.7377467098543609 2.409821102364778 4.9150899300906365 2.2420403636913955 1.7377467098544686 2.8917853228377335 3.508752487744782 4.915089930090573 0.9639284409459749 4.915089930090573 2.8917853228379906 4.048499451972989 2.8917853228379906 1.7377467098543848 0.0 3.086076781686065 0.9639284409459749 2.409821102364778 4.915089930090623 3.0860767816860037 4.048499451973128 3.0860767816860037 1.7377467098544686 2.59545675838928 2.8917853228379906 4.915089930090391 4.915089930090623 0.9639284409460103 2.4098211023648797 2.409821102364778 1.7377467098543609 0.9639284409460103 0.0 3.0860767816860037 2.4098211023649703 1.7377467098545587 1.4458926614189953 1.7377467098545587 0.9639284409459749 1.9278568818919297 2.2420403636913915 1.9278568818919297 2.2420403636914035 1.7377467098543848 2.8917853228379906 0.0 2.4098211023648797 4.915089930090573 2.4098211023649703 2.5954567583890884 4.9150899300906365 2.4098211023650244 2.8917853228379906 1.7377467098545587 1.4458926614189953 2.8917853228377335 1.7377467098543609 4.915089930090573 2.8917853228379906 4.048499451972989 3.0860767816859456 1.9278568818919297 0.0 1.7377467098544144 1.7377467098544686 0.9639284409460103 0.9639284409459749 2.409821102364778 0.9639284409459749 1.7377467098545587 1.9278568818920157 0.9639284409460103 2.4098211023649703 0.9639284409460103 2.4098211023648797 3.5087524877446823 1.9278568818920157 1.7377467098545587 1.7377467098544686 3.0860767816860037 1.7377467098543609 0.9639284409460103 3.0860767816859807 0.9639284409460103 3.508752487744782 0.9639284409460103 0.9639284409459749 2.409821102364778 2.409821102364874 1.9278568818919297 3.0860767816859913 2.2420403636911574 2.595456758389136 0.0 1.7377467098544686 4.915089930090573 1.7377467098543609 4.048499451972989 4.048499451973128 2.409821102364778 2.8917853228379906 2.4098211023650205 3.04820937480429 2.409821102364778 3.508752487744662 4.915089930090391 4.9150899300906365 0.9639284409460103 1.7377467098543609 1.7377467098545587 3.0860767816859913 2.409821102364778 0.0 2.409821102364778 6.747499086621762 2.409821102364778 0.9639284409459749 3.5087524877446823 4.048499451973162 4.915089930090573
20.001133733261245 4.915089930090623 0.9639284409459591 4.915089930090623 0.0 2.8917853228379906 6.7474990866217865 2.4098211023649703 4.915089930090391 0.0 0.9639284409460103 3.0860767816859807 2.409821102364778 1.7377467098544686 0.9639284409460103 2.4098211023649703 3.086076781686065 1.7377467098543609 7.229463307094742 0.9639284409459749 2.891785322837732 2.4098211023649703 0.9639284409460103 4.9150899300906365 1.4458926614188676 0.9639284409459749 0.9639284409459591 2.409821102364874 3.0860767816860344 2.4098211023649703 2.409821102364778 3.0860767816859913 2.409821102364778 2.2420403636913915 2.891785322837732 0.9639284409459749 2.59545675838928 2.4098211023649703 3.086076781686065 3.508752487744662 0.48196422047295395 2.8917853228379906 0.9639284409460103 4.915089930090573 1.9278568818919297 0.9639284409459749 4.048499451972989 0.9639284409459749 2.409821102364778 2.2420403636912845 3.0860767816860037 1.7377467098543609 0.9639284409460103 2.409821102364874 1.7377467098545587 3.508752487744782 0.9639284409460103 0.0 4.915089930090573 0.9639284409459749 4.915089930090391 3.04820937480429 2.409821102364778 4.915089930090522 1.7377467098543848 3.508752487744782 6.7474990866217865 0.0 2.891785322837732 4.9150899300906365 1.9278568818919297 2.4098211023649703 0.9639284409460103 3.0860767816859807 2.409821102364778 1.9278568818920157 0.9639284409459591 0.9639284409459749 0.9639284409460103 2.2420403636912845 0.9639284409460103 2.8917853228379906 2.409821102364778 1.7377467098543609 0.9639284409460103 1.7377467098544686 2.409821102364778 0.9639284409459749 4.915089930090573 0.9639284409459749 2.409821102364778 3.0860767816859807 0.9639284409460103 3.0860767816859913 0.9639284409460103 2.2420403636914035 0.0 4.9150899300906365 3.0860767816860037 3.0860767816859807 2.409821102364778 2.4098211023649703 4.915089930090573 0.0 0.9639284409460103 2.4098211023649703 2.409821102364778 0.9639284409459749 2.409821102364778 2.595456758389136 0.9639284409460103 1.7377467098543609 0.9639284409460103 1.9278568818920157 0.9639284409460103 2.4098211023649703 0.9639284409460103 2.2420403636913915 1.9278568818919297 1.7377467098544686 0.9639284409460103 2.4098211023649703 0.9639284409459591 3.04820937480429 2.2420403636911574 0.9639284409459749 3.048209374804497 1.9278568818920157 2.409821102364778 4.9150899300906365 0.0 2.595456758389136 3.086076781686065 0.0 2.409821102364778 2.4098211023649703 2.5954567583890884 0.9639284409459749 2.2420403636911574 2.2420403636914035 0.0
30.001133733261245 1.7377467098544686 0.9639284409459715 2.4098211023649703 4.915089930090588 7.229463307094783 2.4098211023650213 4.9150899300906365 0.9639284409460223 0.9639284409459749 0.9639284409459509 2.4098211023649703 1.737746709854457 2.595456758389136 0.9639284409459379 0.9639284409459749 0.9639284409459411 1.7377467098543609 0.9639284409459279 0.9639284409459749 0.9639284409460177 1.9278568818920157 0.9639284409460127 0.9639284409459749 2.409821102365005 2.4098211023649703 0.9639284409459761 0.9639284409459749 3.0860767816861503 2.4098211023649703 0.9639284409459737 2.4098211023649703 1.7377467098542765 0.9639284409459749 1.4458926614187968 0.9639284409459749 4.915089930090626 0.9639284409459749 0.9639284409459947 2.4098211023649703 3.086076781686009 3.508752487744782 2.409821102364966 1.7377467098544686 1.9278568818919601 0.0 3.086076781686037 2.4098211023649703 1.9278568818919266 2.4098211023649703 0.0 4.915089930090623 0.9639284409459555 1.9278568818920157 1.737746709854315 1.7377467098543609 0.9639284409459725 4.9150899300906365 2.409821102365012 2.4098211023649703 1.9278568818919557 0.0 2.4098211023650467 1.9278568818920157 1.7377467098542587 4.048499451973128 3.086076781686173 0.9639284409459749 1.7377467098544117 0.9639284409459749 0.9639284409459797 0.9639284409459749 2.409821102364958 2.4098211023649703 1.737746709854309 4.915089930090623 2.4098211023651297 0.9639284409459749 1.7377467098544626 1.7377467098543609 2.4098211023648415 1.9278568818920157 1.9278568818919326 3.0860767816859913 2.4098211023649068 4.9150899300906365 0.9639284409459753 0.9639284409459749 0.9639284409459413 2.4098211023649703 0.963928440946014 0.9639284409459749 2.409821102364943 4.915089930090522 0.0 1.7377467098543609 0.9639284409459883 0.9639284409459749 3.086076781685871 2.4098211023649703 3.086076781685945 0.9639284409459749 2.409821102364731 2.4098211023649703 0.9639284409459925 2.4098211023649703 0.9639284409460003 2.4098211023649703 2.409821102365068 0.9639284409459749 2.409821102364857 0.9639284409459749 0.9639284409459691 1.9278568818920157 4.915089930090691 1.4458926614189953 2.409821102364894 2.8917853228379906 3.086076781685955 2.4098211023649703 0.9639284409460063 2.4098211023649703 2.4098211023651377 3.0860767816859456 0.9639284409459823 0.9639284409459749 0.9639284409459815 4.915089930090573 0.9639284409460278 6.747499086621762 3.0860767816858705 0.0 3.0860767816859185 1.9278568818920157 0.9639284409459807 2.409821102364971 2.5954567583892496 0.9639284409459749 1.7377467098544426 3.0860767816859807 0.9639284409460265
40.00113373326124 0.9639284409459749 2.409821102364981 4.915089930090522 0.9639284409459768 0.9639284409459749 2.409821102365115 4.9150899300906365 4.9150899300906215 3.0860767816859913 0.963928440946009 4.9150899300906365 2.4098211023649854 3.0860767816859913 7.229463307094635 4.9150899300906365 2.4098211023649476 0.9639284409459749 2.409821102364894 2.4098211023649703 2.8917853228377797 0.9639284409459749 0.9639284409459915 1.7377467098544686 2.409821102365102 0.9639284409459749 0.9639284409459885 1.7377467098543609 0.9639284409459677 0.9639284409459749 0.9639284409459841 3.04820937480429 2.4098211023647895 2.4098211023649703 2.409821102364754 0.9639284409459749 2.409821102364886 2.4098211023649703 2.4098211023649743 2.4098211023649703 0.48196422047299786 4.915089930090573 2.4098211023647753 1.7377467098544686 0.9639284409459568 0.9639284409459749 3.048209374804326 3.0860767816859913 0.9639284409459687 1.7377467098544686 4.915089930090714 0.9639284409459749 0.9639284409459765 2.4098211023649703 4.915089930090652 3.0860767816859913 2.4098211023649525 2.4098211023649703 4.915089930090469 0.9639284409459749 1.9278568818919335 4.9150899300906365 2.4098211023651213 2.4098211023649703 0.9639284409459508 0.9639284409459749 3.086076781686046 2.4098211023649703 4.915089930090679 0.9639284409459749 0.0 4.9150899300906365 4.9150899300903985 0.9639284409459749 3.0860767816860393 2.595456758389058 2.409821102364989 0.9639284409459749 0.0 4.9150899300906365 1.7377467098543442 0.9639284409459749 0.0 2.4098211023649703 1.9278568818919475 1.7377467098544686 0.9639284409459805 2.4098211023649703 3.048209374804398 0.9639284409459749 2.4098211023649134 2.595456758389058 2.409821102365043 1.9278568818920157 1.9278568818919046 2.4098211023649703 2.4098211023650076 2.4098211023649703 0.9639284409459508 0.9639284409459749 0.9639284409459751 0.9639284409459749 2.4098211023648757 2.4098211023649703 0.9639284409459888 0.4819642204730204 4.9150899300906845 0.9639284409459749 0.9639284409459553 4.915089930090573 2.4098211023649156 2.4098211023649703 0.9639284409459628 3.04820937480429 2.409821102364871 2.4098211023649703 0.9639284409459953 2.4098211023649703 4.915089930090477 0.9639284409459749 0.9639284409459687 1.7377467098544686 4.915089930090486 0.9639284409459749 0.9639284409459757 0.9639284409459749 2.409821102364868 1.7377467098544686 3.0860767816861854 2.8917853228379906 2.4098211023651297 2.4098211023649703 0.0 2.4098211023649703 2.4098211023647393 0.9639284409459749 1.9278568818919335 2.4098211023649703 2.409821102364735 3.0860767816859807 0.9639284409459445
50.00113373326124 0.9639284409459749 2.4098211023651155 0.9639284409459749 0.0 0.9639284409459749 1.9278568818919815 0.0 2.4098211023651137 3.0860767816859913 0.9639284409459923 1.9278568818920157 2.409821102365111 2.595456758389136 0.9639284409460055 0.9639284409459749 0.9639284409459501 3.0860767816859456 0.9639284409459529 2.4098211023649703 2.4098211023649325 0.9639284409459749 2.409821102364907 1.9278568818920157 0.0 0.9639284409459749 2.4098211023647673 0.0 2.409821102365075 2.4098211023649703 2.4098211023647966 0.9639284409459749 2.40982110236489 0.9639284409459749 2.409821102364987 0.9639284409459749 0.0 0.9639284409459749 0.9639284409459276 1.9278568818920157 0.9639284409459261 3.0860767816859456 0.9639284409459603 0.9639284409459749 2.409821102365055 2.4098211023649703 2.409821102364935 0.9639284409459749 0.9639284409459259 0.9639284409459749 2.409821102365046 0.9639284409459749 2.4098211023650755 0.0 2.409821102364822 3.0860767816859456 2.4098211023651066 0.9639284409459749 1.7377467098545467 0.9639284409459749 0.0 3.0860767816859456 0.9639284409459528 0.0 2.4098211023648264 0.9639284409459749 0.9639284409459729 1.7377467098544686 0.9639284409459266 2.4098211023649703 0.0 0.9639284409459749 3.0860767816860544 2.4098211023649703 4.915089930090485 1.9278568818920157 0.9639284409459943 0.9639284409459749 0.0 2.4098211023649703 0.9639284409459625 2.4098211023649703 0.0 0.9639284409459749 0.9639284409459928 2.4098211023649703 0.9639284409459503 2.4098211023649703 1.737746709854289 0.9639284409459749 0.9639284409459411 2.4098211023649703 0.9639284409459725 2.4098211023649703 0.0 0.9639284409459749 0.9639284409459485 0.9639284409459749 0.9639284409460195 2.4098211023649703 2.4098211023650675 4.9150899300906365 3.086076781685969 2.4098211023649703 0.9639284409460195 0.4819642204730204 1.927856881891971 0.9639284409459749 0.9639284409459945 0.0 0.0 4.915089930090573 0.9639284409459838 2.4098211023649703 2.4098211023647482 0.9639284409459749 0.9639284409460057 3.0860767816859456 0.9639284409459598 1.7377467098544686 0.9639284409459419 0.9639284409459749 0.9639284409459695 2.4098211023649703 0.9639284409459768 4.915089930090573 1.9278568818919466 0.0 0.9639284409460208 2.4098211023649703 2.409821102364875 2.4098211023649703 4.915089930090658 0.0 2.4098211023650395 0.9639284409459749 1.927856881891909 0.9639284409459749 1.7377467098543469 0.0 0.9639284409459863
60.00113373326124 3.0860767816859807 2.409821102364917 0.9639284409459749 0.0 2.4098211023649703 4.91508993009075 1.9278568818920157 0.9639284409459631 0.9639284409459749 0.9639284409459961 2.595456758389058 0.9639284409459629 0.0 0.9639284409459301 1.7377467098543609 0.9639284409460093 0.9639284409459749 0.9639284409459293 2.4098211023649703 0.9639284409459978 0.9639284409459749 2.40982110236507 1.7377467098543609 0.9639284409459279 0.9639284409459749 2.4098211023649867 0.9639284409459749 0.9639284409459705 0.9639284409459749 4.9150899300907245 3.0860767816859456 0.9639284409459259 3.5087524877447205 0.9639284409459359 2.4098211023649703 4.91508993009057 0.9639284409459749 0.9639284409459778 4.915089930090522 2.409821102364955 2.4098211023649703 4.915089930090424 0.9639284409459749 0.9639284409459588 0.9639284409459749 4.915089930090413 0.9639284409459749 0.9639284409460185 0.9639284409459749 4.915089930090595 4.915089930090623 0.0 0.0 1.737746709854476 0.0 0.9639284409459579 0.9639284409459749 2.409821102364753 2.4098211023649703 0.0 1.4458926614189953 0.9639284409459877 2.595456758389058 0.9639284409460195 3.0860767816859456 0.9639284409459911 2.4098211023649703 0.9639284409460233 0.9639284409459749 3.086076781686169 4.9150899300906365 0.9639284409459469 0.9639284409459749 4.915089930090573 0.0 0.9639284409459831 3.0860767816859913 1.7377467098542168 3.0860767816859456 0.0 0.9639284409459749 4.9150899300905 0.9639284409459749 0.9639284409459978 2.4098211023649703 2.409821102364938 0.9639284409459749 0.9639284409459251 0.9639284409459749 2.4098211023649525 2.4098211023649703 0.9639284409460043 3.0860767816859913 2.4098211023650755 2.4098211023649703 0.9639284409459433 2.4098211023649703 2.409821102364906 0.9639284409459749 0.9639284409460047 0.9639284409459749 2.409821102364765 2.595456758389058 0.9639284409459628 2.4098211023649703 0.9639284409459837 2.4098211023649703 0.9639284409459581 1.9278568818920157 0.9639284409459299 4.915089930090573 0.9639284409459233 0.9639284409459749 0.9639284409459395 2.4098211023649703 0.9639284409459241 0.9639284409459749 0.9639284409459797 2.4098211023649703 0.963928440946023 0.9639284409459749 2.409821102364785 0.9639284409459749 2.4098211023650626 0.9639284409459749 4.915089930090671 2.4098211023649703 0.9639284409459683 0.9639284409459749 0.9639284409459263 3.0860767816859913 4.9150899300903905 2.595456758389136 0.9639284409459785 3.0860767816859913 4.915089930090406 2.4098211023649703 0.0 0.9639284409459749 0.9639284409459539
70.00113373326124 0.9639284409459749 0.9639284409459611 0.9639284409459749 2.595456758389156 0.9639284409459749 4.915089930090406 2.595456758389058 0.9639284409459521 4.915089930090623 2.409821102365128 0.0 1.7377467098544466 1.9278568818920157 0.9639284409459525 2.4098211023649703 2.4098211023650156 3.5087524877447205 0.9639284409460078 2.4098211023649703 0.9639284409459725 0.9639284409459749 2.4098211023649907 0.9639284409459749 0.9639284409459873 0.9639284409459749 2.5954567583893215 0.9639284409459749 0.0 2.4098211023649703 0.9639284409460105 4.9150899300906365 0.9639284409459515 0.9639284409459749 0.9639284409459675 0.9639284409459749 1.927856881891915 2.4098211023649703 0.9639284409459479 2.4098211023649703 2.4098211023648384 1.7377467098544686 2.4098211023651013 4.9150899300906365 1.9278568818919402 2.4098211023649703 0.9639284409459983 3.0860767816859807 4.915089930090488 2.4098211023649703 0.48196422047299126 2.4098211023649703 0.9639284409459271 0.0 2.409821102364874 0.9639284409459749 0.9639284409459443 0.9639284409459749 2.409821102365032 0.9639284409459749 1.9278568818919286 0.0 2.4098211023650378 2.595456758389058 0.9639284409459833 0.9639284409459749 2.409821102364785 0.9639284409459749 2.4098211023649347 0.9639284409459749 2.4098211023649347 2.4098211023649703 0.9639284409459329 2.4098211023649703 0.9639284409459601 1.7377467098543609 0.9639284409459561 0.0 2.409821102364856 0.9639284409459749 0.9639284409460198 2.4098211023649703 0.0 0.9639284409459749 0.9639284409459878 0.9639284409459749 1.9278568818919721 0.9639284409459749 2.4098211023647598 0.9639284409459749 0.9639284409459433 0.0 2.4098211023649676 2.4098211023649703 1.9278568818919462 0.9639284409459749 0.9639284409459615 0.9639284409459749 1.7377467098542903 0.9639284409459749 0.963928440946002 3.0860767816859913 0.9639284409460093 2.595456758389058 0.963928440946024 3.0860767816859456 1.9278568818919866 2.4098211023649703 0.9639284409459723 0.0 2.409821102364894 1.9278568818920157 2.4098211023650307 2.595456758389136 0.9639284409459399 0.9639284409459749 0.9639284409459629 0.9639284409459749 0.963928440945999 0.9639284409459749 1.7377467098545074 0.0 0.9639284409459637 0.9639284409459749 2.409821102364774 2.4098211023649703 1.9278568818919695 2.4098211023648797 0.9639284409459873 2.4098211023649703 0.9639284409459355 3.0860767816859913 1.9278568818919306 3.0860767816859913 0.9639284409459353 0.9639284409459749 2.5954567583891923 2.4098211023649703 2.4098211023650506 0.9639284409459749 2.4098211023649996
80.00113373326124 0.9639284409459749 0.9639284409459519 3.0860767816859456 2.5954567583891044 0.9639284409459749 1.9278568818919577 2.4098211023649703 0.9639284409459613 0.9639284409459749 2.409821102364917 1.9278568818920157 0.9639284409459711 3.508752487744782 0.9639284409459598 2.4098211023649703 0.9639284409459529 0.0 0.9639284409459323 0.9639284409459749 0.9639284409460007 0.9639284409459749 0.9639284409460098 2.4098211023649703 0.9639284409459965 0.9639284409459749 1.9278568818919466 0.9639284409459749 2.409821102365074 2.4098211023649703 3.08607678168613 0.0 0.9639284409459568 3.0860767816859913 4.915089930090453 2.4098211023649703 0.0 0.9639284409459749 0.9639284409459633 2.4098211023649703 2.4098211023648717 2.4098211023649703 3.086076781685897 0.9639284409459749 2.5954567583890773 2.4098211023649703 0.9639284409459276 3.0860767816859913 2.4098211023648193 0.9639284409459749 3.0860767816859074 0.9639284409459749 2.409821102364742 2.595456758389136 0.9639284409459331 0.9639284409459749 0.9639284409459381 0.9639284409459749 1.737746709854269 0.9639284409459749 0.0 1.9278568818920157 0.9639284409460065 4.9150899300906365 2.4098211023650977 0.9639284409459749 0.9639284409459697 2.4098211023649703 0.9639284409460205 0.9639284409459749 1.737746709854319 2.4098211023649703 2.4098211023648455 2.4098211023649703 0.9639284409459598 1.9278568818920157 0.9639284409459948 2.4098211023649703 0.0 1.7377467098543609 4.915089930090791 1.7377467098543609 1.9278568818919057 0.9639284409459749 1.737746709854291 4.9150899300906365 0.9639284409459878 0.9639284409459749 3.0482093748041934 0.9639284409459749 0.9639284409459679 4.915089930090623 3.0860767816858985 1.9278568818920157 2.4098211023648815 2.4098211023649703 0.9639284409460078 2.4098211023649703 0.9639284409459759 0.9639284409459749 1.7377467098544748 2.4098211023649703 0.9639284409459609 0.0 0.9639284409459793 0.4819642204730204 3.086076781686061 1.7377467098544686 0.9639284409459921 3.0860767816859913 2.409821102364846 3.0860767816859913 0.9639284409459775 0.9639284409459749 0.9639284409459877 2.4098211023649703 2.4098211023651035 1.9278568818920157 2.409821102364842 0.9639284409459749 0.9639284409459331 2.4098211023649703 0.9639284409459863 0.9639284409459749 0.9639284409460248 3.0860767816859456 1.9278568818919386 1.9278568818920157 2.4098211023651257 2.4098211023649703 4.915089930090715 2.4098211023649703 1.927856881891945 0.9639284409459749 0.9639284409460135 2.4098211023649703 2.409821102364882 2.4098211023649703 0.0 0.9639284409459749 2.4098211023650378
