#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.17356653559240795, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 0.6873234809457774 1.2496790562654128 1.879718368546052 1.4262227424664118 1.4262227424662244 1.4262227424664118 0.6873234809457774 2.5921428475554316 0.6873234809457774 0.6873234809459894 1.4262227424660305 1.254730048812032 1.2496790562653202 1.2496790562654128 1.4262227424660305 1.8577814762524476 1.4996148675183134 1.2547300488121833 1.2496790562653202 2.5921428475552615 1.3746469618919237 2.0994608145257745 1.4996148675183134 1.4262227424664118 1.2496790562653202 1.254730048812032 1.4996148675183134 1.4996148675185603 2.099460814525806 2.592142847555266 1.879718368546052 0.0 2.099460814525806 1.3746469618917563 2.592142847555461 1.4996148675185568 0.6873234809457774 3.4991013575430796 1.2547300488119255 1.4996148675185568 2.5921428475555506 1.4996148675185568 3.4991013575429664 1.4996148675185603 1.2547300488120403 1.2547300488121833 1.2547300488120403 1.8577814762523543 0.6873234809457774 1.8577814762524476 1.4262227424660305 1.4262227424662084 1.2547300488119255 1.2496790562654128 0.6873234809457774 1.254730048812032 1.4262227424660305 0.6873234809459946 0.0 0.6873234809459894 1.8577814762524492 2.0994608145257745 1.2496790562653202 0.6873234809459946 2.099460814525806 1.3746469618917563 1.4996148675183134 0.0 0.6873234809457774 1.4996148675185568 0.6873234809457774 1.4262227424662144 2.099460814525806 0.0 2.5921428475555506 1.2496790562654128 1.4996148675183134 1.2547300488121833 0.6873234809457774 1.879718368546018 0.0 1.4262227424662084 1.4262227424660305 1.8577814762524476 1.2496790562653202 1.42622274246622 1.4262227424660305 1.42622274246622 1.2547300488119255 1.4262227424664118 1.2496790562653202 1.2547300488121833 1.8577814762524492 0.6873234809459894 1.3746469618919237 1.2496790562654057 1.2547300488119255 1.4262227424664118 1.4262227424662244 1.4262227424664118 0.6873234809457774 1.2547300488121833 1.2547300488120403 1.4262227424664118 0.6873234809457774 1.8797183685461267 1.374646961891889 1.4262227424662084 1.2496790562653202 1.2496790562654092 1.8577814762524762 1.254730048812032 3.4991013575429664 1.2547300488121833 2.592142847555415 1.2496790562654057 1.2496790562653202 1.2496790562654057 1.2547300488120403 1.4996148675185603 1.4262227424662244 1.8797183685461372 1.4996148675183134 2.592142847555266 1.4262227424660305 2.5921428475554316 1.4262227424660305 1.42622274246622 3.4991013575429664 0.6873234809459999 1.4996148675183134 1.4996148675185568 1.2496790562653202 1.4996148675185568 1.879718368546052 2.5921428475554316 2.5921428475555506 1.4262227424662084 1.4262227424662244 2.5921428475554316
20.001635961921366 0.6873234809457774 1.8797183685461372 2.592142847555461 1.4262227424664118 1.4996148675183134 1.42622274246622 0.6873234809457774 1.8797183685461267 1.2496790562653202 0.6873234809459894 1.4262227424660305 2.099460814525782 1.2547300488120403 0.6873234809459999 1.4996148675183134 0.0 1.4996148675183134 1.4996148675185568 0.6873234809457774 1.4262227424664118 0.6873234809457774 1.2547300488121833 1.4262227424662244 1.3746469618917563 0.6873234809457774 1.4262227424664118 0.6873234809457774 1.4262227424662084 1.8797183685460528 1.8577814762523543 1.4262227424662244 1.374646961891767 1.2547300488119255 1.4262227424662084 1.8577814762524492 1.4262227424662084 0.6873234809457774 3.4991013575430796 1.879718368546052 2.5921428475554316 1.8577814762524762 0.0 1.2496790562653202 1.4262227424662144 2.099460814525806 1.4262227424662084 1.4262227424660305 1.8577814762523543 0.6873234809457774 1.2547300488120439 1.2547300488119255 1.4262227424664118 1.2496790562653202 1.2496790562654128 1.2496790562653202 1.2547300488121833 1.6496236899190384 1.249679056265411 1.2496790562653202 2.5921428475552615 1.4262227424662741 1.2547300488121833 1.4996148675183134 0.6873234809459946 2.099460814525806 1.6496236899188574 1.4262227424662244 2.0994608145257745 0.6873234809457774 1.4262227424664118 0.6873234809457774 0.6873234809459999 1.2547300488119377 0.6873234809459999 1.3746469618919237 0.6873234809459999 1.4262227424660305 3.4991013575430796 0.6873234809457774 2.592142847555266 1.2496790562653202 1.4262227424662084 1.4996148675183134 1.2496790562654057 1.2496790562653202 1.42622274246622 1.4262227424660305 1.2496790562654057 1.2496790562653202 1.4262227424662084 0.0 1.2547300488121833 1.374646961891889 1.2496790562654057 1.3746469618919237 1.4262227424664118 0.0 1.42622274246622 1.4996148675183134 1.8577814762523532 0.6873234809457774 0.0 2.099460814525806 0.0 1.2496790562653202 2.5921428475552615 1.2496790562653202 1.4996148675185568 1.8577814762525002 0.6873234809459946 1.2496790562653202 1.254730048812032 1.2547300488119255 1.2547300488121833 1.3746469618919237 0.6873234809459894 0.6873234809457774 1.4996148675185568 1.4262227424662244 1.4996148675185603 0.6873234809457774 1.2496790562654057 1.4262227424660305 1.2496790562654128 1.2496790562653202 3.4991013575430796 0.6873234809457774 2.0994608145257745 1.8577814762525002 1.2547300488121833 2.099460814525806 1.2496790562654057 1.4262227424662244 1.42622274246622 1.2496790562653202 1.2496790562654057 0.6873234809457774 1.8577814762524476 0.0 1.374646961891767
30.001635961921366 1.2496790562653202 3.4991013575430796 0.0 1.4996148675185568 1.2496790562653202 1.2547300488121833 0.6873234809457774 2.5921428475552615 1.2496790562653202 1.4262227424664118 1.879718368546052 1.254730048812032 1.8577814762525002 1.2496790562654128 1.4262227424660305 0.0 1.4262227424662244 1.42622274246622 0.6873234809457774 0.6873234809459894 1.2496790562653202 1.4996148675185568 1.4262227424662244 1.4262227424662084 0.6873234809457774 1.4262227424664118 0.6873234809457774 1.4262227424662084 1.2496790562653202 1.2496790562654092 2.592142847555415 0.0 1.8577814762525002 0.0 1.8797183685460748 1.4996148675185568 0.6873234809457774 1.4262227424664118 1.2496790562653202 1.42622274246622 0.0 0.6873234809459894 1.2496790562653202 1.1017229002914177 1.3746469618919237 0.0 1.4262227424660305 2.592142847555266 1.2496790562653202 1.8577814762524476 1.2496790562653202 1.2496790562654128 1.879718368546052 3.4991013575430796 0.6873234809457774 2.099460814525782 1.4262227424660305 0.6873234809459946 2.592142847555461 1.374646961891767 1.4996148675183505 2.0994608145257745 1.2496790562653202 0.6873234809459946 1.2547300488120403 0.6873234809459999 1.2496790562653202 1.42622274246622 1.2496790562653202 1.4996148675185568 0.6873234809457774 1.4262227424662084 1.2496790562653202 0.6873234809459999 2.5921428475555506 0.6873234809459999 1.6496236899190804 1.8577814762523532 0.6873234809457774 1.8577814762524476 3.4991013575429664 1.4262227424664118 1.4262227424662244 1.8577814762524476 0.6873234809457774 1.8577814762524476 1.8577814762524767 1.4262227424664118 1.2496790562653202 1.4996148675185568 1.8577814762524762 1.2547300488121833 1.8577814762524492 0.6873234809459894 1.8577814762525002 2.5921428475554316 0.6873234809457774 1.4262227424664118 1.4262227424660305 1.42622274246622 1.4262227424660305 1.254730048812032 1.8797183685460528 1.4996148675185568 0.6873234809457774 1.2496790562654057 1.4262227424662741 1.4262227424664118 0.6873234809458124 0.6873234809459946 2.5921428475555506 1.8797183685461372 3.4991013575429664 2.099460814525782 1.879718368546052 1.2496790562654057 1.3746469618919237 1.42622274246622 1.2496790562653202 1.4262227424664118 0.6873234809457774 1.8577814762524476 0.0 3.4991013575430796 0.6873234809457774 2.5921428475552615 0.0 1.2547300488120439 1.4262227424660305 1.4262227424664118 1.2547300488120403 1.8577814762524476 2.5921428475555506 1.4996148675185568 1.2496790562653202 1.4262227424664118 0.0 1.8577814762524476 0.0 1.2496790562654057
40.001635961921366 0.6873234809457774 0.6873234809459894 1.8797183685460748 1.2496790562654057 1.4996148675183134 1.8797183685461267 0.0 1.2496790562654057 1.2496790562653202 0.6873234809459894 1.8797183685460748 1.4996148675185568 1.4996148675183134 0.6873234809459999 1.4262227424660305 1.4262227424664118 1.4996148675183134 1.42622274246622 0.6873234809457774 1.2496790562654057 2.592142847555415 1.4262227424664118 1.2496790562653202 1.4996148675185568 0.6873234809457774 1.4262227424662084 0.6873234809457774 1.4262227424662084 2.5921428475555506 1.4996148675185568 1.2496790562653202 1.2496790562654057 1.8577814762524767 1.2496790562654128 1.2496790562653202 1.4262227424662084 0.6873234809457774 2.5921428475554316 2.0994608145258433 1.42622274246622 1.2496790562653202 0.6873234809459894 2.5921428475555506 1.4262227424662084 1.3746469618919237 2.5921428475554316 1.6496236899190804 1.2496790562654128 1.4262227424660305 1.2496790562654057 2.5921428475555506 1.3746469618917563 0.6873234809457774 2.592142847555266 1.2496790562653202 1.254730048812032 1.3746469618919237 1.249679056265411 2.592142847555461 0.6873234809459894 1.2496790562653202 1.42622274246622 0.6873234809457774 1.2496790562654092 2.099460814525806 0.6873234809459999 1.2547300488119255 2.0994608145257745 1.2496790562653202 1.2547300488121833 0.6873234809457774 2.592142847555266 1.8577814762524492 0.6873234809459999 1.8577814762524762 1.2496790562654128 1.4996148675183134 1.2496790562654057 0.6873234809457774 2.5921428475552615 1.8577814762524492 1.42622274246622 1.4262227424660305 1.4262227424664118 1.4262227424662244 0.0 1.8797183685460748 1.4996148675185568 1.2496790562653202 1.4262227424662084 0.0 2.099460814525782 3.4991013575429664 1.4996148675185568 1.3746469618919237 0.6873234809459894 0.6873234809457774 1.2496790562654057 1.4996148675183134 1.8577814762524476 1.2496790562653202 1.4996148675185568 1.4996148675183134 1.3746469618917563 0.6873234809457774 3.4991013575430796 1.4262227424660305 1.8577814762524476 1.2496790562653202 1.2496790562654092 1.2496790562653202 0.6873234809459999 1.2547300488119377 2.099460814525782 1.6496236899190804 0.6873234809459894 0.6873234809457774 2.0994608145257745 1.4262227424662244 1.4262227424662084 1.3746469618919237 1.374646961891767 1.2496790562653202 1.2496790562654128 1.8577814762524762 2.5921428475552615 1.2496790562653202 1.2496790562654057 0.6873234809457774 1.6496236899190024 1.4996148675183134 1.2496790562654057 1.374646961891889 1.8577814762524476 1.2496790562653202 1.4262227424664118 0.6873234809457774 1.8577814762524476 0.6873234809457774 1.3746469618917456
50.001635961921366 0.6873234809457774 1.2496790562654057 0.6873234809458124 0.6873234809459894 1.2496790562653202 1.374646961891767 1.3746469618919237 1.8577814762523532 1.2496790562653202 1.4262227424664118 1.4996148675183505 1.4262227424664118 1.4262227424660305 0.6873234809459894 1.8577814762524762 1.4262227424664118 1.4996148675183505 1.42622274246622 1.2496790562653202 0.6873234809459894 0.6873234809457774 1.4262227424664118 2.592142847555415 1.8577814762523532 0.6873234809457774 1.2496790562654128 0.6873234809457774 1.4262227424662084 2.5921428475555506 1.8577814762523532 3.4991013575429664 0.0 1.8797183685460748 1.8577814762524476 2.592142847555461 0.6873234809459999 1.2496790562653202 1.8577814762523532 1.2496790562653202 1.4262227424664118 2.592142847555415 1.2496790562654057 1.2496790562653202 1.2496790562654128 0.6873234809457774 0.6873234809459999 0.6873234809457774 1.2496790562654128 1.2496790562653202 1.2496790562654057 1.6496236899190804 1.2496790562654128 0.6873234809457774 0.6873234809459999 1.2496790562653202 1.254730048812032 1.8577814762525002 1.8577814762523543 1.374646961891889 1.8577814762523532 3.4991013575429664 1.42622274246622 1.8577814762525002 1.4262227424662084 1.8577814762525002 1.2496790562654128 1.2547300488119377 1.374646961891767 0.6873234809457774 2.099460814525782 1.2496790562653202 1.3746469618917563 1.2496790562653202 0.6873234809459999 0.0 1.2496790562654128 1.4262227424660305 2.5921428475554316 0.6873234809457774 0.6873234809459894 1.2496790562653202 0.6873234809459894 1.2496790562653202 2.5921428475554316 2.5921428475555506 0.6873234809459894 1.8577814762524767 1.2496790562654057 0.6873234809457774 1.4996148675185568 1.3746469618919237 1.254730048812032 0.0 1.879718368546018 0.0 2.5921428475554316 0.6873234809457774 2.5921428475554316 0.0 1.8797183685461267 1.2496790562653202 1.4996148675185568 1.8577814762524762 0.6873234809459999 0.6873234809457774 1.42622274246622 1.4262227424662741 1.6496236899190024 0.6873234809458124 1.2496790562654092 1.2496790562653202 1.8577814762524476 1.879718368546052 1.2547300488121833 1.8577814762524762 1.2496790562654057 0.6873234809457774 0.6873234809459894 0.6873234809457774 1.2496790562654128 0.6873234809457774 2.5921428475554316 0.6873234809457774 0.0 1.3746469618919237 0.6873234809459894 0.6873234809457774 1.4262227424664118 2.592142847555415 0.0 1.2496790562653202 0.0 1.2496790562653202 1.4996148675185568 2.592142847555461 1.374646961891767 0.6873234809457774 0.6873234809459894 0.6873234809457774 1.8577814762524223
60.001635961921366 0.6873234809457774 1.4262227424664118 2.592142847555461 0.6873234809459894 1.2496790562653202 1.2496790562654057 1.3746469618919237 0.6248395281327028 0.6873234809457774 0.0 1.64962368991899 1.2496790562654128 1.2496790562653202 0.6873234809459894 0.6873234809457774 1.42622274246622 0.6873234809458124 1.2496790562654057 1.2496790562653202 2.5921428475552615 0.6873234809457774 1.42622274246622 1.2496790562653202 1.4262227424664118 0.6873234809457774 0.6873234809459999 1.2496790562653202 0.6873234809459999 1.8577814762524762 1.2496790562654128 0.6873234809457774 2.5921428475552615 1.2547300488119377 0.6873234809459999 0.3436617404728887 2.5921428475554316 0.6873234809457774 1.4262227424664118 1.4996148675183505 0.6873234809459894 1.3746469618919237 0.6873234809459894 1.2496790562653202 1.3746469618917563 0.6873234809457774 0.6873234809459999 1.4262227424660305 2.592142847555266 0.6873234809458124 1.2496790562654057 1.2496790562653202 0.6873234809459999 0.6873234809457774 1.8577814762523532 0.6873234809457774 2.09946081472595 0.6873234809457774 0.6873234809459946 1.374646961891889 1.2496790562654057 0.0 1.374646961891767 1.2496790562653202 1.2496790562654092 1.2496790562653202 0.6873234809459999 0.6873234809458124 2.5921428475552615 1.8577814762525002 1.42622274246622 1.2496790562653202 0.6873234809459999 0.6873234809458124 0.6873234809459999 2.5921428475555506 0.6873234809459999 1.8577814762524762 1.3746469618917456 1.2496790562653202 0.6873234809459894 0.0 0.6873234809459894 2.5921428475555506 1.8577814762524223 0.6873234809457774 0.6873234809459894 3.4991013575429664 1.2496790562654057 0.6873234809457774 1.4262227424662084 1.3746469618919237 2.099460814525782 1.8797183685460748 1.2496790562654057 1.4262227424660305 1.374646961891767 0.6873234809457774 1.8577814762524476 1.2496790562653202 1.6496236899190024 0.6873234809457774 0.6873234809459999 1.8577814762524762 1.2496790562654128 0.6873234809457774 0.6873234809459894 1.8797183685460748 2.5921428475554316 0.0 0.6873234809459946 0.6873234809457774 1.42622274246622 0.6873234809458124 1.2547300488120439 1.2496790562653202 1.2496790562654057 0.6873234809457774 0.6873234809459894 1.2496790562653202 1.4262227424662084 1.8577814762525002 1.8577814762523532 1.2496790562653202 1.2496790562654057 1.2496790562653202 0.6873234809459894 0.6873234809457774 1.42622274246622 1.2496790562653202 1.2496790562654057 1.2496790562653202 0.6873234809459894 2.5921428475555506 2.5921428475554316 0.0 1.879718368546018 0.6873234809457774 2.5921428475554316 0.6873234809457774 1.2496790562654057
70.00163596192137 1.2496790562653812 2.5921428475554316 1.8577814762524343 1.2496790562654057 0.6873234809459734 2.0994608145257745 0.0 0.3436617404728887 0.687323480946027 1.374646961891767 1.4262227424662304 0.0 1.2496790562654303 0.6873234809459894 0.6873234809458117 1.2496790562654057 1.4262227424662504 1.374646961891767 1.2496790562654776 1.2496790562654057 0.6873234809458386 0.6873234809459894 1.2496790562652407 0.6873234809459999 0.6873234809458117 2.5921428475552615 0.6873234809460462 1.2496790562654128 1.8577814762522642 1.8577814762523532 1.2496790562654152 1.374646961891767 1.4996148675184575 1.2496790562654128 1.4262227424662124 0.6873234809459999 0.6873234809458876 1.2496790562654203 0.687323480945886 1.4262227424664118 0.0 0.6873234809459894 0.6873234809460691 0.6873234809459999 1.249679056265325 1.2496790562654128 0.6873234809457647 2.592142847555266 0.6873234809458717 0.6873234809459894 1.2496790562653537 0.6873234809459894 1.8577814762524787 0.6873234809459894 1.2496790562652424 1.4262227424664118 1.8577814762524731 0.6873234809459946 1.374646961891736 1.2496790562654057 0.0 1.8577814762524476 1.249679056265268 0.6873234809459946 2.5921428475555133 0.6873234809459999 1.374646961891765 1.42622274246622 0.6873234809457661 1.2496790562654057 0.6873234809460065 1.2496790562654128 1.8577814762524596 0.6873234809459999 2.5921428475553676 0.6873234809459999 0.6873234809461063 2.5921428475554316 0.687323480945779 0.6873234809459894 1.2496790562653892 0.6873234809459894 1.3746469618919797 0.0 1.2496790562654994 0.6873234809459894 1.8797183685460832 1.2496790562654057 1.249679056265304 1.2496790562654128 1.3746469618919324 1.8577814762524476 1.2496790562653215 0.6873234809459894 2.5921428475553405 1.374646961891767 0.6873234809459006 0.6873234809459894 0.6873234809460356 1.2496790562654057 0.6873234809459623 0.6873234809459999 1.8577814762524727 1.2496790562654057 0.6873234809460406 0.6873234809459894 2.5921428475554644 1.2496790562654057 1.2496790562652726 1.2496790562654092 0.6873234809460158 1.2496790562654057 0.6873234809458946 1.42622274246622 0.0 1.374646961891767 1.2496790562654372 0.0 0.687323480945958 0.6873234809459999 1.2496790562654199 2.5921428475554316 0.6873234809459825 0.0 1.4262227424661984 2.5921428475554316 1.2496790562654443 1.8577814762524223 0.6873234809459641 1.8577814762524476 0.6873234809458075 0.6873234809459894 1.4262227424661547 1.4262227424664118 1.8577814762524432 1.8797183685461267 1.426222742466186 3.4991013575430796 0.6873234809460151 2.5921428475554316
80.00163596192137 1.2496790562653208 2.5921428475554587 1.857781476252486 0.6873234809458265 1.2496790562652516 1.2496790562654387 1.249679056265275 0.6248395281327984 0.687323480945905 1.374646961891776 1.8577814762525182 1.2496790562651845 0.6873234809459283 0.6873234809460033 2.592142847555354 1.8577814762524463 0.6873234809458464 0.6873234809460079 1.3746469618919794 1.426222742466186 0.6873234809459211 0.6873234809459962 0.0 0.6873234809459634 1.2496790562653908 1.249679056265182 0.6873234809459718 0.687323480945858 1.374646961891889 1.374646961891831 1.2496790562652913 1.249679056265443 1.4262227424662375 0.6873234809460008 1.3746469618920016 2.592142847555469 0.6873234809458683 1.2496790562652151 1.4262227424661784 1.857781476252643 2.5921428475554227 1.2496790562653284 0.6873234809459386 0.6873234809460115 1.2496790562652318 0.6873234809458518 0.6873234809458842 0.0 1.499614867518365 1.2496790562653015 0.6873234809457907 1.8577814762524711 0.6873234809460189 1.4262227424663139 1.2496790562654396 0.6873234809459626 0.6873234809460166 0.6873234809459169 1.2496790562653108 1.2496790562651665 1.8577814762524492 0.6873234809458393 0.0 1.249679056265447 0.6873234809460628 0.6873234809458789 1.249679056265445 0.6873234809458416 0.6873234809458525 1.249679056265317 0.687323480945983 0.6873234809460274 0.6873234809458184 0.687323480945911 1.8577814762526559 0.687323480946026 2.5921428475554293 2.5921428475553228 0.6873234809458919 0.6873234809458816 1.4262227424662475 1.2496790562651732 1.8577814762525342 1.374646961891995 1.4262227424662726 0.6873234809458671 1.8797183685461276 2.5921428475551935 0.6873234809458382 1.374646961891862 1.4262227424662186 1.2496790562652675 1.374646961891851 2.5921428475554045 1.8577814762524307 0.6873234809458556 1.2496790562653959 1.2496790562653 0.6873234809460069 1.3746469618918475 2.5921428475552566 1.857781476252529 0.0 1.2496790562653504 0.687323480945826 0.6873234809460035 1.4262227424662202 1.8577814762524796 1.426222742466189 0.6873234809459552 0.6873234809459282 2.59214284755543 0.6873234809459954 0.0 1.4996148675183343 0.6873234809459293 0.6873234809459927 1.2496790562653124 0.6873234809459455 0.687323480945877 0.6873234809458368 1.8577814762526295 0.6873234809458912 1.8577814762523523 1.2496790562653295 0.6873234809458156 1.4262227424662417 0.6873234809460392 1.8577814762524487 1.857781476252428 1.3746469618920156 1.2496790562653934 1.249679056265217 1.8797183685461019 1.2496790562654483 1.8577814762524567 1.2496790562653042 1.4262227424661045 1.8577814762525666 1.3746469618917967
