#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:28+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 3.023999999999927 3.9828432055505134 7.432409030724832 3.023999999999886 3.9828432055505103 6.048000000000027 3.023999999999927 9.153915883380236 3.023999999999927 3.023999999999886 4.72363900398834 3.9828432055505263 4.72363900372683 4.320000000000123 4.72363900398834 3.023999999999886 5.953422617592909 4.320000000000123 4.319999999999875 9.153915883380236 3.023999999999927 6.001535803442478 5.183999999999977 6.580027963466248 4.319999999999875 6.580027963466384 4.319999999999875 5.183999999999952 7.257599999999912 5.183999999999952 6.761869563959397 9.153915883380236 9.153915883380087 6.048000000000027 9.15391588338024 7.257600000000133 3.023999999999927 12.095999999999881 4.319999999999875 4.320000000000123 9.153915883380087 5.183999999999952 7.257599999999912 7.257600000000133 3.9828432055505103 6.580027963466252 3.9828432055505103 0.0 7.432409030724783 6.048000000000027 4.72363900398834 6.580027963466384 6.580027963466529 3.9828432055505263 4.319999999999875 3.9828432055505263 4.319999999999875 7.43240903072501 7.432409030724832 7.4324090307250135 7.432409030724832 4.520500275716232 7.432409030724783 3.023999999999894 2.134953850293789 3.0239999999998965 12.096000000000082 1.4603794356871491 3.023999999999927 5.183999999999952 3.9828432055503655 3.0239999999998965 9.15391588338011 12.96000000000004 5.273232025996988 4.320000000000123 5.183999999999977 3.023999999999886 3.023999999999927 4.320000000000123 0.0 3.9828432055505263 0.0 3.023999999999886 0.0 3.9828432055505143 3.023999999999892 4.723639003988303 3.9828432055503655 3.982843205550517 3.9828432055505103 6.580027963466252 7.432409030724832 7.432409030724831 3.023999999999927 3.9828432055505143 3.023999999999927 6.048000000000027 3.023999999999927 6.761869563959312 7.432409030724832 3.0239999999998965 4.7236390039883345 3.982843205550517 3.023999999999927 6.761869563959324 6.048000000000118 4.723639003988303 4.723639003988334 4.320000000000127 7.432409030724786 4.723639003988303 9.15391588338024 6.761869563959312 9.153915883380288 4.320000000000123 4.7236390039883345 9.153915883380236 6.580027963466513 3.982843205550521 3.9828432055505103 2.592000000000144 9.153915883380087 5.273232025996933 0.0 9.1539158833803 3.023999999999927 0.0 9.153915883380087 4.7236390039882385 7.257599999999912 3.9828432055505143 4.319999999999875 9.153915883380236 6.761869563959397 6.001535803442362 4.319999999999875 2.592000000000144 4.319999999999875 5.273232025996928
20.001635961921366 3.023999999999927 6.048000000000027 9.15391588338024 3.023999999999886 6.00153580344213 3.9828432055505143 3.023999999999927 3.9828432055505143 4.319999999999875 3.023999999999886 4.723639003988334 3.9828432055505263 6.761869563959397 4.320000000000123 6.00153580344213 3.023999999999886 4.319999999999875 9.1539158833803 3.023999999999927 9.153915883380309 3.023999999999927 3.9828432055505134 3.9828432055505103 6.0480000000000205 6.048000000000083 4.320000000000123 3.023999999999927 7.432409030724831 4.72363900398834 0.0 5.183999999999977 4.320000000000123 4.723639003988334 5.273232025996933 9.15391588338024 4.32000000000013 3.023999999999927 9.1539158833803 7.432409030724832 9.153915883380236 7.432409030724786 3.023999999999886 4.319999999999875 3.0239999999998965 5.183999999999977 3.391607327782675 3.9828432055503655 0.0 3.023999999999892 3.023999999999886 3.9828432055503655 3.023999999999886 3.9828432055505103 3.0239999999998965 4.319999999999875 3.0239999999998965 6.001535803442287 4.320000000000127 4.319999999999875 4.320000000000123 7.432409030724832 3.023999999999886 9.153915883380087 3.0239999999998965 4.085723426852087 4.320000000000123 3.9828432055505103 9.1539158833803 3.9828432055503655 6.580027963466252 0.0 3.0239999999998965 6.580027963466529 3.0239999999998965 6.761869563959397 3.0239999999998965 3.023999999999927 4.320000000000138 3.023999999999927 9.1539158833803 0.0 3.023999999999886 9.15391588338011 6.048000000000027 4.319999999999875 3.023999999999886 3.023999999999892 7.4324090307250055 7.432409030724783 3.0239999999998965 0.0 7.43240903072501 3.023999999999892 9.153915883380236 3.023999999999927 7.4324090307250135 6.048000000000083 7.432409030724831 4.319999999999875 0.0 3.023999999999892 4.320000000000123 9.15391588338011 3.023999999999886 4.319999999999875 9.153915883380236 6.048000000000118 7.257600000000126 0.0 3.0239999999998965 4.319999999999875 2.592000000000144 7.432409030724792 6.580027963466252 6.048000000000118 3.023999999999886 7.432409030724786 7.257600000000126 4.7236390039883345 4.320000000000127 3.023999999999927 7.4324090307250135 9.153915883380087 4.320000000000123 5.273232025996988 5.273232025996945 3.023999999999892 4.320000000000123 6.048000000000083 2.592000000000144 5.183999999999752 0.0 9.15391588338011 0.0 6.761869563959308 3.023999999999886 3.023999999999927 4.723639003988303 3.023999999999927 6.0480000000000045
30.001635961921366 9.153915883380288 12.095999999999881 2.5919999999999885 4.320000000000123 3.023999999999892 3.9828432055505134 3.023999999999927 5.183999999999952 4.319999999999875 5.273232025996928 4.319999999999875 3.0239999999998965 3.023999999999892 9.153915883380236 7.432409030724792 6.048000000000027 7.432409030724832 3.023999999999886 3.023999999999927 6.0480000000000045 4.319999999999875 9.153915883380236 3.9828432055505103 6.048000000000016 7.432409030724786 3.0239999999998965 3.023999999999927 3.0239999999998965 12.096000000000082 6.048000000000027 9.15391588338024 9.153915883380236 3.023999999999892 6.761869563959324 7.432409030724792 5.273232025996933 3.023999999999927 6.048000000000027 9.15391588338011 3.9828432055505143 0.0 3.023999999999886 1.6025436838994847 4.320000000000123 6.048000000000083 4.320000000000123 3.023999999999927 9.1539158833803 4.319999999999875 3.023999999999886 9.15391588338011 3.023999999999886 3.023999999999927 4.320000000000123 4.319999999999875 9.1539158833803 6.048000000000083 3.0239999999998965 9.15391588338024 0.0 6.001535803442337 9.153915883380236 3.023999999999927 3.0239999999998965 6.761869563959397 4.320000000000123 2.5919999999999885 6.580027963466372 4.319999999999875 9.153915883380236 3.023999999999927 4.32000000000013 7.432409030724832 0.0 6.00153580344213 7.432409030724831 3.9828432055503655 3.023999999999907 3.023999999999927 3.023999999999886 9.15391588338011 4.320000000000123 7.432409030724832 7.432409030724831 4.319999999999875 4.320000000000123 3.023999999999892 6.048000000000027 6.00153580344213 4.32000000000013 6.048000000000083 0.0 6.580027963466466 3.9828432055505134 3.023999999999927 7.257600000000126 3.023999999999927 6.0480000000000045 9.153915883380087 4.320000000000123 6.048000000000118 6.048000000000027 7.432409030724792 4.320000000000123 12.959999999999905 7.4324090307250135 5.273232025997054 3.023999999999886 6.580027963466466 3.0239999999998965 9.153915883380087 3.9828432055505143 4.319999999999875 4.320000000000123 6.761869563959397 9.153915883380236 0.0 7.432409030724831 6.00153580344213 3.0239999999998965 3.023999999999927 0.0 3.023999999999927 9.153915883380236 0.0 9.1539158833803 6.048000000000118 6.761869563959324 3.023999999999927 3.023999999999886 6.048000000000083 3.023999999999886 4.319999999999875 4.320000000000138 6.048000000000118 4.72363900398824 3.023999999999892 6.048000000000027 3.023999999999927 6.0480000000000045
40.001635961921366 7.432409030724783 3.023999999999897 4.319999999999875 4.320000000000137 9.15391588338011 6.580027963466439 3.023999999999927 1.5120000000000824 4.319999999999875 0.0 6.580027963466529 4.3199999999999745 9.15391588338011 7.43240903072484 6.580027963466529 5.2732320259971095 5.183999999999977 6.580027963466405 3.023999999999927 5.2732320259969425 9.153915883380288 6.761869563959187 4.319999999999875 5.273232025996893 3.023999999999927 3.9828432055505343 0.0 4.320000000000152 9.15391588338011 3.9828432055505223 4.319999999999875 4.320000000000109 6.580027963466529 9.153915883380087 4.319999999999875 6.0480000000000285 3.023999999999927 12.096000000000116 9.15391588338011 7.432409030724818 0.0 4.320000000000096 3.9828432055503673 3.0240000000000014 3.023999999999927 3.9828432055505254 4.319999999999875 6.048000000000096 7.432409030724792 6.048000000000054 9.15391588338011 3.0239999999999623 3.023999999999892 5.1840000000000455 4.319999999999875 3.9828432055505374 6.580027963466529 5.27323202599702 5.273232025997054 6.047999999999921 6.048000000000118 0.0 7.432409030724786 4.320000000000121 12.096000000000082 4.320000000000057 0.0 12.095999999999922 4.319999999999875 3.024000000000029 3.023999999999927 4.319999999999925 6.580027963466466 12.960000000000042 3.023999999999892 7.43240903072483 3.9828432055505103 4.319999999999931 3.023999999999927 9.15391588338024 4.319999999999875 3.024000000000065 3.023999999999892 9.153915883380119 9.15391588338024 3.0240000000000147 0.0 5.1839999999999975 4.319999999999875 6.047999999999972 7.432409030724786 4.319999999999948 9.15391588338011 9.15391588338018 3.023999999999892 6.0480000000000835 7.432409030724786 6.047999999999986 9.153915883380288 7.43240903072484 0.0 4.320000000000085 9.15391588338011 3.0239999999999236 4.319999999999875 3.024000000000095 5.273232025997054 0.0 4.319999999999875 3.023999999999906 4.319999999999875 3.0240000000000395 3.9828432055503673 4.320000000000153 9.15391588338024 3.023999999999933 4.319999999999875 6.001535803442183 3.9828432055505103 3.0239999999999787 7.432409030724786 6.048000000000101 4.319999999999875 7.432409030724816 6.048000000000083 5.273232025997027 4.319999999999875 3.0240000000000653 3.023999999999927 4.320000000000162 9.15391588338011 0.0 3.9828432055505103 7.43240903072485 3.9828432055503673 6.580027963466359 3.023999999999892 6.0479999999999645 3.023999999999927 0.0
50.001635961921366 3.023999999999927 3.023999999999969 4.319999999999875 3.023999999999968 3.9828432055505103 3.023999999999905 3.023999999999927 9.153915883380003 4.319999999999875 4.319999999999962 4.319999999999875 3.0239999999999356 3.023999999999892 3.0240000000000116 7.432409030724792 3.982843205550544 9.15391588338011 3.0239999999999547 3.023999999999927 5.273232025996757 3.023999999999892 3.0239999999999037 9.15391588338024 0.0 4.319999999999875 4.320000000000123 3.023999999999927 3.023999999999948 9.15391588338011 3.024000000000066 4.319999999999875 4.320000000000163 4.319999999999875 4.319999999999945 7.432409030724792 6.048000000000099 4.319999999999875 0.0 7.432409030724792 3.024000000000004 5.273232025996937 4.319999999999901 4.319999999999875 4.320000000000049 3.023999999999927 3.0239999999999885 6.048000000000118 6.04800000000003 3.9828432055505103 7.432409030724828 5.183999999999977 3.0240000000000316 6.048000000000118 6.047999999999957 3.023999999999927 3.023999999999973 3.023999999999892 3.024000000000076 6.048000000000118 3.0240000000000085 9.15391588338011 3.024 6.048000000000118 5.273232025996943 7.432409030724832 3.9828432055503553 0.0 4.319999999999827 3.023999999999927 4.320000000000098 4.319999999999875 3.0239999999999894 3.023999999999892 3.023999999999951 3.023999999999892 4.3200000000000705 3.9828432055503673 9.153915883380165 3.023999999999927 7.432409030724858 4.319999999999875 4.319999999999847 4.319999999999875 9.15391588338017 9.15391588338011 3.024000000000047 6.048000000000118 4.319999999999942 3.023999999999892 5.27323202599699 6.048000000000083 7.432409030724823 7.432409030724832 7.432409030724818 3.023999999999892 6.001535803442362 3.023999999999927 4.319999999999978 6.048000000000083 7.432409030724838 0.0 4.320000000000109 7.432409030724792 3.023999999999918 4.319999999999875 1.1869211399041506 6.048000000000118 9.153915883380026 7.432409030724832 3.024 4.319999999999875 0.0 6.048000000000118 4.319999999999873 3.023999999999892 9.153915883380092 3.023999999999927 3.0240000000001186 6.048000000000118 4.320000000000073 3.023999999999927 4.320000000000022 3.023999999999927 7.4324090307246875 3.023999999999927 0.0 6.048000000000118 3.024000000000081 4.319999999999875 4.319999999999987 9.15391588338011 3.0240000000000946 3.023999999999892 3.9828432055505063 12.096000000000082 3.023999999999907 6.048000000000118 4.320000000000104 3.023999999999892 6.0480000000000365
60.001635961921366 3.023999999999927 0.0 5.273232025997054 3.02400000000003 7.432409030724832 3.024000000000038 3.023999999999927 7.432409030724846 3.023999999999927 0.0 9.15391588338024 9.153915883380071 3.023999999999892 7.432409030724702 7.432409030724792 9.15391588338024 4.319999999999875 3.0240000000000773 3.023999999999927 4.319999999999904 3.023999999999892 3.0240000000000045 4.319999999999875 0.0 3.023999999999892 7.43240903072482 4.319999999999875 3.0239999999998908 7.432409030724792 3.023999999999907 3.023999999999892 9.153915883380073 3.023999999999892 6.048000000000015 5.273232025997054 9.1539158833803 3.023999999999927 3.0239999999999245 4.319999999999875 3.0239999999999014 4.319999999999875 0.0 4.319999999999875 3.023999999999889 4.319999999999875 3.024000000000077 9.15391588338011 4.319999999999943 4.319999999999875 3.024000000000086 4.319999999999875 3.0240000000000613 6.048000000000118 3.0240000000000413 3.023999999999927 4.320000000000089 3.023999999999892 3.0239999999999143 6.048000000000118 6.001535803442288 7.432409030724832 3.0239999999999214 0.0 4.320000000000019 3.023999999999892 3.0240000000001093 4.319999999999875 5.27323202599706 7.432409030724783 3.024000000000047 4.319999999999875 7.432409030725007 3.023999999999892 3.02399999999991 4.319999999999875 3.0239999999999383 4.319999999999875 7.432409030724682 3.023999999999927 4.320000000000149 3.023999999999892 3.0240000000000014 4.319999999999875 4.32000000000015 7.432409030724832 3.02399999999998 9.15391588338011 4.31999999999989 0.0 6.048000000000046 4.319999999999875 4.319999999999903 4.319999999999875 4.320000000000065 5.273232025997054 6.048000000000078 6.048000000000083 3.0239999999999716 9.15391588338011 4.320000000000013 6.048000000000118 3.0240000000000946 0.0 4.319999999999855 4.319999999999875 9.153915883380236 4.319999999999875 9.15391588338011 7.432409030724832 9.072000000000084 3.023999999999892 4.320000000000104 3.023999999999892 6.761869563959413 3.023999999999892 9.153915883380241 3.023999999999892 7.432409030724766 4.319999999999875 6.047999999999971 6.048000000000083 7.432409030724924 4.319999999999875 6.047999999999937 4.319999999999875 7.432409030724726 6.048000000000118 0.0 4.319999999999875 4.320000000000055 4.319999999999875 3.0240000000000515 4.319999999999875 3.982843205550525 3.023999999999892 7.43240903072494 3.023999999999892 5.184000000000064 3.023999999999892 4.320000000000111
70.00163596192137 9.153915883380288 4.3200000000000465 7.432409030724832 9.153915883380218 0.0 9.153915883380176 0.0 5.273232025996948 7.432409030724832 3.0239999999999125 3.023999999999892 3.023999999999984 4.319999999999875 3.024000000000015 3.023999999999892 9.153915883380236 0.0 7.432409030724988 3.023999999999892 3.0239999999999183 3.023999999999892 3.0239999999999934 7.257599999999874 0.0 3.023999999999892 4.319999999999888 3.023999999999927 4.320000000000121 0.0 3.0240000000001093 2.5919999999999885 5.27323202599688 9.15391588338011 5.273232025997023 1.5119999999999636 7.432409030724935 3.023999999999927 4.320000000000089 3.023999999999892 6.0015358034421515 0.0 3.0240000000000826 3.023999999999892 3.0239999999999427 4.319999999999875 4.320000000000009 3.023999999999892 4.3200000000000855 6.580027963466529 6.047999999999953 9.15391588338024 3.024000000000062 3.023999999999892 3.024000000000067 4.319999999999875 3.024000000000015 6.048000000000118 3.024000000000091 6.048000000000118 9.153915883380199 7.432409030724832 6.047999999999934 5.273232025996937 3.023999999999906 9.15391588338011 7.432409030724838 3.023999999999892 9.153915883380293 3.023999999999927 3.023999999999905 3.023999999999927 4.319999999999878 7.432409030724832 4.319999999999964 5.273232025996937 3.0239999999998965 3.023999999999892 5.273232025997158 4.319999999999875 0.0 6.761869563959397 3.0240000000000613 3.023999999999892 7.432409030724855 9.15391588338024 6.048000000000067 6.580027963466529 2.5920000000000067 4.319999999999875 4.32000000000017 3.023999999999892 3.0240000000001173 6.048000000000118 0.0 4.319999999999875 3.02399999999998 3.023999999999927 3.0240000000000693 7.432409030724792 4.319999999999938 6.048000000000118 3.0240000000000986 6.048000000000118 3.9828432055503504 4.319999999999875 4.31999999999997 4.319999999999875 3.0239999999999996 9.15391588338024 9.072000000000015 3.023999999999892 3.023999999999952 0.0 3.024000000000098 4.319999999999875 3.0239999999999334 3.9828432055505103 3.024000000000106 2.5919999999999885 3.0240000000000262 4.319999999999875 9.153915883380312 7.432409030724786 7.432409030724816 6.048000000000118 5.273232025996953 0.0 3.024000000000034 3.023999999999892 3.0240000000000116 3.023999999999892 3.0239999999998775 4.319999999999875 4.320000000000144 7.432409030724832 4.319999999999996 4.319999999999875 4.320000000000058 3.023999999999892 4.320000000000144
80.00163596192137 4.319999999999875 4.3200000000001655 7.432409030724832 7.43240903072484 4.319999999999875 6.580027963466253 5.273232025996988 1.5120000000001175 3.023999999999892 3.0240000000000293 3.023999999999892 4.319999999999964 3.023999999999892 3.0239999999999654 3.9828432055503673 3.024000000000005 6.048000000000118 6.580027963466324 0.0 7.43240903072481 3.023999999999892 2.5919999999998398 6.048000000000118 0.0 6.00153580344213 4.319999999999978 3.023999999999927 3.0239999999999063 4.319999999999875 6.048000000000003 5.183999999999977 6.047999999999995 3.023999999999892 3.0239999999999796 7.432409030724807 5.273232025996937 3.023999999999927 9.153915883380225 2.5919999999999885 3.024000000000106 5.273232025996937 9.15391588338007 3.023999999999892 3.023999999999939 6.001535803442337 3.023999999999945 7.432409030724792 3.0240000000000236 4.319999999999875 5.273232025997156 2.5919999999999885 3.024000000000026 3.023999999999892 0.0 3.023999999999927 3.0239999999999454 3.023999999999892 7.4324090307249815 4.319999999999875 3.982843205550491 0.0 3.0240000000000915 0.0 5.273232025997035 6.761869563959308 4.320000000000077 4.319999999999875 7.432409030724806 3.023999999999927 4.320000000000082 3.023999999999927 3.0240000000001013 3.023999999999892 3.0240000000001164 7.432409030724792 3.024000000000042 9.15391588338024 9.15391588338024 3.023999999999927 6.580027963466398 4.319999999999875 4.320000000000154 7.432409030724792 3.0240000000001337 6.001535803442337 3.0240000000000338 3.023999999999892 3.9828432055505414 7.432409030724792 6.04800000000002 4.319999999999875 3.0240000000000182 7.432409030724807 3.982843205550541 3.023999999999892 3.0240000000000387 4.319999999999875 4.319999999999921 3.023999999999892 0.0 5.273232025997054 3.0239999999999996 7.432409030724792 3.9828432055505183 4.319999999999875 6.001535803442382 9.15391588338024 3.0239999999999356 7.432409030724832 3.02400000000009 3.023999999999892 4.319999999999865 3.023999999999892 4.319999999999849 9.15391588338011 3.024000000000111 3.023999999999892 9.153915883380199 3.023999999999892 6.0479999999998855 3.023999999999892 3.0240000000000546 7.432409030724792 0.0 3.9828432055503673 7.432409030724886 4.319999999999875 3.0239999999999148 7.432409030724792 4.319999999999849 3.023999999999892 9.153915883380135 6.580027963466466 6.048000000000026 4.319999999999875 4.320000000000107 4.319999999999875 4.31999999999983 3.9828432055503673 4.32000000000011
