#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:30+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.561831424446178 0.520610474815354 0.5206104748155017 0.0 0.5206104748155017 0.520610474815354 2.3282408229710763 0.520610474815354 0.0 3.6235552858811295 2.1465319774667027 3.4707364987687415 1.0412209496306761 0.520610474815354 4.1648837985227045 3.4707364987687415 3.4707364987687614 6.960968513219756 0.5206104748155017 3.4707364987687415 3.4707364987687614 1.041220949630636 4.1648837985227045 0.520610474815354 3.4707364987687614 4.197295834425421 6.960968513219498 6.960968513219501 2.1465319774668186 0.520610474815354 6.960968513219506 3.4707364987687415 5.830837317931851 3.4707364987687415 0.5206104748155017 3.4707364987687415 3.4707364987687614 3.4707364987687415 3.5095650884938445 3.4707364987687415 9.718062196552818 3.4707364987687415 0.5206104748155017 2.146531977466458 2.3282408229710763 0.520610474815354 3.4707364987687614 0.520610474815354 3.4707364987687614 3.6235552858811295 0.5206104748155017 2.146531977466702 2.3282408229710763 3.4707364987687415 0.5206104748155017 2.9615369698069856 0.5206104748155017 0.520610474815354 3.4707364987687614 4.19729583442517 0.5206104748155017 3.6235552858810265 5.830837317931851 3.4707364987687415 9.718062196552818 3.4707364987687415 2.9615369698070766 4.19729583442517 0.5206104748155017 2.0824418992613256 9.718062196552818 3.4707364987687415 3.4707364987687614 2.146531977466458 4.1648837985227045 0.520610474815354 3.4707364987687614 0.520610474815354 0.5206104748155017 3.4707364987687415 0.5206104748155017 2.146531977466702 3.4707364987687614 0.520610474815354 0.0 2.328240822970899 2.1465319774667027 1.041220949630636 2.9615369698070935 0.0 4.886841360276058 0.520610474815354 2.0824418992613523 3.6235552858811295 2.9615369698070766 3.4707364987687415 0.0 2.9615369698069856 2.1465319774668186 4.886841360276077 3.4707364987687614 2.146531977466458 2.1465319774668186 3.6235552858811295 0.2603052374075497 2.146531977466702 2.1465319774667027 5.303653842335515 3.6235552858808737 1.041220949630636 6.960968513219498 2.146531977466458 3.4707364987687614 4.197295834425421 2.9615369698070935 3.4707364987687415 2.9615369698070935 6.960968513219501 4.1648837985227045 3.4707364987687415 3.4707364987687614 3.4707364987687415 0.5206104748155017 5.830837317931869 2.9615369698070766 4.886841360276333 4.1648837985227045 2.146531977466458 3.4707364987687614 6.960968513219756 2.1465319774668186 6.960968513219756 2.9615369698070935 3.4707364987687415 4.197295834425538 2.146531977466702 2.1465319774667027 5.830837317931869 0.0 3.6235552858811295
20.005246120607406 1.561831424446178 3.470736498769073 3.4707364987687614 3.4707364987690132 0.5206104748155017 0.5206104748152809 5.830837317931851 3.470736498768988 0.0 3.5095650884936513 0.5206104748155017 3.6235552858808693 6.960968513219498 0.0 3.4707364987687614 3.4707364987688 0.5206104748155017 9.718062196553024 0.0 0.5206104748153095 0.5206104748155017 0.5206104748153519 0.5206104748155017 0.5206104748154035 0.5206104748155017 3.6235552858810025 3.6235552858808737 4.886841360276296 3.4707364987687614 0.5206104748153313 0.5206104748155017 6.960968513219567 0.5206104748155017 0.5206104748152994 0.5206104748155017 3.4707364987689537 3.6235552858809372 3.470736498768784 1.0412209496306761 0.5206104748153568 3.4707364987687614 0.5206104748153454 3.4707364987687614 0.5206104748153009 0.5206104748155017 0.5206104748152889 0.5206104748155017 3.4707364987690528 3.6235552858808737 0.520610474815311 0.5206104748155017 0.0 3.4707364987687614 2.1465319774665845 0.0 6.96096851321971 0.5206104748155017 3.4707364987690226 0.5206104748155017 0.5206104748153491 3.4707364987687614 0.5206104748153396 4.1648837985227045 3.4707364987688285 0.0 3.4707364987691074 3.4707364987687614 3.623555285881173 0.5206104748155017 0.5206104748152791 4.886841360276047 1.0412209496306724 3.4707364987687614 0.520610474815359 2.1465319774667027 3.4707364987690443 3.4707364987687614 3.4707364987688796 0.5206104748155017 3.470736498768902 3.5095650884938445 0.5206104748153311 6.960968513219506 0.5206104748153068 0.0 3.6235552858809346 0.0 0.5206104748152806 2.1465319774667027 0.0 1.0412209496306761 3.4707364987690332 3.4707364987687614 1.0412209496306903 3.4707364987687614 0.5206104748153042 9.718062196552818 1.0412209496307123 0.5206104748155017 3.470736498768939 3.509565088493828 0.5206104748153133 3.4707364987687614 3.5095650884936846 3.6235552858808737 3.470736498768939 0.5206104748155017 1.0412209496306826 3.4707364987687614 1.0412209496307354 0.0 3.6235552858809075 0.5206104748155017 0.5206104748152903 2.9615369698070766 3.470736498768772 3.4707364987687614 3.509565088493603 0.5206104748155017 0.5206104748153618 3.4707364987687614 0.5206104748153588 6.960968513219498 9.71806219655294 2.3282408229710763 6.960968513219792 0.5206104748155017 4.886841360275975 3.4707364987687614 0.520610474815394 2.1465319774667027 3.6235552858811535 2.9615369698070766 3.623555285881233 3.4707364987687614 0.5206104748153856 0.5206104748155017 0.0 3.4707364987687614 1.041220949630754
30.005246120607406 0.5206104748155017 3.4707364987689395 0.5206104748155017 0.0 0.5206104748155017 0.520610474815357 6.960968513219498 3.470736498768937 1.0412209496306761 3.623555285881172 0.5206104748155017 3.4707364987691296 3.4707364987687614 0.0 0.5206104748155017 0.5206104748152951 0.5206104748155017 4.886841360276052 3.4707364987687614 3.470736498768812 0.5206104748155017 0.5206104748153801 0.5206104748155017 0.5206104748153437 0.5206104748155017 0.52061047481535 6.960968513219506 0.5206104748153495 3.4707364987687614 0.5206104748153569 0.5206104748155017 0.5206104748153102 0.5206104748155017 3.4707364987689395 0.5206104748155017 0.5206104748153015 6.960968513219498 0.5206104748153482 3.4707364987687614 0.5206104748152941 0.5206104748155017 3.4707364987687503 0.5206104748155017 3.4707364987690053 0.5206104748155017 6.960968513219423 3.4707364987687614 0.5206104748153174 3.4707364987687614 0.5206104748153798 0.5206104748155017 3.4707364987690843 0.5206104748155017 6.960968513219599 0.5206104748155017 3.47073649876899 0.5206104748155017 0.5206104748152698 3.4707364987687614 3.4707364987687606 0.5206104748155017 0.5206104748153668 3.6235552858809372 3.6235552858811 0.0 0.5206104748153882 3.4707364987687614 3.470736498768852 0.5206104748155017 3.470736498769078 3.4707364987687614 2.146531977466431 3.4707364987687614 3.470736498769082 6.960968513219506 1.0412209496306208 0.5206104748155017 0.5206104748153764 3.4707364987687614 2.146531977466433 0.0 3.6235552858811984 3.4707364987687614 0.5206104748153356 0.0 0.5206104748153538 3.4707364987687614 3.470736498768738 2.9615369698070766 0.0 3.6235552858809372 0.5206104748152942 4.886841360276058 6.960968513219787 3.6235552858808737 0.5206104748153048 6.960968513219506 0.0 0.5206104748155017 0.5206104748153488 0.0 3.4707364987690497 0.0 0.0 6.960968513219498 3.623555285881137 1.0412209496306761 1.0412209496306932 6.960968513219498 1.0412209496307279 3.509565088493828 6.960968513219769 0.5206104748155017 3.4707364987690505 1.0412209496306761 0.520610474815293 6.960968513219498 3.6235552858810824 0.5206104748155017 0.5206104748153729 0.5206104748155017 6.96096851321964 0.5206104748155017 6.960968513219508 2.1465319774668186 0.5206104748153775 3.4707364987687614 0.520610474815369 0.5206104748155017 0.5206104748153121 6.960968513219506 1.0412209496306617 2.9615369698070766 2.146531977466779 0.5206104748155017 0.5206104748153606 3.4707364987687614 0.5206104748153284 3.509565088493828 3.4707364987689298
40.00524612060741 0.5206104748155017 3.4707364987687654 6.960968513219498 3.4707364987689893 0.5206104748155017 3.4707364987691283 3.4707364987687614 0.5206104748153568 3.6235552858808737 3.5095650884936154 3.4707364987687614 0.5206104748153141 3.4707364987687614 3.4707364987690457 3.4707364987687614 0.5206104748152881 0.5206104748155017 3.4707364987687805 3.4707364987687614 0.5206104748153643 0.5206104748155017 3.470736498768839 0.5206104748155017 3.470736498769124 0.5206104748155017 6.960968513219498 3.4707364987687614 3.4707364987691074 3.4707364987687614 0.5206104748153834 0.5206104748155017 3.4707364987687535 3.4707364987687614 0.5206104748153499 0.5206104748155017 3.470736498768962 3.4707364987687614 0.5206104748153804 3.4707364987687614 0.5206104748153718 6.960968513219498 0.520610474815395 0.5206104748155017 3.470736498769135 3.4707364987687614 0.5206104748153162 0.5206104748155017 0.5206104748153427 3.4707364987687614 0.5206104748153118 3.4707364987687614 3.4707364987690807 6.960968513219506 3.623555285881025 0.5206104748155017 3.4707364987689107 0.5206104748155017 3.470736498768978 0.5206104748155017 0.5206104748152777 0.5206104748155017 3.4707364987687375 3.4707364987687614 0.5206104748153069 1.0412209496306761 3.4707364987689853 6.960968513219498 0.5206104748153899 0.5206104748155017 3.4707364987688996 3.6235552858809372 0.5206104748153514 0.5206104748155017 2.146531977466619 3.4707364987687614 0.5206104748153986 0.5206104748155017 3.4707364987690985 0.5206104748155017 0.5206104748153989 1.0412209496306761 3.4707364987690776 6.960968513219506 0.520610474815361 0.0 6.960968513219662 6.960968513219506 0.0 0.5206104748155017 6.960968513219482 3.4707364987687614 3.470736498769063 0.5206104748155017 3.6235552858810034 3.6235552858808737 0.5206104748153915 3.4707364987687614 0.520610474815333 0.5206104748155017 2.146531977466507 3.509565088493828 0.5206104748153484 0.5206104748155017 3.509565088493863 3.4707364987687614 0.5206104748152908 3.4707364987687614 6.9609685132198 3.4707364987687614 1.0412209496307159 0.0 2.1465319774664247 3.4707364987687614 0.5206104748153423 3.4707364987687614 3.4707364987689493 3.4707364987687614 1.0412209496306188 3.6235552858808737 0.520610474815372 3.4707364987687614 3.47073649876895 0.5206104748155017 3.470736498768977 3.4707364987687614 0.5206104748153316 0.5206104748155017 6.9609685132197425 3.4707364987687614 0.5206104748153426 0.5206104748155017 3.5095650884937073 4.1648837985227045 3.6235552858810816 0.5206104748155017 3.6235552858811664 3.4707364987687614 3.4707364987690728 0.5206104748155017 0.0
50.00524612060741 3.6235552858809372 3.470736498769027 3.4707364987687614 1.0412209496306835 0.5206104748155017 0.5206104748153648 3.4707364987687614 3.4707364987690994 6.960968513219498 1.041220949630728 0.5206104748155017 0.5206104748153758 1.0412209496306761 3.470736498769016 3.4707364987687614 1.0412209496306764 3.4707364987687614 0.0 0.5206104748155017 0.5206104748153263 3.4707364987687614 0.5206104748153471 0.5206104748155017 0.5206104748153687 3.6235552858809372 0.5206104748153341 3.4707364987687614 0.5206104748152889 3.4707364987687614 0.5206104748153703 3.4707364987687614 4.8868413602760725 0.5206104748155017 0.5206104748153437 3.4707364987687614 0.5206104748152907 3.4707364987687614 0.5206104748153615 6.960968513219506 3.470736498769091 3.4707364987687614 0.5206104748152988 0.5206104748155017 0.5206104748153192 0.5206104748155017 0.5206104748153156 3.4707364987687614 3.6235552858808995 3.4707364987687614 0.5206104748153757 3.4707364987687614 0.5206104748152875 6.960968513219506 0.5206104748153138 1.0412209496306761 0.5206104748153094 3.4707364987687614 0.5206104748153538 3.4707364987687614 0.5206104748153343 0.5206104748155017 3.47073649876903 0.5206104748155017 3.4707364987688316 3.4707364987687614 0.5206104748153528 0.5206104748155017 2.1465319774665157 3.4707364987687614 0.5206104748153579 3.4707364987687614 1.041220949630722 0.5206104748155017 3.47073649876901 0.5206104748155017 3.470736498768846 0.5206104748155017 0.0 0.5206104748155017 0.5206104748153595 0.0 9.718062196552843 6.960968513219506 3.4707364987688267 4.886841360276047 3.4707364987688245 3.4707364987687614 3.4707364987688156 0.5206104748155017 1.0412209496306781 0.5206104748155017 0.5206104748153351 0.5206104748155017 3.5095650884938285 0.0 6.960968513219471 0.5206104748155017 3.4707364987688236 0.5206104748155017 3.4707364987689613 3.6235552858808737 0.520610474815321 3.4707364987687614 9.718062196552886 3.4707364987687614 3.4707364987689595 1.0412209496306761 3.4707364987689253 3.4707364987687614 3.47073649876884 1.0412209496306761 0.5206104748153155 0.5206104748155017 3.470736498769129 0.5206104748155017 0.5206104748153187 0.5206104748155017 6.960968513219625 0.5206104748155017 6.960968513219704 0.5206104748155017 0.5206104748153989 0.5206104748155017 1.0412209496306608 0.5206104748155017 0.5206104748153587 6.960968513219506 0.5206104748153031 3.4707364987687614 0.5206104748153404 0.5206104748155017 3.5095650884935674 4.1648837985227045 0.5206104748152747 0.5206104748155017 0.520610474815386 0.5206104748155017 0.5206104748153404 3.509565088493828 0.0
60.00524612060741 3.4707364987687614 0.5206104748153421 3.4707364987687614 0.0 3.4707364987687614 3.4707364987689666 0.5206104748155017 0.5206104748154073 3.509565088493828 3.5095650884938965 0.5206104748155017 0.520610474815376 3.4707364987687614 3.470736498768778 0.5206104748155017 1.0412209496306408 3.4707364987687614 3.4707364987687854 0.5206104748155017 0.5206104748153445 3.4707364987687614 0.520610474815286 0.5206104748155017 2.146531977466456 3.4707364987687614 3.623555285881025 0.5206104748155017 3.470736498769126 3.6235552858809372 0.5206104748153582 0.5206104748155017 0.5206104748153647 0.5206104748155017 6.9609685132197745 3.4707364987687614 3.470736498768963 6.960968513219498 0.5206104748153534 0.5206104748155017 0.5206104748152729 3.4707364987687614 0.5206104748153424 0.5206104748155017 0.5206104748153926 3.4707364987687614 6.960968513219762 0.5206104748155017 0.5206104748153375 3.4707364987687614 1.0412209496307094 0.5206104748155017 0.5206104748153955 3.4707364987687614 3.470736498768823 0.5206104748155017 0.5206104748153585 3.4707364987687614 3.470736498768849 0.5206104748155017 0.5206104748153542 0.5206104748155017 3.4707364987689524 0.5206104748155017 0.5206104748153128 3.4707364987687614 3.4707364987689733 0.5206104748155017 3.470736498768869 3.4707364987687614 0.5206104748153862 0.5206104748155017 0.0 3.4707364987687614 0.5206104748152852 3.4707364987687614 2.32824082297106 0.5206104748155017 0.5206104748153221 1.0412209496306761 3.623555285881239 3.5095650884938445 0.5206104748153431 0.0 0.5206104748153277 3.509565088493828 3.4707364987690386 0.5206104748155017 0.5206104748153803 3.4707364987687614 4.197295834425225 0.5206104748155017 0.520610474815366 3.4707364987687614 1.041220949630713 0.5206104748155017 0.520610474815307 6.960968513219506 3.4707364987690923 3.6235552858808737 0.5206104748153528 0.0 3.470736498768909 0.5206104748155017 0.0 6.960968513219498 3.470736498768821 0.5206104748155017 0.5206104748153504 0.5206104748155017 3.5095650884937624 0.0 0.5206104748153741 0.5206104748155017 6.960968513219602 1.0412209496306761 0.5206104748153397 3.4707364987687614 3.4707364987690092 0.5206104748155017 0.5206104748153064 3.4707364987687614 0.5206104748153259 3.6235552858809372 0.5206104748153256 0.5206104748155017 0.5206104748153834 3.4707364987687614 3.4707364987687694 0.5206104748155017 0.5206104748153455 2.1465319774667027 3.6235552858811775 0.5206104748155017 0.5206104748153285 3.4707364987687614 3.4707364987688396 0.5206104748155017 3.470736498768809 0.0 3.509565088493698
70.00524612060741 3.4707364987687614 6.960968513219736 0.5206104748155017 3.5095650884936713 0.0 0.5206104748153048 3.6235552858809372 0.5206104748153113 3.4707364987687614 0.0 3.4707364987687614 0.520610474815378 1.0412209496306761 3.47073649876896 0.5206104748155017 0.5206104748152681 6.960968513219506 0.520610474815357 0.5206104748155017 0.5206104748153689 3.4707364987687614 0.5206104748153203 0.5206104748155017 3.470736498768736 3.6235552858809372 3.4707364987689893 0.5206104748155017 0.5206104748153856 3.4707364987687614 0.520610474815299 3.4707364987687614 3.4707364987689475 0.5206104748155017 0.5206104748153311 1.0412209496306761 3.470736498769124 0.5206104748155017 3.4707364987689093 3.4707364987687614 0.0 0.5206104748155017 0.5206104748153375 3.4707364987687614 2.146531977466666 0.5206104748155017 3.4707364987689853 3.4707364987687614 0.5206104748153073 3.4707364987687614 3.4707364987689755 0.5206104748155017 0.5206104748152828 3.4707364987687614 0.5206104748153606 0.5206104748155017 0.5206104748153673 0.5206104748155017 3.4707364987689378 0.5206104748155017 0.5206104748153519 3.4707364987687614 0.5206104748153133 3.4707364987687614 0.5206104748153316 0.0 3.4707364987688805 3.6235552858808737 0.5206104748153284 0.5206104748155017 3.4707364987690714 3.6235552858809372 1.0412209496306724 3.4707364987687614 3.4707364987688907 3.4707364987687614 3.470736498768917 3.4707364987687614 0.5206104748153066 0.5206104748155017 3.6235552858809603 1.0412209496306761 0.5206104748153898 6.960968513219506 0.5206104748153735 0.0 0.5206104748153917 3.4707364987687614 3.4707364987690585 0.5206104748155017 3.4707364987687455 3.4707364987687614 0.520610474815279 3.4707364987687614 0.0 0.5206104748155017 0.5206104748153231 0.5206104748155017 3.4707364987687965 0.5206104748155017 3.6235552858809066 0.0 3.4707364987688876 0.5206104748155017 1.0412209496306344 3.4707364987687614 0.5206104748153417 3.4707364987687614 6.960968513219574 0.5206104748155017 1.0412209496306788 0.0 0.5206104748152889 0.5206104748155017 0.5206104748154141 3.4707364987687614 0.5206104748153496 0.0 1.0412209496307159 6.960968513219498 3.4707364987688343 0.5206104748155017 0.5206104748153008 0.5206104748155017 3.4707364987690075 0.5206104748155017 3.6235552858810225 0.5206104748155017 3.6235552858812032 0.5206104748155017 0.5206104748153281 3.4707364987687614 1.0412209496306915 3.6235552858809372 0.5206104748153784 3.4707364987687614 6.960968513219404 0.5206104748155017 3.470736498768826 1.0412209496306761 3.4707364987689644
80.00524612060741 0.5206104748152336 0.5206104748153441 0.5206104748155238 0.0 0.52061047481542 0.5206104748153821 0.5206104748155636 0.5206104748153801 0.0 3.5095650884936056 0.5206104748152437 0.5206104748153484 3.509565088493687 0.5206104748153011 0.5206104748151739 3.470736498769048 0.5206104748151688 3.4707364987687814 0.5206104748153813 0.520610474815298 0.5206104748153753 0.520610474815359 3.4707364987690696 3.470736498768749 0.5206104748154794 0.5206104748153034 0.5206104748152767 3.6235552858810562 3.470736498769131 0.5206104748153506 0.520610474815486 0.5206104748153589 3.6235552858810003 3.470736498769081 3.6235552858809466 3.470736498768757 0.520610474815223 0.5206104748154109 2.146531977466451 3.509565088493752 0.5206104748152562 0.5206104748153653 3.470736498768935 1.0412209496306277 3.623555285881188 0.5206104748153566 2.1465319774664455 3.4707364987687512 0.5206104748153898 0.0 0.520610474815377 0.520610474815361 6.960968513219786 0.5206104748153003 0.5206104748152741 0.5206104748152981 0.5206104748154305 3.4707364987690563 0.5206104748152377 0.5206104748153568 0.5206104748152028 3.470736498769037 0.520610474815495 0.5206104748152974 3.4707364987688076 0.5206104748153327 0.5206104748151872 3.4707364987688414 3.470736498768952 0.5206104748154005 0.0 0.5206104748153927 0.5206104748152565 0.5206104748152782 3.4707364987688774 3.470736498768993 0.5206104748152227 0.5206104748153835 3.5095650884938543 6.960968513219613 1.0412209496304967 0.520610474815362 3.5095650884937175 0.5206104748153374 3.623555285880953 3.470736498768865 3.4707364987691114 0.5206104748152991 3.4707364987689298 0.0 0.5206104748154516 3.4707364987691025 0.5206104748154585 0.0 3.4707364987688774 3.47073649876883 0.5206104748153121 0.5206104748152729 3.470736498768844 3.62355528588124 3.6235552858812015 3.4707364987688574 0.5206104748154774 3.4707364987689697 0.26030523740757977 3.6235552858809266 0.5206104748152929 0.5206104748153656 0.5206104748153029 3.4707364987690914 0.0 0.5206104748152828 3.470736498768895 0.5206104748153338 0.5206104748152042 3.4707364987688694 0.5206104748153142 3.470736498768972 0.5206104748154805 0.520610474815376 0.5206104748155089 0.5206104748153663 6.960968513219566 3.6235552858811215 3.4707364987691247 0.5206104748153052 0.5206104748155234 0.5206104748153563 0.5206104748151578 3.4707364987690106 0.5206104748152744 2.082441899261235 0.5206104748154865 0.5206104748153344 3.470736498768844 3.4707364987688916 0.5206104748152196 3.4707364987687654 0.0 3.6235552858809834
