#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.21603698063081384, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.0110530693522106 0.3888665651354913 0.3888665651354031 0.0 0.3888665651354031 1.011053069352177 3.135142477817554 1.5554662605417522 1.0110530693522495 1.011053069352177 0.0 1.5554662605417533 1.363231076696183 0.0 1.555466260541872 1.5554662605417522 2.613183317710277 0.38886656513544016 1.0110530693522106 3.135142477817494 1.0110530693522495 1.5554662605417522 3.1351424778176296 1.3632310766961775 1.555466260541872 1.8665595126502679 1.555466260541872 3.135142477817772 0.3888665651354031 3.135142477817494 2.613183317710277 4.355305529517155 2.613183317710277 1.011053069352177 0.0 1.739064147639652 0.3888665651354031 1.8665595126502679 1.8665595126502208 1.7390641476395172 1.8665595126502208 1.7390641476395172 1.0110530693522106 1.6033379223246158 1.8665595126502208 1.9066362054008095 3.1351424778176296 0.7777331302709826 1.36323107669606 1.5554662605417522 1.0110530693522495 0.38886656513544016 0.777733130270969 1.7390641476395172 1.555466260541872 1.0110530693522943 0.9332797563252073 1.0110530693522943 0.3888665651354031 0.7777331302709315 1.0110530693522426 4.666398781625668 1.739064147639397 1.011053069352177 4.355305529517107 1.5554662605417522 0.3888665651354031 1.8665595126502679 1.555466260541872 1.5554662605417522 3.1351424778176296 1.0110530693522943 1.8665595126502208 1.0110530693522943 1.555466260541872 1.8665595126502679 1.555466260541872 3.135142477817494 2.613183317710277 3.135142477817494 1.36323107669606 0.7777331302709826 0.0 1.3632310766961775 1.0110530693521427 1.0110530693522943 0.3888665651354031 1.5554662605417522 0.3888665651354031 1.0110530693522943 0.7777331302708722 0.38886656513544016 1.739064147639397 1.5554662605417522 1.2148579857280628 1.011053069352177 1.363231076696183 1.0110530693522943 1.0110530693522106 1.7390641476395172 0.0 0.7777331302709826 1.0110530693522495 0.38886656513544016 2.2121005332808577 1.214857985727996 0.777733130270969 0.38886656513544016 1.0110530693521427 0.9332797563251325 0.3888665651354031 1.0110530693522943 3.135142477817554 1.0110530693522943 1.0110530693521427 3.135142477817494 1.0110530693522426 2.6131833177101287 1.8665595126502208 0.9332797563251325 1.8665595126502208 1.214857985727996 1.9066362054008614 1.9066362054009367 1.555466260541872 3.135142477817499 4.355305529517107 0.7777331302709315 1.8665595126502208 0.38886656513544016 1.555466260541872 1.6033379223246158 0.3888665651354031 1.011053069352177 2.6131833177102437 0.7777331302709826 1.555466260541872 1.214857985727996 2.6131833177102437 3.135142477817494
20.001133733261245 1.8665595126502208 0.3888665651354913 3.1351424778176296 0.0 0.3888665651354031 3.135142477817772 1.7390641476394404 3.135142477817494 0.0 0.38886656513544016 0.0 1.8665595126502679 1.363231076696183 0.38886656513544016 1.555466260541872 1.739064147639652 1.36323107669606 1.5554662605417522 0.7777331302708722 1.8665595126502679 1.8665595126502208 0.38886656513544016 3.1351424778176296 0.9332797563251325 0.0 0.7777331302709315 1.363231076696183 1.0110530693522943 0.3888665651354031 1.5554662605417522 1.363231076696183 0.38886656513544016 1.36323107669606 1.5554662605417522 0.3888665651354031 1.6033379223246158 1.555466260541872 0.7777331302709826 1.363231076696183 1.7390641476395172 1.8665595126502208 0.7777331302709826 4.35530552951714 0.7777331302709315 1.0110530693522426 2.6131833177101287 2.21210053328077 1.5554662605417522 1.0110530693521427 1.2148579857281931 1.0110530693522495 0.38886656513544016 1.363231076696183 0.3888665651354913 1.555466260541872 0.7777331302709826 0.0 3.135142477817494 0.3888665651354031 1.6033379223246158 1.8665595126502208 0.38886656513544016 3.1351424778176296 1.011053069352177 2.2121005332808577 4.355305529517155 1.0110530693522106 1.8665595126502679 3.1351424778176296 0.7777331302709826 3.1351424778176296 0.7777331302709826 1.0110530693522495 1.3632310766961775 1.555466260541872 0.0 0.3888665651354031 1.5554662605417522 1.363231076696183 0.38886656513544016 2.613183317710277 1.5554662605417522 1.555466260541872 1.5554662605417522 1.0110530693521427 1.5554662605417522 0.3888665651354031 1.5554662605417522 0.3888665651354031 1.0110530693522943 1.739064147639397 0.38886656513544016 1.555466260541872 0.0 1.363231076696056 0.0 3.1351424778176296 1.7390641476395172 1.0110530693522495 2.212100533280882 1.0110530693521427 1.5554662605417522 1.0110530693522495 0.38886656513544016 1.555466260541872 1.5554662605417522 0.3888665651354031 1.5554662605417522 1.6033379223246178 1.5554662605417522 1.555466260541872 1.011053069352177 0.777733130270969 0.7777331302709826 0.777733130270969 0.38886656513544016 1.36323107669606 1.011053069352177 1.0110530693521427 0.38886656513544016 3.1351424778176296 0.3888665651354913 1.9066362054008614 1.7390641476395172 1.739064147639397 1.9066362054009458 1.555466260541872 3.135142477817499 1.555466260541872 0.38886656513544016 1.8665595126502208 1.5554662605417533 0.3888665651354031 1.011053069352177 1.363231076696056 1.6033379223244946 0.3888665651354031 0.38886656513544016 1.363231076696064 0.38886656513544016
30.001133733261245 1.0110530693522106 0.3888665651354913 0.3888665651354031 1.6033379223246158 0.0 0.38886656513544016 3.1351424778176296 0.38886656513544016 0.3888665651354031 0.38886656513544016 1.555466260541872 1.8665595126502679 3.1351424778176296 1.1665996954064228 1.555466260541872 0.38886656513544016 1.8665595126502208 0.38886656513544016 1.739064147639397 1.011053069352177 1.0110530693522106 0.38886656513544016 1.7390641476394109 1.011053069352177 1.555466260541872 0.3888665651354913 1.214857985728096 1.0110530693522943 1.555466260541872 0.38886656513544016 2.21210053328077 1.5554662605417522 1.363231076696183 1.5554662605417522 0.3888665651354031 3.135142477817494 0.3888665651354031 0.0 3.1351424778176296 1.7390641476395172 1.7390641476394109 1.5554662605417522 1.555466260541872 1.5554662605417533 1.0110530693522426 1.011053069352177 1.555466260541872 0.38886656513544016 1.0110530693521427 0.0 3.1351424778176296 0.38886656513544016 1.214857985728096 1.5554662605417533 1.555466260541872 0.7777331302709826 1.555466260541872 1.5554662605417522 1.555466260541872 0.7777331302709315 1.0110530693522426 1.5554662605417522 1.555466260541872 1.8665595126502679 1.8665595126502208 1.739064147639652 0.3888665651354031 1.011053069352177 0.3888665651354031 0.38886656513544016 0.3888665651354031 1.8665595126502679 1.555466260541872 1.0110530693522943 3.1351424778176296 0.3888665651354913 0.3888665651354031 1.5554662605417522 1.0110530693522426 1.5554662605417522 1.0110530693522426 0.7777331302709826 1.0110530693522106 1.5554662605417522 1.8665595126502208 0.7777331302709826 0.3888665651354031 0.38886656513544016 0.3888665651354031 1.0110530693522943 0.3888665651354031 1.5554662605417522 1.6033379223246798 1.2148579857281931 1.0110530693522495 0.7777331302709826 0.777733130270969 1.739064147639652 1.555466260541872 1.7390641476395172 1.739064147639397 1.5554662605417522 1.555466260541872 0.38886656513544016 1.555466260541872 0.38886656513544016 1.555466260541872 1.5554662605417522 0.0 1.5554662605417522 0.3888665651354031 0.38886656513544016 0.777733130270969 1.0110530693522943 0.3888665651354031 1.5554662605417522 1.8665595126502208 1.3632310766961775 1.8665595126502208 0.38886656513544016 1.0110530693522106 1.5554662605417533 0.3888665651354031 0.38886656513544016 0.3888665651354031 0.3888665651354913 2.2121005332808577 0.3888665651354913 4.355305529517107 0.38886656513544016 0.777733130270969 1.0110530693522943 0.3888665651354031 0.7777331302709826 1.214857985728096 3.135142477817494 1.555466260541872 2.2121005332806036 1.0110530693522495 0.38886656513544016
40.00113373326124 1.555466260541872 0.3888665651354913 1.555466260541872 0.3888665651354913 0.3888665651354031 1.3632310766963092 3.1351424778176296 4.355305529517155 1.7390641476395132 0.38886656513544016 1.6033379223247353 4.355305529517155 1.555466260541872 0.38886656513544016 3.1351424778176296 1.5554662605417522 1.0110530693521427 0.38886656513544016 1.555466260541872 1.8665595126502679 1.0110530693522106 0.38886656513544016 1.555466260541872 1.011053069352177 0.3888665651354031 0.3888665651354913 1.8665595126502208 1.011053069352156 0.3888665651354031 0.38886656513544016 4.355305529517107 1.5554662605417522 1.9066362054007775 1.5554662605417522 0.3888665651354031 0.7777331302709826 1.555466260541872 1.5554662605417522 0.3888665651354031 3.135142477817772 3.1351424778176296 3.135142477817494 1.555466260541872 0.7777331302709315 0.0 3.135142477817494 0.3888665651354031 0.38886656513544016 3.1351424778176296 1.9066362054009367 1.555466260541872 0.38886656513544016 1.555466260541872 1.5554662605417533 1.363231076696183 0.38886656513544016 1.555466260541872 1.5554662605417522 0.3888665651354031 1.5554662605417533 3.1351424778176296 0.38886656513544016 0.3888665651354031 1.0110530693522943 0.3888665651354031 1.5554662605417522 1.555466260541872 3.135142477817494 0.3888665651354031 0.0 3.1351424778176296 3.135142477817494 0.0 1.7390641476395172 1.6033379223246798 1.5554662605417533 0.0 0.38886656513544016 1.555466260541872 1.011053069352177 1.0110530693522426 0.0 1.555466260541872 1.739064147639652 0.777733130270969 0.38886656513544016 1.555466260541872 3.135142477817772 0.3888665651354031 1.0110530693522943 1.6033379223246798 1.5554662605417522 0.7777331302708722 0.0 1.0110530693522106 1.5554662605417522 1.555466260541872 0.7777331302709826 0.3888665651354031 1.7390641476395172 1.0110530693522426 1.5554662605417522 0.7777331302708722 0.38886656513544016 0.19443328256770154 1.5554662605417522 0.3888665651354031 0.38886656513544016 3.135142477817554 1.5554662605417522 0.0 0.38886656513544016 3.135142477817554 1.5554662605417522 1.555466260541872 0.38886656513544016 1.555466260541872 3.135142477817494 1.0110530693521427 0.38886656513544016 1.0110530693522106 1.5554662605417533 0.3888665651354031 0.38886656513544016 0.3888665651354031 1.5554662605417533 3.1351424778176296 0.3888665651354913 3.1351424778176296 1.5554662605417522 1.739064147639397 1.5554662605417533 1.0110530693521427 1.5554662605417522 0.3888665651354031 1.5554662605417522 0.3888665651354031 1.5554662605417522 1.739064147639397 1.739064147639652
50.00113373326124 0.3888665651354031 1.5554662605417533 0.3888665651354031 0.0 0.3888665651354031 0.38886656513544016 0.3888665651354031 1.011053069352177 0.3888665651354031 0.38886656513544016 0.777733130270969 3.135142477817772 1.6033379223246178 1.5554662605417522 0.3888665651354031 0.38886656513544016 0.777733130270969 0.38886656513544016 1.555466260541872 1.5554662605417522 1.555466260541872 1.5554662605417522 0.3888665651354031 0.7777331302709826 0.3888665651354031 1.5554662605417533 1.555466260541872 1.5554662605417533 0.3888665651354031 0.38886656513544016 1.555466260541872 3.135142477817494 0.777733130270969 1.5554662605417522 0.3888665651354031 1.5554662605417522 0.3888665651354031 0.7777331302709826 1.555466260541872 1.7390641476395172 1.7390641476394109 0.38886656513544016 0.3888665651354031 1.6033379223246158 1.555466260541872 1.5554662605417522 1.7390641476395132 0.38886656513544016 1.0110530693521427 1.5554662605417522 0.7777331302708722 1.5554662605417522 1.555466260541872 3.135142477817772 1.555466260541872 0.38886656513544016 0.3888665651354031 1.5554662605417522 0.3888665651354031 0.0 1.0110530693522426 0.38886656513544016 1.555466260541872 1.5554662605417522 0.3888665651354031 0.0 1.555466260541872 1.739064147639652 1.555466260541872 0.0 0.3888665651354031 1.0110530693522943 1.555466260541872 1.5554662605417522 0.7777331302708722 0.3888665651354913 0.3888665651354031 0.0 1.555466260541872 0.38886656513544016 1.555466260541872 0.0 0.3888665651354031 1.5554662605417533 1.555466260541872 0.38886656513544016 1.555466260541872 1.011053069352177 0.3888665651354031 1.7390641476395172 1.555466260541872 0.38886656513544016 1.6033379223246798 0.7777331302709826 0.7777331302708722 0.38886656513544016 1.555466260541872 1.5554662605417522 1.555466260541872 0.38886656513544016 4.355305529517107 0.38886656513544016 1.555466260541872 0.38886656513544016 1.7390641476394109 0.38886656513544016 0.3888665651354031 0.38886656513544016 0.0 0.38886656513544016 1.555466260541872 0.38886656513544016 1.6033379223246178 1.5554662605417522 0.3888665651354031 0.38886656513544016 1.7390641476394109 0.38886656513544016 2.613183317710277 0.38886656513544016 0.3888665651354031 0.3888665651354913 1.0110530693521427 0.38886656513544016 3.1351424778175985 2.2121005332806036 1.6033379223247353 0.3888665651354913 0.3888665651354031 0.38886656513544016 0.0 3.135142477817499 0.3888665651354031 1.5554662605417522 0.3888665651354031 0.7777331302709826 1.555466260541872 3.135142477817494 0.0 0.38886656513544016
60.00113373326124 0.7777331302708722 1.5554662605417315 0.3888665651354031 0.0 1.555466260541872 2.613183317710525 0.777733130270969 1.7390641476393427 0.3888665651354031 0.3888665651355035 1.6033379223247353 0.38886656513548706 0.0 0.38886656513547463 1.555466260541872 1.5554662605417706 0.3888665651354031 1.166599695406411 1.555466260541872 0.38886656513550755 0.3888665651354031 1.555466260541986 1.555466260541872 0.38886656513544454 0.3888665651354031 1.5554662605420304 0.3888665651354031 0.38886656513546103 0.3888665651354031 1.5554662605418992 1.7390641476394109 0.3888665651355085 0.3888665651354031 0.3888665651354202 1.555466260541872 4.355305529517083 0.3888665651354031 0.3888665651354956 1.555466260541872 3.1351424778175816 0.3888665651354031 1.555466260541856 0.3888665651354031 0.3888665651354699 0.3888665651354031 1.5554662605417366 0.3888665651354031 0.3888665651354276 0.0 3.135142477817743 1.555466260541872 0.3888665651354609 0.0 1.555466260541862 0.3888665651354031 0.38886656513547413 0.3888665651354031 1.7390641476393884 1.555466260541872 1.7390641476396016 0.3888665651354031 1.5554662605420182 1.555466260541872 0.38886656513549733 1.7390641476394109 1.5554662605418237 1.555466260541872 0.38886656513545337 0.3888665651354031 2.2121005332807795 3.1351424778176296 0.38886656513542783 0.3888665651354031 1.5554662605416603 1.739064147639397 0.38886656513545464 0.3888665651354031 1.5554662605417018 0.777733130270969 0.38886656513546214 0.3888665651354031 1.603337922324723 0.3888665651354031 0.3888665651354464 0.0 1.5554662605418992 0.3888665651354031 0.38886656513547224 0.3888665651354031 1.0110530693521436 1.555466260541872 0.38886656513541645 0.7777331302708722 0.7777331302709461 1.555466260541872 0.38886656513545087 1.555466260541872 1.5554662605417482 0.3888665651354031 0.38886656513549483 1.7390641476394404 1.5554662605419063 1.555466260541872 0.3888665651354641 0.7777331302708391 1.5554662605419727 1.555466260541872 0.3888665651355095 0.0 0.3888665651354308 1.555466260541872 0.3888665651354743 0.0 0.3888665651354402 1.555466260541872 0.3888665651355006 0.3888665651354031 0.3888665651355197 1.555466260541872 0.38886656513542855 0.3888665651354031 1.5554662605417393 0.3888665651354031 0.38886656513544215 0.3888665651354031 3.135142477817499 1.555466260541872 0.3888665651354552 0.3888665651354031 0.3888665651354881 1.555466260541872 3.135142477817637 1.555466260541872 0.3888665651354351 1.555466260541872 3.1351424778176735 1.555466260541872 0.3888665651354333 1.739064147639397 0.38886656513547396
70.00113373326124 0.3888665651354031 0.3888665651354699 0.3888665651354031 1.6033379223247626 0.3888665651354031 0.3888665651354905 1.555466260541872 0.38886656513548146 3.1351424778176296 1.5554662605417793 0.0 0.0 2.2121005332808577 0.3888665651354314 0.3888665651354031 1.5554662605418819 1.555466260541872 4.666398781625782 1.555466260541872 0.38886656513543216 0.3888665651354031 1.555466260541759 0.3888665651354031 0.38886656513547685 0.777733130270969 1.5554662605418723 1.555466260541872 0.388866565135445 1.555466260541872 0.3888665651354528 1.8665595126502208 0.3888665651354926 0.3888665651354031 1.5554662605416611 0.3888665651354031 0.7777331302708851 1.555466260541872 0.0 0.3888665651354031 0.1944332825676876 1.555466260541872 0.3888665651354481 1.555466260541872 0.3888665651354808 0.3888665651354031 0.38886656513546314 1.739064147639397 3.1351424778174604 1.555466260541872 1.5554662605417655 1.555466260541872 0.38886656513542345 1.7390641476394404 1.555466260541751 0.3888665651354031 0.38886656513546475 0.3888665651354031 1.5554662605420546 0.3888665651354031 0.7777331302709496 0.3888665651354031 1.5554662605416787 1.555466260541872 0.38886656513542717 1.7390641476394404 1.60333792232464 0.3888665651354031 1.5554662605416583 0.3888665651354031 0.0 1.555466260541872 0.3888665651354344 0.3888665651354031 0.38886656513545115 3.1351424778176296 0.3888665651354568 0.3888665651354031 1.5554662605420218 0.3888665651354031 0.38886656513550166 1.555466260541872 1.7390641476395463 0.3888665651354031 0.38886656513548007 1.555466260541872 0.38886656513551665 0.3888665651354031 1.5554662605420089 0.3888665651354031 1.7390641476395459 0.0 1.5554662605419753 3.1351424778176296 0.7777331302709555 0.3888665651354031 0.3888665651355013 1.555466260541872 1.5554662605416787 0.3888665651354031 0.38886656513547674 1.7390641476394404 0.38886656513541695 1.555466260541872 0.38886656513544066 1.7390641476394404 0.38886656513546813 1.555466260541872 0.3888665651354949 0.0 1.5554662605417775 0.3888665651354031 1.5554662605418195 1.6033379223246178 0.38886656513542683 0.3888665651354031 0.3888665651354394 0.3888665651354031 0.38886656513546614 1.7390641476394109 1.5554662605419867 0.3888665651354031 0.3888665651354724 0.3888665651354031 1.5554662605419323 1.555466260541872 0.38886656513545126 1.555466260541872 0.3888665651354832 1.555466260541872 0.38886656513545104 0.3888665651354031 0.7777331302709328 0.3888665651354031 0.38886656513543616 0.3888665651354031 1.603337922324806 0.3888665651354031 1.5554662605416847 0.3888665651354031 1.5554662605416687
80.00113373326124 0.3888665651354031 0.3888665651354931 0.3888665651354031 1.5554662605417697 0.3888665651354031 1.7390641476395965 1.7390641476394109 0.38886656513546874 0.3888665651354031 1.5554662605417269 0.777733130270969 1.739064147639499 0.777733130270969 0.3888665651354571 1.555466260541872 0.3888665651354177 1.7390641476394404 1.1665996954063818 0.3888665651354031 0.3888665651354537 0.3888665651354031 0.38886656513542306 3.135142477817554 0.388866565135425 0.3888665651354031 0.3888665651354536 0.3888665651354031 1.5554662605417224 1.555466260541872 0.38886656513546564 0.3888665651354031 0.38886656513547707 1.7390641476394404 3.13514247781778 0.3888665651354031 0.0 0.3888665651354031 0.38886656513548684 3.1351424778176296 1.5554662605419347 1.555466260541872 1.7390641476393884 0.3888665651354031 1.5554662605419631 1.555466260541872 0.0 0.3888665651354031 1.5554662605417175 0.3888665651354031 1.7390641476393396 0.3888665651354031 1.555466260542041 1.6033379223246178 0.38886656513545614 0.3888665651354031 0.388866565135503 0.3888665651354031 1.011053069352162 0.3888665651354031 0.0 0.3888665651354031 0.38886656513546414 1.555466260541872 1.5554662605419312 0.3888665651354031 0.7777331302709156 1.555466260541872 0.38886656513548573 0.3888665651354031 1.5554662605416623 1.555466260541872 1.555466260541849 1.555466260541872 0.3888665651354256 1.555466260541872 0.3888665651354881 0.3888665651354031 0.3888665651354364 1.0110530693522426 1.5554662605416931 1.555466260541872 0.7777331302709193 0.3888665651354031 1.555466260541675 1.555466260541872 0.3888665651355113 0.3888665651354031 3.135142477817609 0.3888665651354031 0.38886656513545487 3.1351424778176296 1.7390641476394102 0.7777331302708722 1.6033379223248148 0.0 0.38886656513542306 1.555466260541872 0.3888665651354329 0.3888665651354031 1.5554662605417813 1.6033379223246178 0.3888665651355103 0.0 1.5554662605419445 0.7777331302708391 0.38886656513550744 1.555466260541872 0.38886656513550644 0.0 1.5554662605420466 1.7390641476394404 0.38886656513546103 0.777733130270969 0.38886656513548135 1.555466260541872 0.3888665651355054 0.3888665651354031 1.5554662605419995 0.3888665651354031 0.38886656513544865 1.555466260541872 0.3888665651354829 0.3888665651354031 0.38886656513548035 0.3888665651354031 0.3888665651354577 0.777733130270969 1.5554662605418506 0.3888665651354031 3.135142477817748 0.0 0.7777331302709213 0.0 0.3888665651354811 1.555466260541872 1.5554662605416987 0.3888665651354031 0.0 0.3888665651354031 1.0110530693521735
