#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 4.781134210802232 1.4933754315905083 1.4933754315906174 3.733438578976666 4.781134210802232 0.0 2.9867508631812925 1.4933754315905083 4.781134210802301 2.6922208460588712 1.4933754315906174 4.781134210802503 2.692220846059069 2.692220846059144 4.480126294771826 2.692220846059144 2.6922208460590773 4.480126294771921 2.692220846059069 2.986750863181413 7.61475046680055 3.473502651799819 4.480126294771826 4.021036409020711 7.614750466800606 4.480126294771921 2.6922208460590773 2.692220846059144 10.453628021134211 2.6922208460588712 6.272176812680503 7.614750466800434 1.4933754315906174 6.272176812680452 1.4933754315906174 4.480126294771921 2.6922208460590773 3.733438578976666 7.61475046680055 7.6147504668007855 3.473502651811399 1.6542765445017555 5.435968623965683 2.2400631473857624 3.7334385789765903 1.4933754315905083 3.7334385789765463 3.733438578976666 1.4933754315906174 3.473502651799819 0.0 1.4933754315905083 2.9867508631812925 2.2400631473857624 1.4933754315906174 1.4933754315905083 1.4933754315906174 2.692220846059144 5.435968623965683 3.733438578976666 7.61475046680055 1.4933754315905083 7.61475046680055 4.480126294771921 1.4933754315906174 3.733438578976666 3.7334385789765463 2.986750863181413 4.021036409020581 2.2400631473857624 7.61475046680055 7.614750466800434 7.61475046680055 2.692220846059144 2.6922208460590773 0.0 3.7334385789765463 5.43596862396573 1.4933754315906174 2.6922208460588712 1.4933754315906174 1.4933754315905083 0.0 1.4933754315905083 3.473502651799792 2.986750863181413 3.7334385789765463 11.2003157369295 3.7334385789765463 2.986750863181413 1.4933754315906174 3.733438578976526 1.4933754315906174 1.4933754315905083 1.4933754315906174 4.7811342108022075 1.4933754315906174 2.692220846059144 2.9867508631812925 1.4933754315905083 4.48012629477191 4.781134210802503 1.4933754315906174 4.781134210802503 1.4933754315906174 4.480126294771921 5.4359686239656275 4.7811342108022075 7.614750466800606 1.4933754315905083 7.614750466800606 4.480126294771921 3.473502651799901 7.614750466800434 3.473502651799901 2.2400631473857624 3.7334385789765463 3.473502651799819 2.692220846059069 3.733438578976666 2.9867508631812925 7.6147504668007855 1.4933754315906174 3.733438578976666 10.453628021134211 3.733438578976666 4.480126294771826 2.692220846059144 1.4933754315906174 2.6922208460588712 3.473502651799901 4.480126294771921 3.7334385789765463 2.2400631473857624 4.480126294771826 7.6147504668007855 4.781134210802301 1.4933754315905083 4.781134210802301 4.781134210802503
20.001616958347867 4.480126294771826 1.4933754315905083 1.4933754315906174 5.435968623965664 3.7334385789765463 0.0 4.781134210802301 3.733438578976666 1.4933754315906174 3.733438578976666 3.7334385789765463 2.6922208460588712 10.453628021134211 4.480126294771921 2.6922208460590773 3.733438578976666 3.7334385789765463 3.4735026517997065 1.4933754315906174 1.4933754315905083 3.7334385789765463 4.7811342108022075 3.7334385789765463 4.781134210802503 1.4933754315906174 1.4933754315905083 2.692220846059069 3.733438578976666 1.4933754315906174 4.480126294771921 1.4933754315906174 1.4933754315905083 1.4933754315906174 3.733438578976666 4.781134210802232 7.614750466800434 1.4933754315906174 4.480126294771921 3.7334385789765463 4.781134210802503 2.240063147385955 3.473502651799819 3.7334385789765463 3.733438578976666 3.7334385789765463 4.781134210802503 1.4933754315906174 3.733438578976666 3.7334385789765463 2.986750863181413 3.7334385789765463 2.986750863181413 2.6922208460590773 7.6147504668007855 1.4933754315906174 2.692220846059144 4.781134210802232 1.4933754315905083 7.614750466800606 0.0 3.7334385789765463 4.480126294771921 1.4933754315906174 4.722467765563319 1.4933754315906174 4.7811342108022075 4.781134210802232 3.733438578976666 2.9867508631812925 3.733438578976666 1.4933754315906174 4.781134210802503 1.4933754315906174 6.272176812680452 3.7334385789765463 3.733438578976666 3.7334385789765463 5.43596862396573 3.7334385789765463 4.7811342108022075 7.61475046680055 1.4933754315905083 4.48012629477191 1.4933754315905083 4.781134210802232 2.6922208460588712 1.4933754315906174 1.4933754315905083 0.0 3.733438578976666 2.692220846059069 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 2.692220846059144 1.4933754315906174 1.4933754315905083 3.7334385789765463 2.986750863181413 11.200315736929607 1.866719289488333 1.4933754315906174 3.733438578976666 1.4933754315906174 3.4735026517997065 0.0 4.7811342108022075 2.9867508631812925 1.4933754315905083 0.0 1.4933754315905083 2.692220846059069 7.6147504668007855 3.7334385789765463 3.733438578976666 1.4933754315906174 4.7811342108022075 3.7334385789765463 1.4933754315905083 7.614750466800606 4.021036409020711 2.6922208460590773 7.6147504668007855 1.4933754315906174 3.733438578976666 7.614750466800606 1.4933754315905083 3.7334385789765463 1.4933754315905083 5.4359686239656275 1.4933754315905083 1.4933754315906174 3.733438578976666 3.7334385789765463 2.692220846059144 2.9867508631812925 1.4933754315905083 4.021036409020581 4.781134210802503
30.001616958347867 1.4933754315906174 1.4933754315905083 1.4933754315906174 0.0 2.6922208460590773 4.021036409020583 1.4933754315906174 1.4933754315905083 4.781134210802232 2.6922208460588712 1.4933754315906174 1.4933754315905083 2.9867508631812925 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 7.6147504668007855 1.4933754315906174 1.4933754315905083 3.7334385789765263 2.2400631473857624 1.4933754315906174 2.986750863181413 7.614750466800606 4.781134210802503 3.7334385789765463 1.4933754315905083 1.4933754315906174 3.733438578976666 4.781134210802301 3.733438578976666 1.4933754315906174 2.2400631473857624 7.61475046680055 1.4933754315905083 1.4933754315906174 3.733438578976666 3.7334385789765463 10.453628021134248 1.4933754315906174 2.6922208460588712 2.692220846059069 7.614750466800434 1.4933754315906174 1.4933754315905083 3.7334385789765463 3.733438578976666 3.7334385789765903 7.6147504668007855 1.4933754315906174 3.733438578976666 1.4933754315906174 2.986750863181413 3.7334385789765463 1.4933754315905083 3.7334385789765463 3.733438578976666 2.6922208460590773 4.781134210802503 4.781134210802232 2.692220846059144 1.4933754315906174 1.4933754315905083 7.61475046680055 2.692220846059144 1.4933754315906174 3.733438578976666 0.0 1.4933754315905083 3.7334385789765463 2.986750863181413 7.614750466800606 4.7811342108022075 1.4933754315906174 1.4933754315905083 4.480126294771826 3.733438578976666 1.4933754315906174 1.4933754315905083 1.4933754315906174 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 7.614750466800434 2.692220846059069 2.986750863181413 2.9867508631812925 2.986750863181413 1.4933754315906174 7.6147504668007855 1.4933754315906174 1.4933754315905083 3.7334385789765463 1.4933754315905083 1.4933754315906174 4.781134210802503 3.7334385789765463 3.733438578976666 3.7334385789765463 2.986750863181413 3.7334385789765463 4.7811342108022075 1.4933754315906174 2.692220846059144 4.021036409020447 3.733438578976666 7.614750466800606 7.6147504668007855 1.4933754315906174 2.692220846059144 1.4933754315906174 2.986750863181413 3.7334385789765463 3.733438578976426 1.4933754315906174 0.0 1.4933754315906174 3.733438578976666 4.781134210802232 4.021036409020711 2.6922208460590773 3.733438578976666 2.9867508631812925 3.733438578976426 3.7334385789765463 3.733438578976666 3.7334385789765463 3.733438578976666 3.7334385789765263 1.4933754315905083 1.4933754315906174 2.986750863181413 1.4933754315906174 1.4933754315905083 4.021036409020447 1.4933754315905083 1.8667192894883151 5.43596862396573
40.00161695834787 4.021036409020581 1.4933754315905083 1.4933754315906174 2.6922208460588712 7.614750466800606 4.781134210802503 1.4933754315906174 3.733438578976666 2.692220846059069 1.4933754315905083 0.0 2.6922208460588712 7.61475046680055 4.781134210802503 3.7334385789765263 3.733438578976666 3.7334385789765463 2.692220846059144 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 1.4933754315906174 7.614750466800434 3.7334385789765463 3.733438578976666 3.7334385789765463 1.4933754315905083 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 1.4933754315906174 7.614750466800434 7.61475046680055 1.4933754315905083 0.0 3.733438578976666 7.61475046680055 2.986750863181413 1.4933754315906174 3.733438578976666 7.61475046680055 4.781134210802503 1.4933754315906174 1.4933754315905083 3.7334385789765463 1.4933754315905083 1.4933754315906174 3.733438578976666 3.7334385789765463 0.0 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 4.781134210802301 1.4933754315905083 1.4933754315906174 7.614750466800434 3.7334385789765463 1.4933754315905083 1.4933754315906174 3.733438578976666 7.61475046680055 2.986750863181413 1.4933754315906174 7.6147504668007855 4.781134210802232 5.43596862396573 1.4933754315906174 4.021036409020583 3.7334385789765463 3.733438578976666 1.4933754315906174 3.733438578976666 2.6922208460590773 0.0 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 4.48012629477191 3.733438578976666 3.7334385789765463 1.4933754315905083 1.4933754315906174 1.4933754315905083 4.021036409020447 2.6922208460588712 1.4933754315906174 2.6922208460588712 1.4933754315906174 1.4933754315905083 2.6922208460590773 1.4933754315905083 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 1.4933754315906174 0.7466877157952542 3.7334385789765463 1.4933754315905083 1.4933754315906174 7.614750466800434 7.61475046680055 1.4933754315905083 3.7334385789765463 3.733438578976666 7.614750466800606 3.733438578976666 2.240063147385955 4.021036409020711 3.7334385789765463 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 1.4933754315905083 2.9867508631812925 3.733438578976666 2.6922208460590773 0.0 4.781134210802232 3.733438578976666 3.7334385789765463 4.7811342108022075 1.4933754315906174 3.733438578976526 3.7334385789765463 1.4933754315905083 1.4933754315906174 4.781134210802503 1.4933754315906174 1.4933754315905083 2.9867508631812925 1.4933754315905083 7.614750466800606 0.0
50.00161695834787 3.7334385789765463 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 4.021036409020583 3.7334385789765463 4.7811342108022075 1.4933754315906174 1.4933754315905083 1.4933754315906174 4.480126294771921 7.61475046680055 3.733438578976666 3.7334385789765463 1.4933754315905083 1.4933754315906174 3.733438578976666 7.614750466800606 3.733438578976666 3.7334385789765463 3.733438578976666 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 3.7334385789765463 1.4933754315905083 1.4933754315906174 4.781134210802503 1.4933754315906174 1.4933754315905083 3.7334385789765463 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 3.733438578976666 3.7334385789765463 3.733438578976666 1.4933754315906174 1.4933754315905083 2.9867508631812925 1.4933754315905083 3.7334385789765463 1.4933754315905083 3.7334385789765463 1.4933754315905083 1.4933754315906174 1.4933754315905083 3.7334385789765463 1.4933754315905083 1.4933754315906174 1.4933754315905083 1.4933754315906174 1.4933754315905083 7.614750466800606 1.4933754315905083 1.4933754315906174 4.021036409020583 3.7334385789765463 3.733438578976666 1.4933754315906174 2.986750863181413 1.4933754315906174 4.021036409020583 7.61475046680055 3.733438578976666 0.0 1.4933754315905083 1.4933754315906174 7.614750466800434 1.4933754315906174 3.733438578976666 3.7334385789765463 1.4933754315905083 2.692220846059069 1.4933754315905083 1.4933754315906174 7.6147504668007855 3.7334385789765463 1.4933754315905083 1.4933754315906174 4.021036409020711 1.4933754315906174 3.733438578976666 2.240063147385955 1.4933754315905083 2.9867508631812925 3.733438578976666 1.4933754315906174 7.6147504668007855 0.0 7.6147504668007855 1.4933754315906174 1.4933754315905083 1.4933754315906174 3.733438578976666 4.781134210802301 2.986750863181413 1.4933754315906174 0.0 1.4933754315906174 10.453628021134248 1.4933754315906174 3.733438578976666 7.61475046680055 4.7811342108022075 0.0 1.4933754315905083 1.4933754315906174 3.733438578976666 1.4933754315906174 2.986750863181413 1.4933754315906174 3.733438578976666 1.4933754315906174 3.733438578976666 1.4933754315906174 1.4933754315905083 0.0 1.4933754315905083 1.4933754315906174 0.0 3.7334385789765463 1.4933754315905083 3.7334385789765463 2.986750863181413 4.781134210802232 3.733438578976666 3.7334385789765463 0.0 1.4933754315906174 3.733438578976666 1.4933754315906174 1.4933754315905083 3.7334385789765463 2.986750863181413 3.7334385789765463 5.43596862396573
60.00161695834787 0.0 4.480126294771921 1.4933754315906624 7.6147504668007855 5.435968623965754 0.0 3.733438578976595 7.6147504668007855 1.4933754315905539 2.986750863181413 1.4933754315905516 7.614750466800434 1.8667192894882696 1.4933754315905083 3.73343857897659 3.733438578976666 1.4933754315906391 1.4933754315905083 7.614750466800514 3.733438578976666 5.4359686239656915 2.986750863181413 2.692220846059105 1.4933754315905083 3.7334385789765143 1.4933754315905083 1.4933754315906618 3.733438578976666 1.4933754315906747 1.4933754315905083 1.4933754315905703 3.733438578976666 2.986750863181149 2.2400631473857624 3.733438578976534 4.781134210802503 2.9867508631811464 1.4933754315905083 7.614750466800573 2.986750863181413 1.4933754315906478 2.986750863181413 7.614750466800579 2.692220846059144 1.4933754315905698 1.4933754315905083 3.73343857897652 1.4933754315905083 4.781134210802256 1.4933754315905083 1.4933754315905219 3.733438578976666 1.4933754315906689 1.4933754315905083 1.4933754315906238 3.733438578976666 3.733438578976529 1.4933754315905083 4.781134210802292 4.021036409020583 3.733438578976511 1.4933754315905083 1.4933754315905376 3.733438578976666 4.781134210802283 0.0 3.733438578976575 1.4933754315905083 2.986750863181212 1.4933754315905083 7.614750466800632 2.986750863181413 1.4933754315905803 4.7811342108022075 7.614750466800614 1.4933754315905083 2.9867508631812805 1.4933754315905083 7.6147504668005395 3.733438578976666 1.4933754315906231 0.0 1.4933754315906778 4.021036409020711 2.9867508631812605 1.4933754315905083 2.986750863181265 1.4933754315905083 3.733438578976456 4.7811342108022075 3.733438578976486 1.4933754315905083 2.9867508631811233 1.4933754315905083 3.733438578976511 7.614750466800434 2.9867508631811637 1.4933754315905083 1.4933754315905607 3.733438578976666 3.733438578976598 2.986750863181413 1.4933754315905223 2.6922208460588712 1.4933754315906587 1.4933754315905083 2.2400631473859356 3.733438578976666 2.9867508631812236 1.4933754315905083 1.4933754315905758 10.453628021134248 1.493375431590565 0.0 3.7334385789764744 1.4933754315905083 1.4933754315906156 0.0 3.733438578976488 1.4933754315905083 0.0 0.0 0.0 2.986750863181413 3.7334385789765583 3.733438578976666 3.7334385789765983 1.4933754315905083 3.733438578976565 3.733438578976666 1.4933754315905885 1.4933754315905083 1.493375431590622 3.733438578976666 1.4933754315906118 4.7811342108022075 4.7811342108023345 3.733438578976666 4.0210364090205095 3.733438578976666
70.00161695834787 2.9867508631812014 1.4933754315905083 1.4933754315906378 1.4933754315905083 2.986750863181302 3.733438578976666 4.781134210802389 3.733438578976666 3.733438578976615 1.4933754315905083 1.4933754315906043 2.6922208460588712 2.9867508631812836 0.0 3.733438578976549 1.4933754315905083 1.4933754315905712 1.4933754315905083 3.733438578976501 3.733438578976666 1.4933754315905527 3.733438578976666 2.9867508631813204 3.733438578976666 1.4933754315905845 1.4933754315905083 1.4933754315906607 1.4933754315905083 7.614750466800627 7.614750466800434 2.9867508631812916 3.733438578976666 0.0 4.021036409020711 1.4933754315906473 7.6147504668007855 1.4933754315906724 3.733438578976666 2.9867508631812436 2.692220846059144 3.73343857897657 3.733438578976666 1.4933754315906431 3.733438578976666 3.733438578976515 0.0 3.733438578976546 1.4933754315905083 1.4933754315906809 1.4933754315905083 3.733438578976511 3.733438578976666 2.9867508631811868 1.4933754315905083 1.493375431590534 3.733438578976666 3.73343857897645 1.4933754315905083 2.692220846059071 1.4933754315905083 3.733438578976517 1.4933754315905083 1.493375431590551 2.6922208460588712 1.4933754315906158 0.0 2.9867508631812036 4.021036409020711 0.0 1.4933754315905083 3.733438578976632 0.0 1.4933754315905567 3.733438578976666 1.4933754315906527 1.4933754315905083 1.493375431590674 4.7811342108022075 1.4933754315905878 1.4933754315905083 3.7334385789764624 1.4933754315905083 1.4933754315906946 0.0 3.733438578976545 3.733438578976666 2.986750863181161 4.480126294771921 0.0 3.733438578976666 3.733438578976607 3.733438578976666 2.9867508631812463 1.4933754315905083 1.4933754315905212 3.733438578976666 1.4933754315906878 1.4933754315905083 4.781134210802227 3.733438578976666 3.733438578976614 0.0 3.7334385789765503 2.692220846059144 3.733438578976486 3.733438578976666 3.73343857897655 1.4933754315905083 3.733438578976559 1.4933754315905083 1.4933754315905292 5.435968623965664 3.733438578976551 0.0 1.4933754315906398 1.4933754315905083 7.614750466800552 7.614750466800434 1.4933754315906274 1.4933754315905083 2.9867508631811823 7.6147504668007855 1.4933754315906236 2.986750863181413 1.4933754315905756 1.4933754315905083 1.4933754315906367 1.4933754315905083 3.733438578976501 1.4933754315905083 1.493375431590585 1.4933754315905083 3.7334385789764872 10.453628021134248 1.4933754315905903 3.733438578976666 2.986750863181244 1.4933754315905083 0.0 7.6147504668007855
80.00161695834787 0.0 1.4933754315905083 3.7334385789765143 3.733438578976666 0.0 2.986750863181413 1.4933754315906274 3.733438578976666 3.733438578976545 1.4933754315905083 3.733438578976547 4.781134210802503 0.0 1.4933754315905083 1.4933754315906642 3.733438578976666 1.4933754315905714 3.733438578976666 1.4933754315906842 1.4933754315905083 3.733438578976584 3.733438578976666 2.986750863181164 4.781134210802503 1.4933754315905838 1.4933754315905083 3.733438578976569 1.4933754315905083 1.4933754315906056 0.0 3.733438578976519 3.733438578976666 2.9867508631812636 7.6147504668007855 4.781134210802313 1.4933754315905083 3.733438578976508 3.733438578976666 1.493375431590651 2.986750863181413 3.733438578976452 3.733438578976666 1.4933754315905545 2.692220846059144 3.7334385789765703 3.733438578976666 1.4933754315906225 1.4933754315905083 1.4933754315906065 1.4933754315905083 2.692220846059028 0.0 2.9867508631812267 1.4933754315905083 2.2400631473859005 3.733438578976666 1.4933754315906642 1.4933754315905083 1.493375431590632 7.6147504668007855 4.781134210802342 2.986750863181413 3.73343857897656 2.6922208460588712 1.4933754315906365 4.021036409020583 4.78113421080233 2.986750863181413 2.986750863181196 1.4933754315905083 1.493375431590592 2.986750863181413 7.614750466800552 7.6147504668007855 1.4933754315906373 1.4933754315905083 3.7334385789765143 3.733438578976666 1.4933754315905698 1.4933754315905083 4.722467765563247 1.4933754315905083 1.493375431590659 3.733438578976666 1.4933754315906378 1.4933754315905083 3.733438578976493 3.733438578976666 2.9867508631811948 7.614750466800434 1.4933754315905818 4.781134210802503 3.733438578976526 3.733438578976666 1.4933754315905539 1.4933754315905083 3.733438578976507 1.4933754315905083 1.4933754315906933 3.733438578976666 1.4933754315907133 0.0 3.7334385789764744 3.733438578976526 1.4933754315906063 1.4933754315905083 0.0 3.733438578976666 3.733438578976565 3.733438578976666 3.733438578976524 0.0 4.781134210802295 4.021036409020711 1.493375431590611 1.4933754315905083 0.0 1.4933754315905083 1.4933754315906316 1.4933754315905083 4.021036409020548 0.0 3.7334385789764903 0.0 1.4933754315905958 1.4933754315905083 1.4933754315906103 3.733438578976666 1.493375431590531 1.4933754315905083 3.7334385789764832 1.4933754315905083 3.733438578976578 3.733438578976666 4.7811342108023 1.4933754315905083 0.0 0.0 3.733438578976522 3.733438578976666
