#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31114651333385757, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 2.065412960937508 1.5681784272026507 3.506553564073816 2.449573010564469 3.4122545974531175 3.412254597453162 2.065412960937508 2.449573010564469 1.5681784272025527 3.8542802593017416 3.8542802593018592 2.2402548960039206 2.6883058752045392 3.8542802593017416 3.4122545974531704 2.0654129609374086 3.506553564073816 3.763628225286461 3.7636282252863418 0.0 4.747015017441975 2.2402548960039206 3.136356854405332 2.6883058752046205 3.8542802593018592 2.2402548960039206 2.2402548960037714 4.747015017441862 2.6883058752045392 1.5681784272026507 1.5681784272025527 4.747015017441862 2.4495730105645483 1.3441529376020998 4.747015017441937 3.8542802593017416 3.7636282252863418 2.2402548960039206 3.7636282252863418 2.6883058752046205 4.747015017441937 6.272713708810641 2.2402548960037714 1.5681784272026507 1.5681784272025527 3.8542802593018783 2.2402548960037714 1.5681784272026507 1.5681784272025527 2.2402548960039206 3.8542802593018592 2.2402548960039206 1.5681784272025527 2.0654129609374086 3.136356854405332 2.0654129609374086 2.2402548960037714 0.0 2.065412960937508 3.1363568544053013 4.747015017441975 1.3441529376020998 2.065412960937508 2.0654129609374086 2.0654129609374317 4.747015017441759 2.065412960937508 3.1363568544053013 3.7636282252863418 3.8542802593017416 2.0654129609374317 2.2402548960039206 2.065412960937508 2.6883058752046205 3.112261566482348 2.2402548960039206 3.854280259301904 1.5681784272026507 2.065412960937508 0.0 3.136356854405332 3.506553564073894 2.0654129609374317 3.506553564073894 1.5681784272025527 1.5681784272026507 2.2402548960037714 2.0654129609374086 2.4495730105646074 1.5681784272026507 3.854280259301904 2.2402548960039206 3.4122545974531704 2.2402548960039206 1.5681784272025527 3.506553564073894 3.854280259301904 3.8542802593018783 1.5681784272025527 0.0 3.136356854405332 1.5681784272026507 2.065412960937508 2.0654129609376146 3.8542802593018592 2.4495730105645577 3.4122545974531704 1.5681784272026507 3.112261566482348 3.1363568544053013 1.5681784272025527 4.747015017441862 1.3441529376022696 4.747015017441862 2.2402548960037714 2.2402548960039206 3.1122615664822915 2.2402548960039206 2.734579598149053 2.6883058752046205 2.0654129609374317 4.747015017441862 4.747015017441975 2.0654129609374086 2.6883058752045392 3.1363568544053013 2.2402548960037714 3.763628225286461 1.3441529376022696 2.2402548960039206 2.7345795981489553 1.5681784272026507 2.6883058752045392 1.5681784272026507 6.2727137088105795 2.0654129609374086 1.5681784272025527 2.0654129609374086 2.6883058752045392 0.0
20.004819367455575 2.0654129609374317 4.747015017441767 1.5681784272025527 3.1122615664824416 2.0654129609374317 1.5681784272026507 2.4495730105646074 6.272713708810641 1.5681784272025527 3.8542802593017416 2.2402548960037714 3.8542802593018783 2.2402548960037714 3.1122615664824416 1.5681784272025527 2.0654129609376146 3.112261566482348 3.412254597453162 6.2727137088105795 2.2402548960039206 3.136356854405332 3.8542802593018783 3.8542802593018592 0.0 1.5681784272025527 1.5681784272026507 1.5681784272025527 2.0654129609374086 2.4495730105646074 2.2402548960039206 0.0 1.3441529376020998 3.7636282252863418 1.5681784272026507 3.136356854405332 0.0 6.2727137088105795 3.1363568544053013 2.2402548960037714 0.0 3.854280259301904 2.2402548960039206 2.2402548960037714 4.747015017441862 2.0654129609374317 1.5681784272026507 2.2402548960037714 1.5681784272026507 1.5681784272025527 2.2402548960039206 0.0 1.5681784272026507 1.5681784272025527 4.747015017441862 0.0 4.747015017441759 3.7636282252863418 1.5681784272026507 3.112261566482348 3.1363568544053013 3.136356854405332 2.734579598149059 1.3441529376022696 2.2402548960039206 4.747015017441937 1.5681784272026507 2.065412960937508 3.1363568544053013 2.4495730105646074 2.2402548960039206 1.5681784272025527 4.747015017441862 3.136356854405332 2.2402548960039206 1.5681784272025527 1.5681784272026507 3.112261566482348 2.2402548960039206 3.112261566482348 2.2402548960039206 2.0654129609374317 2.2402548960039206 3.854280259301904 2.2402548960039206 1.5681784272025527 1.5681784272026507 3.854280259301904 2.0654129609376146 2.2402548960037714 1.5681784272026507 2.065412960937508 3.1363568544053013 2.0654129609374317 1.5681784272026507 1.5681784272025527 1.5681784272026507 3.136356854405332 4.747015017441767 2.065412960937508 1.5681784272026507 4.704535281607885 2.2402548960039206 3.854280259301904 2.6883058752046205 4.747015017441937 2.4495730105645577 2.6883058752045392 1.5681784272026507 3.854280259301904 0.0 1.5681784272025527 3.8542802593017416 3.4122545974531175 2.2402548960039206 2.0654129609374317 1.5681784272026507 2.065412960937508 3.506553564073804 2.734579598149053 2.0654129609374086 1.5681784272025527 2.2402548960039206 3.8542802593018592 4.747015017441862 2.2402548960037714 3.1363568544053013 4.747015017441937 2.449573010564469 1.5681784272025527 4.747015017441759 2.2402548960037714 2.2402548960039206 1.5681784272025527 1.5681784272026507 2.2402548960037714 0.0 1.5681784272025527 1.5681784272026507 3.854280259301904 3.1363568544053013
30.004819367455575 2.2402548960038167 3.136356854405245 4.747015017441959 1.5681784272026253 2.240254896003853 3.854280259301793 2.0654129609374783 3.763628225286352 2.240254896003735 3.506553564073969 1.5681784272026036 1.5681784272025578 4.747015017441897 1.5681784272026273 1.5681784272025532 3.1363568544053058 2.0654129609373832 0.0 0.0 2.0654129609375516 2.7345795981490046 1.56817842720262 3.412254597453057 3.4122545974531233 1.5681784272026227 2.065412960937466 1.5681784272025927 2.0654129609375875 3.8542802593018535 2.2402548960038016 1.5681784272026407 1.5681784272025723 2.4495730105646407 1.5681784272026087 4.747015017442022 1.5681784272026449 2.065412960937531 2.240254896003769 2.240254896003781 3.5065535640736982 0.0 1.5681784272026567 6.272713708810555 3.854280259301915 1.5681784272026067 3.854280259301808 4.747015017441992 2.240254896003928 1.5681784272027224 2.0654129609375276 2.240254896003766 1.5681784272026478 2.240254896003841 2.240254896003585 2.240254896003761 2.240254896003861 2.4495730105646385 2.2402548960039197 2.2402548960038393 2.240254896003921 4.747015017441925 2.240254896003707 3.1363568544052725 1.56817842720271 1.5681784272027055 1.5681784272026067 1.5681784272026726 4.747015017441941 2.240254896003805 0.0 2.240254896003769 3.8542802593018215 1.568178427202592 2.2402548960035884 3.854280259301881 4.747015017441953 3.8542802593018775 1.5681784272026644 1.3441529376022732 2.6883058752045708 2.06541296093753 1.5681784272026265 3.8542802593017536 2.240254896003726 1.5681784272026666 1.5681784272026407 3.854280259301888 2.0654129609375316 2.6883058752045192 0.0 2.0654129609374716 1.5681784272026806 0.0 3.854280259301979 2.240254896003713 1.568178427202601 0.0 2.734579598148948 3.85428025930176 3.8542802593019023 4.704535281608003 1.5681784272026367 2.240254896003758 1.5681784272026085 2.2402548960037265 2.2402548960038415 1.5681784272026067 3.8542802593019383 3.1363568544052898 3.763628225286194 3.854280259301808 4.747015017442088 2.240254896003738 3.1363568544052565 2.240254896003716 1.5681784272025894 0.0 4.747015017441836 3.8542802593017864 2.240254896003598 1.5681784272025758 1.568178427202658 4.747015017441955 3.1363568544053013 2.2402548960038136 2.065412960937617 2.240254896003799 3.136356854405271 1.568178427202637 3.1363568544052915 3.854280259301832 2.0654129609375382 6.2727137088105644 1.5681784272026387 3.8542802593019023 1.568178427202612 1.5681784272026609 1.568178427202673 3.4122545974530785 1.5681784272026782
40.004819367455575 1.568178427202615 3.5065535640736885 3.5065535640738004 4.747015017441875 3.854280259301821 3.136356854405287 4.747015017441993 3.763628225286162 1.5681784272027215 3.85428025930182 2.240254896003834 2.240254896003604 1.56817842720255 1.5681784272026298 2.240254896003753 2.2402548960037385 3.8542802593017536 1.5681784272025845 2.240254896003842 4.7470150174421075 1.3441529376022325 1.568178427202681 2.2402548960038247 1.3441529376022565 1.5681784272026569 0.0 2.240254896003824 2.06541296093752 2.2402548960037687 2.0654129609375653 1.5681784272026746 1.5681784272027126 2.0654129609374436 2.2402548960037056 1.5681784272025465 1.5681784272025985 2.688305875204575 2.2402548960038082 0.0 1.344152937602162 2.240254896003775 4.747015017441933 3.854280259301841 1.5681784272026265 2.2402548960038082 4.747015017442027 2.240254896003737 1.5681784272026307 1.5681784272026542 2.7345795981490535 1.568178427202609 2.240254896003795 2.240254896003777 2.2402548960037794 3.1363568544051974 3.136356854405266 4.747015017441933 2.0654129609374556 1.5681784272026027 1.5681784272026478 0.0 0.0 2.240254896003727 2.065412960937524 3.1363568544051943 1.5681784272026529 2.240254896003727 2.734579598148969 2.06541296093746 3.8542802593018184 4.747015017441885 3.854280259301852 1.5681784272027026 3.8542802593017913 2.2402548960037163 2.2402548960036874 2.240254896003721 1.5681784272026602 2.6883058752045095 2.240254896003688 1.5681784272027057 1.5681784272026706 2.2402548960037234 4.747015017441977 1.5681784272026862 0.0 2.240254896003712 3.1122615664822137 3.854280259301768 9.409070563215899 4.747015017441898 4.7470150174420365 2.2402548960037887 1.5681784272027168 1.568178427202596 1.5681784272026116 3.854280259301841 4.747015017441912 1.568178427202571 1.3441529376021513 2.240254896003861 2.2402548960039375 0.0 1.5681784272026313 4.747015017441932 2.688305875204509 1.5681784272027115 2.2402548960037434 4.747015017441997 2.240254896003598 1.5681784272027415 0.0 2.240254896003824 4.747015017442043 2.2402548960037874 1.5681784272026706 2.240254896003838 4.747015017441914 3.8542802593019263 2.0654129609374157 1.5681784272026844 2.6883058752045565 3.8542802593018144 3.1363568544053004 2.2402548960037025 3.1122615664824798 2.2402548960037256 1.5681784272026364 2.2402548960038073 2.240254896003799 2.2402548960037967 3.8542802593017345 1.5681784272025827 2.2402548960036732 1.5681784272026373 1.5681784272026058 1.568178427202609 1.5681784272026051 1.5681784272025578 1.568178427202657
50.004819367455575 1.56817842720265 1.5681784272026928 3.8542802593018384 4.74701501744179 0.0 3.854280259301721 3.1363568544052893 3.1122615664824367 2.240254896003745 4.747015017441764 1.5681784272025727 3.1363568544053515 1.5681784272026968 3.8542802593018615 2.2402548960038096 2.2402548960036666 3.8542802593018792 2.0654129609374032 1.5681784272025308 3.1363568544052103 1.344152937602247 2.24025489600359 0.0 1.5681784272026997 1.5681784272026587 1.568178427202619 3.8542802593019143 2.0654129609373837 1.5681784272026982 2.734579598148885 1.568178427202724 1.568178427202649 2.240254896003778 1.5681784272026176 2.240254896003726 2.0654129609373997 1.5681784272026158 1.5681784272027044 3.854280259301797 4.747015017441948 4.747015017441934 4.747015017442067 4.747015017441946 1.56817842720263 2.2402548960038025 0.0 1.5681784272027168 2.2402548960039663 1.5681784272025916 2.734579598148938 2.2402548960037856 0.0 1.5681784272026607 2.065412960937337 1.5681784272026396 3.8542802593018064 3.8542802593018344 1.5681784272026547 1.5681784272026262 2.2402548960039343 1.5681784272025994 3.854280259301789 3.1122615664823146 3.854280259301825 2.2402548960037727 1.5681784272025632 1.5681784272026238 2.2402548960038984 4.74701501744192 2.7345795981489376 1.5681784272026216 3.136356854405306 3.854280259301891 2.065412960937443 2.2402548960036985 0.0 4.747015017441947 1.568178427202633 3.136356854405301 2.2402548960039 0.0 2.240254896003889 4.747015017441962 2.24025489600396 1.5681784272026207 1.5681784272026544 2.2402548960037953 3.8542802593019374 4.747015017441906 4.704535281607956 3.136356854405267 0.0 1.5681784272025845 1.5681784272026265 2.2402548960037727 1.5681784272026265 2.734579598148972 0.0 1.5681784272026096 1.5681784272026353 1.568178427202676 0.0 0.0 1.5681784272026447 1.5681784272026245 3.1363568544053653 2.240254896003781 1.5681784272026809 4.747015017441866 2.6883058752046294 1.5681784272025459 3.136356854405244 2.06541296093746 3.8542802593018584 2.240254896003715 1.5681784272026462 0.0 1.568178427202672 2.0654129609374805 3.136356854405347 2.240254896003746 1.5681784272026622 3.136356854405271 2.240254896003713 2.065412960937509 1.5681784272026729 0.0 4.747015017441757 1.5681784272027117 2.0654129609373633 0.0 2.240254896003947 2.240254896003809 2.2402548960038757 1.5681784272025983 1.56817842720263 1.5681784272027128 1.5681784272026273 1.5681784272025727 1.5681784272026251
60.004819367455575 1.5681784272026815 2.240254896003715 0.7840892136013496 1.5681784272026829 0.0 1.5681784272027262 2.240254896003758 0.0 3.136356854405209 3.136356854405276 2.2402548960037887 1.5681784272027082 1.5681784272026027 3.136356854405285 2.0654129609375347 2.240254896003899 1.5681784272026695 2.065412960937455 4.74701501744194 1.5681784272026433 0.0 2.240254896003696 1.5681784272027286 3.1363568544053315 1.5681784272025827 2.240254896003802 1.5681784272026749 1.5681784272026709 1.5681784272026609 1.5681784272026866 2.2402548960037607 1.5681784272026087 0.0 1.5681784272026178 4.747015017442027 1.5681784272026467 2.240254896003757 2.240254896003905 1.5681784272026646 1.568178427202589 0.0 2.688305875204663 2.7345795981490433 1.5681784272026942 1.5681784272025878 2.2402548960037656 2.240254896003733 1.568178427202652 1.5681784272026817 2.0654129609375746 0.0 3.1363568544053204 1.34415293760228 3.854280259301852 2.240254896003777 0.0 0.0 1.5681784272026877 2.240254896003782 1.568178427202622 3.1363568544053155 0.0 2.24025489600374 1.5681784272026729 1.5681784272026895 1.5681784272026775 2.2402548960037114 3.854280259301725 0.0 2.734579598149027 3.1363568544052924 3.8542802593020142 1.5681784272026462 4.747015017441809 3.8542802593018535 1.5681784272026602 1.56817842720271 2.240254896003849 2.449573010564673 0.0 1.5681784272025916 2.6883058752043905 1.568178427202576 1.5681784272026718 1.5681784272026245 2.2402548960037363 2.2402548960037953 0.0 3.8542802593018584 1.568178427202609 4.747015017441899 2.2402548960038033 2.2402548960037745 2.240254896003662 2.240254896003801 1.5681784272026686 3.136356854405239 2.7345795981488457 6.272713708810513 1.5681784272026242 1.5681784272026031 3.13635685440523 2.065412960937449 1.5681784272026975 1.56817842720255 1.5681784272026136 2.065412960937542 0.0 3.854280259301836 0.0 2.2402548960037993 3.8542802593018943 1.568178427202637 2.2402548960038144 4.747015017441885 1.56817842720268 1.568178427202661 4.747015017441835 3.854280259301781 1.5681784272025778 3.8542802593018624 4.747015017442103 3.8542802593018033 2.2402548960036417 1.5681784272026595 3.8542802593018455 2.2402548960037416 2.2402548960037465 4.747015017441943 0.0 3.854280259301845 4.747015017442074 2.2402548960037287 1.5681784272026147 1.5681784272027006 1.568178427202601 2.2402548960038184 1.568178427202623 1.3441529376022419 3.136356854405249
70.00481936745558 2.240254896003722 2.0654129609373535 0.7840892136013496 3.1363568544052383 2.240254896003761 1.5681784272026666 3.854280259301824 3.854280259301999 1.5681784272026695 1.1201274480017904 1.5681784272026202 2.2402548960036768 1.5681784272026067 1.568178427202613 2.2402548960038233 1.5681784272026507 1.5681784272025903 2.240254896003869 1.5681784272026 1.5681784272026282 0.0 2.240254896003757 1.5681784272025978 1.5681784272026371 2.2402548960037714 1.5681784272026262 2.240254896003792 3.854280259301881 1.568178427202549 0.0 1.5681784272025865 4.747015017441869 2.240254896003794 1.5681784272026962 0.0 2.2402548960039192 4.7470150174419565 1.5681784272027046 4.747015017441953 2.2402548960038953 2.2402548960037594 1.5681784272025743 4.747015017441951 2.2402548960036226 2.2402548960037336 1.5681784272026027 2.240254896003861 1.568178427202585 1.5681784272026962 4.7470150174420676 1.5681784272026458 3.8542802593017256 1.568178427202669 4.747015017441894 1.5681784272025492 2.240254896003949 1.5681784272026453 1.5681784272025991 2.2402548960037105 1.568178427202638 0.0 2.7345795981489416 2.2402548960037714 2.240254896003709 1.568178427202575 0.0 2.240254896003872 3.1363568544052196 1.5681784272025328 0.0 4.747015017441882 0.0 1.5681784272026933 4.747015017441996 1.5681784272026966 1.568178427202571 2.240254896003795 2.240254896003785 3.854280259301872 1.5681784272026011 1.5681784272027048 1.5681784272026833 1.568178427202651 2.0654129609375036 1.5681784272026822 1.5681784272026331 0.0 2.2402548960038398 2.240254896003724 1.5681784272026231 3.854280259301804 1.5681784272026809 0.0 2.240254896003877 1.5681784272025643 1.5681784272027088 3.1363568544053173 0.0 2.240254896003722 0.0 4.704535281607988 3.1363568544052884 2.0654129609374325 0.0 2.240254896003741 2.2402548960038686 1.5681784272026942 4.747015017442103 2.688305875204574 3.85428025930198 1.568178427202606 3.1363568544053573 3.854280259301813 0.0 3.1363568544052725 2.2402548960038673 2.240254896003764 1.5681784272026644 0.0 2.240254896003904 2.240254896003745 3.8542802593018854 2.240254896003779 1.5681784272026356 4.747015017441915 1.568178427202695 3.8542802593018224 1.568178427202685 1.5681784272025856 1.56817842720257 3.1363568544052813 2.240254896003655 3.1363568544052796 1.5681784272026025 1.5681784272026118 2.240254896003858 2.2402548960037967 1.5681784272026318 4.7470150174419645 2.2402548960036293
80.00481936745558 2.240254896003759 3.8542802593018943 0.0 2.2402548960039006 1.5681784272026036 4.747015017442033 1.5681784272026589 1.568178427202761 3.8542802593018033 2.734579598148778 2.240254896003719 2.24025489600369 1.5681784272026944 2.0654129609374956 1.5681784272026735 1.5681784272026993 1.568178427202722 3.8542802593018384 2.240254896003798 0.0 2.240254896003801 1.5681784272026775 3.136356854405357 4.747015017441953 2.2402548960037425 1.5681784272026458 1.5681784272026487 1.5681784272026553 1.5681784272026773 2.2402548960038753 1.5681784272026473 1.568178427202602 1.5681784272026669 1.5681784272026127 2.2402548960038047 3.8542802593018464 2.240254896003777 1.5681784272026624 3.8542802593018113 2.2402548960038167 4.7470150174419095 1.5681784272026524 1.568178427202662 2.240254896003953 1.5681784272025816 1.5681784272025496 1.5681784272026282 2.0654129609374077 2.240254896003814 3.8542802593017633 1.5681784272026928 3.136356854405305 1.5681784272027166 2.2402548960036133 1.5681784272025938 0.0 3.854280259301897 2.240254896003689 2.2402548960038478 1.5681784272026145 2.2402548960037776 3.50655356407352 2.065412960937473 3.8542802593017993 1.5681784272027046 2.240254896003643 1.5681784272026416 0.0 2.240254896003777 3.854280259301973 1.5681784272025299 3.8542802593017553 1.5681784272025896 1.5681784272026493 1.5681784272026775 4.747015017442139 2.24025489600377 2.2402548960039033 1.5681784272026187 2.2402548960037802 4.747015017441938 3.8542802593019094 1.5681784272025459 2.240254896003686 1.5681784272026145 1.56817842720265 2.240254896003803 3.1363568544052223 1.5681784272025878 1.5681784272026322 3.8542802593018064 1.5681784272025285 2.240254896003853 1.5681784272026296 2.240254896003681 4.747015017441827 2.7345795981489798 1.5681784272026547 1.5681784272027242 2.7345795981488603 2.240254896003827 1.568178427202637 2.240254896003772 1.5681784272026682 1.5681784272025467 2.2402548960038384 3.8542802593018943 2.0654129609375795 1.568178427202665 1.3441529376024215 2.2402548960037376 3.854280259301833 1.5681784272026031 2.7345795981490317 1.56817842720255 1.5681784272026085 2.240254896003705 3.854280259301733 3.8542802593018064 1.5681784272026786 1.5681784272026262 3.854280259301864 3.1363568544053044 2.240254896003793 1.5681784272026429 1.3441529376022217 0.0 3.854280259301785 2.240254896003806 1.568178427202608 2.2402548960037696 1.568178427202616 0.0 1.568178427202723 1.5681784272026742 2.240254896003785 2.240254896003758 3.8542802593017584 0.0 1.5681784272025956
