#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:33+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.6, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 4.829906831399576 1.0800000000001364 1.0800000000000403 1.0800000000001364 4.829906831399576 0.0 4.82990683139955 2.8079999999999385 4.82990683139955 4.320000000000047 1.0800000000000403 1.0800000000001364 5.183999999999957 2.591999999999849 8.707238368162374 4.320000000000047 2.8080000000000265 4.8535618294683385 2.8079999999999643 2.1599999999998767 12.096000000000041 3.7861047846038174 5.183999999999957 8.707238368162471 8.707238368162374 8.707238368162471 3.7861047846038933 2.807999999999831 8.707238368162374 2.8079999999999385 5.295305090360705 5.295305090360545 1.0800000000000403 7.257599999999838 1.0800000000000403 5.184000000000197 5.183999999999957 4.320000000000047 8.707238368162397 8.707238368162471 3.786104784577847 3.7861047846036495 1.0800000000000403 2.591999999999849 4.829906831399576 2.8079999999999385 2.8079999999999643 1.0800000000001364 0.0 0.0 0.0 1.0800000000001364 6.143671866237626 2.1599999999998767 1.0800000000000403 1.0800000000001364 1.0800000000000403 4.320000000000047 4.319999999999992 4.320000000000047 8.707238368162397 4.829906831399356 8.707238368162397 8.707238368162471 0.0 8.707238368162471 2.1599999999999118 4.320000000000047 4.452954075667119 3.7861047846036495 8.707238368162374 8.707238368162471 12.096000000000041 3.7861047846036495 2.8080000000000265 0.0 4.319999999999992 2.8079999999999385 1.0800000000000403 1.0800000000001364 1.0800000000000403 1.0800000000001364 0.0 1.0800000000001364 3.7861047846037836 6.143671866237477 4.319999999999992 12.959999999999848 6.143671866237614 2.1599999999998767 1.0800000000000403 4.829906831399356 1.0800000000000403 0.0 1.0800000000000403 2.807999999999831 4.319999999999992 6.143671866237477 2.8080000000000265 1.0800000000001364 3.239999999999952 6.143671866237604 1.0800000000000403 4.829906831399356 1.0800000000000403 5.184000000000197 4.82990683139955 4.829906831399579 8.707238368162374 4.320000000000047 8.707238368162374 2.807999999999831 3.7861047846038933 12.096000000000197 3.7861047846038933 2.807999999999831 4.319999999999992 3.7861047846038174 8.707238368162397 4.320000000000047 4.82990683139955 8.707238368162471 4.82990683139955 4.320000000000047 4.319999999999992 2.807999999999831 5.183999999999957 4.320000000000047 1.0800000000000403 5.184000000000197 4.829906831399576 8.707238368162264 4.319999999999992 3.7861047846038174 8.707238368162397 5.184000000000197 4.82990683139955 1.0800000000001364 4.82990683139955 2.8079999999999385
20.001616958347867 8.707238368162374 1.0800000000001364 1.0800000000000403 6.143671866237477 8.707238368162374 0.0 6.143671866237626 4.320000000000047 1.0800000000000403 4.320000000000047 2.8080000000000265 1.0800000000001364 8.707238368162374 5.184000000000197 2.5919999999999783 4.320000000000047 4.319999999999992 1.0800000000001364 1.0800000000000403 1.0800000000001364 1.0800000000000403 2.807999999999831 0.0 4.829906831399356 1.0800000000000403 1.0800000000001364 4.319999999999992 2.8079999999999385 1.0800000000000403 7.257599999999838 1.0800000000000403 1.0800000000001364 1.0800000000000403 8.707238368162471 1.0800000000000403 5.295305090360545 1.0800000000000403 3.2400000000000135 4.319999999999992 1.0800000000001364 2.8080000000000265 2.8079999999999385 4.319999999999992 1.0800000000001364 1.0800000000000403 4.829906831399356 1.0800000000000403 4.320000000000047 1.0800000000000403 1.0800000000001364 4.319999999999992 1.0800000000001364 8.707238368162374 4.320000000000047 1.0800000000000403 4.320000000000047 6.143671866237614 1.0800000000001364 4.319999999999992 4.829906831399356 4.319999999999992 8.707238368162471 1.0800000000000403 5.184000000000197 1.0800000000000403 4.829906831399579 4.829906831399576 4.320000000000047 4.319999999999992 2.807999999999831 0.0 0.0 1.0800000000000403 2.8079999999999385 1.0800000000000403 5.184000000000197 6.143671866237614 4.320000000000047 4.319999999999992 1.0800000000001364 4.319999999999992 1.0800000000001364 1.0800000000000403 1.0800000000001364 6.143671866237614 4.829906831399356 4.82990683139955 1.0800000000001364 2.1599999999999118 4.320000000000047 1.0800000000000403 2.1599999999998767 2.1599999999999118 1.0800000000001364 4.319999999999992 0.0 4.319999999999992 4.320000000000047 4.319999999999992 1.0800000000001364 1.0800000000000403 4.320000000000047 1.0800000000000403 8.707238368162471 1.0800000000000403 4.829906831399579 1.0800000000000403 1.0800000000001364 4.319999999999992 1.0800000000001364 1.0800000000000403 1.0800000000001364 3.7861047846037836 8.707238368162471 4.319999999999992 4.320000000000047 1.0800000000000403 0.0 4.452954075667035 1.0800000000001364 4.452954075667119 8.707238368162471 2.1599999999999118 8.707238368162264 4.319999999999992 4.320000000000047 4.319999999999992 1.0800000000001364 4.319999999999992 0.0 6.143671866237626 1.0800000000001364 1.0800000000000403 3.7861047846038174 1.0800000000000403 2.807999999999831 2.1599999999999118 1.0800000000001364 0.0 2.8079999999999385
30.001616958347867 1.0800000000000403 1.0799999999998444 1.0800000000000403 0.0 4.319999999999992 8.707238368162514 4.829906831399576 1.080000000000157 2.1599999999999118 5.295305090360551 1.0800000000000403 1.0799999999999768 4.319999999999992 1.0799999999998213 1.0800000000000403 1.080000000000181 4.319999999999992 4.31999999999985 1.0800000000000403 1.0800000000001646 1.0800000000000403 2.592000000000164 1.0800000000000403 2.16000000000009 4.319999999999992 1.0799999999997756 8.707238368162374 4.829906831399484 1.0800000000000403 4.3199999999999665 1.0800000000000403 4.320000000000152 4.829906831399576 4.32000000000008 4.319999999999992 6.143671866237518 1.0800000000000403 4.319999999999832 2.1599999999999118 8.707238368162244 1.0800000000000403 2.807999999999955 0.0 8.707238368162521 2.1599999999999118 1.0799999999999732 4.319999999999992 1.0799999999999321 3.3740278599917612 8.707238368162427 1.0800000000000403 8.707238368162507 1.0800000000000403 1.0800000000001784 4.319999999999992 1.080000000000159 4.319999999999992 4.31999999999996 4.829906831399576 4.829906831399756 2.8080000000000265 6.143671866237674 1.0800000000000403 4.320000000000016 12.096000000000041 2.807999999999908 1.0800000000000403 4.45295407566705 4.829906831399576 0.0 4.319999999999992 4.319999999999914 4.319999999999992 4.829906831399597 1.0800000000000403 4.82990683139944 8.707238368162397 4.3199999999998395 1.0800000000000403 1.0800000000001306 1.0800000000000403 1.0800000000000587 1.0800000000000403 1.079999999999834 4.319999999999992 8.707238368162258 1.0800000000000403 1.0799999999998184 2.1599999999999118 2.8079999999999163 1.0800000000000403 12.0959999999999 1.0800000000000403 4.82990683139951 4.319999999999992 1.0799999999999856 1.0800000000000403 1.0800000000000776 6.143671866237626 4.320000000000044 1.0800000000000403 8.707238368162463 1.0800000000000403 4.829906831399424 1.0800000000000403 4.829906831399676 8.707238368162374 4.320000000000145 4.452954075667119 4.320000000000064 1.0800000000000403 4.320000000000145 1.0800000000000403 2.160000000000168 4.319999999999992 4.829906831399392 1.0800000000000403 1.0799999999998706 1.0800000000000403 4.31999999999988 4.829906831399576 4.452954075666924 1.0800000000000403 4.319999999999911 1.0800000000000403 2.159999999999917 4.829906831399576 2.160000000000063 8.707238368162374 4.32 3.3740278599916382 1.07999999999995 1.0800000000000403 4.829906831399643 1.0800000000000403 1.0800000000000056 4.452954075667035 4.319999999999957 4.829906831399576 6.14367186623776
40.00161695834787 4.452954075667119 1.0799999999999972 1.0800000000000403 4.452954075667049 4.319999999999992 0.0 4.82990683139955 4.319999999999924 4.319999999999992 1.080000000000193 1.0800000000000403 4.31999999999995 4.452954075667035 1.0799999999997727 4.82990683139955 4.320000000000122 8.707238368162374 1.080000000000166 4.319999999999992 4.319999999999905 1.0800000000000403 1.0800000000000465 1.0800000000000403 4.319999999999919 4.319999999999992 4.319999999999936 8.707238368162374 1.079999999999881 1.0800000000000403 4.319999999999831 4.319999999999992 1.0800000000001533 2.1599999999999118 8.707238368162496 4.319999999999992 2.159999999999985 4.319999999999992 1.0799999999998557 4.319999999999992 1.0800000000000072 1.0800000000000403 4.31999999999997 8.707238368162397 4.320000000000185 4.319999999999992 4.829906831399471 4.319999999999992 1.0800000000000236 4.82990683139955 4.320000000000047 2.8080000000000265 1.0799999999999204 4.82990683139955 4.319999999999925 4.319999999999992 1.080000000000027 1.0800000000000403 1.0799999999997756 1.0800000000000403 4.452954075667061 4.319999999999992 1.0799999999999645 1.0800000000000403 4.3200000000002134 8.707238368162397 1.0800000000000562 2.1599999999999118 8.707238368162601 4.829906831399576 1.0799999999999421 1.0800000000000403 8.707238368162553 4.319999999999992 1.080000000000245 1.0800000000000403 4.319999999999909 4.829906831399576 1.0799999999998486 1.0800000000000403 4.3199999999998395 4.319999999999992 1.0799999999998733 1.0800000000000403 4.320000000000158 8.707238368162397 1.0799999999998502 1.0800000000000403 1.0799999999998717 4.452954075667035 4.320000000000108 0.0 4.829906831399523 1.0800000000000403 1.0800000000001833 2.8080000000000265 1.0800000000000443 1.0800000000000403 4.320000000000018 4.319999999999992 1.0800000000001608 4.319999999999992 8.707238368162535 1.0800000000000403 4.320000000000023 1.0800000000000403 8.707238368162564 4.452954075667035 1.0799999999998178 2.1599999999999118 4.320000000000045 8.707238368162374 2.5919999999998433 0.0 4.4529540756669 4.319999999999992 1.0799999999997851 4.319999999999992 1.080000000000157 4.319999999999992 1.0799999999999244 2.1599999999999118 4.452954075667263 4.319999999999992 0.0 4.319999999999992 4.320000000000092 4.319999999999992 0.0 1.0800000000000403 4.319999999999978 4.319999999999992 1.0800000000000718 1.0800000000000403 1.0800000000000578 4.82990683139955 1.079999999999842 2.1599999999999118 1.0800000000000556 6.143671866237614 1.079999999999859
50.00161695834787 4.319999999999992 3.2399999999999847 1.0800000000000403 0.0 0.5399999999999358 4.452954075667054 4.319999999999992 1.0799999999998122 1.0800000000000403 1.0799999999999956 1.0800000000000403 2.807999999999855 4.452954075667035 1.0799999999999772 2.8079999999999643 1.0800000000001648 1.0800000000000403 1.0800000000001593 8.707238368162374 1.0799999999999936 4.319999999999992 1.0799999999999963 1.0800000000000403 1.0799999999998997 5.183999999999957 1.0800000000000358 4.319999999999992 4.320000000000037 4.319999999999992 1.0800000000000942 1.0800000000000403 1.07999999999997 4.319999999999992 1.0799999999999044 1.0800000000000403 1.079999999999963 4.319999999999992 4.32000000000022 4.319999999999992 1.0799999999998633 1.0800000000000403 1.0799999999999883 1.0800000000000403 1.0799999999998566 4.319999999999992 0.0 4.319999999999992 1.08000000000007 1.0800000000000403 1.0799999999999836 4.319999999999992 1.0800000000000611 1.0800000000000403 1.0800000000001566 1.0800000000000403 1.080000000000149 8.707238368162397 1.079999999999924 1.0800000000000403 4.452954075667177 1.0800000000000403 8.707238368162534 1.0800000000000403 1.0800000000001424 1.0800000000000403 4.319999999999917 8.707238368162397 4.319999999999847 0.0 1.0799999999999708 1.0800000000000403 4.31999999999993 1.0800000000000403 4.319999999999843 1.0800000000000403 1.0800000000000047 1.0800000000000403 1.0800000000001282 1.0800000000000403 4.319999999999841 8.707238368162374 1.07999999999982 4.319999999999992 4.452954075667138 1.0800000000000403 8.70723836816259 2.1599999999999118 1.0799999999998795 2.1599999999999118 1.0799999999999381 0.0 8.707238368162265 1.0800000000000403 8.707238368162642 1.0800000000000403 1.080000000000095 4.319999999999992 4.319999999999857 4.82990683139955 1.0799999999999352 1.0800000000000403 0.0 1.0800000000000403 4.320000000000182 1.0800000000000403 4.320000000000131 4.452954075667035 1.0800000000001881 0.0 1.0799999999999996 1.0800000000000403 5.295305090360838 1.0800000000000403 2.1599999999998394 1.0800000000000403 4.452954075667011 1.0800000000000403 4.31999999999981 1.0800000000000403 1.0800000000000909 0.0 0.0 1.0800000000000403 1.080000000000157 4.319999999999992 1.0799999999999643 4.319999999999992 2.1600000000001205 1.0800000000000403 4.319999999999926 8.707238368162397 1.0799999999999597 1.0800000000000403 4.320000000000062 1.0800000000000403 1.0800000000002432 4.452954075667035 1.0799999999998033 4.319999999999992 2.159999999999901
60.00161695834787 0.0 1.0799999999998544 1.0800000000000403 4.320000000000032 8.707238368162397 0.0 8.707238368162374 4.320000000000213 1.0800000000000403 4.829906831399609 0.0 4.319999999999835 4.319999999999992 1.0800000000001762 4.319999999999992 4.319999999999964 1.0800000000000403 1.0800000000000016 8.707238368162374 1.0800000000000933 1.0800000000000403 1.079999999999872 4.319999999999992 4.829906831399668 4.319999999999992 1.0800000000000713 1.0800000000000403 4.319999999999864 1.0800000000000403 1.0799999999998482 1.0800000000000403 4.319999999999883 2.1599999999999118 2.592000000000049 4.319999999999992 1.0799999999998742 1.0800000000000403 4.32000000000018 4.319999999999992 1.0800000000000207 1.0800000000000403 1.0800000000000551 12.096000000000041 8.707238368162356 1.0800000000000403 2.1600000000001365 4.319999999999992 1.079999999999916 1.0800000000000403 1.0800000000001362 1.0800000000000403 4.320000000000106 1.0800000000000403 1.0799999999999783 1.0800000000000403 2.8080000000001597 1.0800000000000403 1.0800000000001104 6.143671866237626 4.45295407566688 2.8080000000000265 1.0799999999999694 1.0800000000000403 4.319999999999967 6.143671866237614 1.080000000000052 8.707238368162374 0.6480000000001809 2.1599999999999118 4.829906831399432 8.707238368162397 1.0800000000001637 1.0800000000000403 3.3740278599917577 4.319999999999992 1.07999999999985 1.0800000000000403 1.0799999999998873 4.319999999999992 1.0800000000001264 1.0800000000000403 1.0800000000002041 1.0800000000000403 4.319999999999996 1.0800000000000403 1.0800000000002157 1.0800000000000403 1.0799999999999828 4.82990683139955 4.320000000000136 4.319999999999992 1.0799999999999725 1.0800000000000403 1.0799999999998746 4.319999999999992 4.320000000000052 1.0800000000000403 1.0799999999999466 1.0800000000000403 4.320000000000138 4.319999999999992 0.53999999999988 4.319999999999992 4.3200000000002285 1.0800000000000403 1.0799999999999657 4.319999999999992 1.0799999999998768 2.1599999999999118 1.0800000000000125 1.0800000000000403 4.319999999999928 4.82990683139955 0.0 4.319999999999992 1.0799999999998284 1.0800000000000403 2.159999999999825 4.319999999999992 1.0800000000001673 0.0 0.0 1.0800000000000403 2.5920000000000742 4.319999999999992 4.320000000000054 1.0800000000000403 4.3200000000001255 2.8079999999999643 4.320000000000171 1.0800000000000403 1.0799999999999403 1.0800000000000403 4.3199999999998795 1.0800000000000403 1.0799999999999612 0.0 4.320000000000065 4.319999999999992 4.319999999999921
70.00161695834787 4.320000000000072 1.0799999999999672 0.0 2.1599999999999726 4.829906831399541 4.319999999999856 1.07999999999994 1.0800000000000958 4.319999999999953 4.320000000000214 0.0 4.320000000000027 2.1600000000000326 2.159999999999916 4.319999999999978 1.0799999999999577 6.143671866237641 1.0799999999999452 4.320000000000037 1.0800000000002163 1.079999999999963 4.320000000000056 1.0800000000000862 4.320000000000132 2.1599999999999464 1.0800000000001566 1.080000000000047 1.0800000000001484 8.707238368162457 4.320000000000218 1.0800000000000203 4.320000000000125 1.0799999999999437 2.8080000000001757 1.0799999999999654 4.320000000000081 1.0800000000000627 1.0799999999998848 1.0800000000000325 1.080000000000163 8.70723836816243 4.319999999999827 1.079999999999944 8.707238368162447 4.319999999999996 0.0 4.320000000000073 1.0800000000001002 4.319999999999978 1.0800000000001102 4.320000000000005 4.3200000000000465 4.82990683139949 4.8299068313995 1.0799999999999463 4.31999999999989 1.0800000000000423 1.0800000000000323 4.320000000000081 1.0800000000002308 4.319999999999963 1.080000000000174 1.0800000000000745 4.319999999999838 1.0800000000000625 1.080000000000071 1.0799999999999503 8.70723836816229 3.3740278599917524 1.0799999999999845 4.320000000000025 4.829906831399522 1.0799999999999108 4.320000000000015 1.0799999999999326 1.0799999999998144 1.079999999999961 4.319999999999881 1.0800000000000038 1.0800000000001397 4.320000000000061 1.0799999999999212 12.95999999999997 1.080000000000041 4.319999999999968 8.707238368162464 4.319999999999957 12.959999999999955 0.0 1.0800000000000167 4.320000000000078 1.0799999999999452 1.0800000000000805 4.829906831399577 0.0 4.320000000000138 1.0799999999999783 1.0800000000001173 1.0799999999999745 4.320000000000193 1.0799999999999998 4.452954075667005 1.0800000000000332 1.0799999999997645 4.320000000000058 8.707238368162672 2.1599999999998927 1.0800000000001826 2.1600000000000197 1.0800000000001249 2.1599999999999846 2.1599999999998962 4.319999999999955 0.0 4.3200000000000545 1.0800000000000696 8.707238368162361 4.3199999999999665 4.320000000000002 1.080000000000167 0.0 8.707238368162386 1.079999999999933 2.159999999999801 1.0799999999999657 1.0800000000001697 4.8299068313995015 1.0799999999998466 4.320000000000013 1.0800000000000936 1.0800000000001049 1.080000000000227 4.319999999999999 4.31999999999997 1.0799999999999426 4.319999999999917 2.160000000000025 0.0 4.452954075667074 1.0800000000001961
80.00161695834787 0.0 1.0800000000000238 4.319999999999992 1.079999999999814 0.5399999999999753 4.320000000000218 1.0799999999999657 4.319999999999909 4.3200000000000065 1.0799999999998882 4.319999999999925 4.829906831399359 2.1599999999999793 3.374027859991519 1.079999999999972 4.320000000000106 1.0800000000000796 1.080000000000003 1.0800000000000054 1.0799999999998153 4.319999999999969 4.3200000000002285 1.0799999999999617 1.0800000000000203 1.0800000000000505 1.0799999999999428 4.319999999999991 4.319999999999941 1.0800000000000283 1.079999999999838 4.829906831399581 12.096000000000094 2.1599999999999393 8.70723836816253 1.0799999999999945 1.080000000000012 4.319999999999996 4.320000000000193 1.0799999999999343 4.829906831399398 4.320000000000006 1.079999999999814 1.079999999999927 1.0800000000001657 4.320000000000027 0.5400000000000817 1.0799999999999914 1.080000000000005 1.079999999999989 1.0800000000002161 4.319999999999942 0.0 1.0800000000000654 1.0799999999999528 4.320000000000012 4.3200000000001 1.0799999999999046 1.0800000000001486 4.319999999999975 4.320000000000229 1.0800000000000494 0.0 4.3199999999999745 6.143671866237451 1.0799999999999446 4.320000000000074 4.829906831399612 4.319999999999908 2.160000000000036 1.0799999999998717 1.0800000000000456 4.319999999999955 4.319999999999989 4.3199999999998555 1.079999999999947 1.0800000000000463 4.3199999999999665 2.808000000000065 1.0799999999999734 2.1600000000000623 4.320000000000002 1.08000000000017 4.320000000000026 1.0799999999998078 1.0799999999999923 1.0800000000000667 4.320000000000047 4.319999999999891 2.1600000000000747 8.707238368162438 1.0800000000000138 1.0800000000000363 4.452954075666992 5.295305090360627 1.0800000000000078 1.0800000000000403 4.319999999999942 1.0799999999998144 1.0799999999999512 4.319999999999916 1.0800000000000338 2.1600000000001396 1.0799999999999716 4.829906831399726 1.0800000000000276 1.0799999999999528 1.0799999999999381 4.319999999999861 4.320000000000052 1.0799999999999197 4.3200000000000385 1.0799999999999024 1.080000000000047 4.45295407566702 1.0799999999999563 1.0800000000001662 0.0 1.0799999999999095 1.0800000000000283 1.0799999999998813 4.452954075667065 0.0 8.707238368162367 0.0 4.829906831399537 1.0799999999999097 1.080000000000034 4.319999999999851 1.0799999999999588 1.0800000000000811 4.3200000000000625 1.0799999999998462 4.320000000000018 8.707238368162347 1.080000000000032 1.080000000000238 0.0 2.159999999999992 2.160000000000025 1.079999999999943
