#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24997860191956334, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.5357865037746221 1.7998459338209343 0.2699768900730663 1.1131432342473413 2.53420608410935 1.879094321790687 1.7998459338208777 1.879094321790687 1.2073733571150327 1.7998459338209343 1.113143234247212 1.879094321790687 3.0237411688190337 1.5357865037748304 3.609801803858453 3.0237411688189715 1.1131432342473093 1.367882909760569 2.1598151205849834 1.2073733571149705 3.0237411688190337 1.879094321790687 3.609801803858453 3.60980180385824 3.609801803858453 3.60980180385824 1.5357865037746221 1.1131432342473413 3.0237411688190337 1.879094321790687 3.609801803858453 5.0395686146984815 1.0799075602925496 3.0237411688189715 0.5399537801463591 3.6098018038582054 2.1598151205849834 1.7998459338209343 3.609801803858429 1.7998459338209343 1.1534227805741126 1.0799075602924815 1.7998459338208777 1.1131432342473413 0.2699768900730663 1.879094321790687 1.113143234247212 1.879094321790687 1.5357865037746359 1.1131432342472454 0.4249178139514137 1.1131432342472454 1.0799075602925496 1.5357865037748304 1.207373357115007 0.5399537801462407 2.53420608410935 1.7998459338209343 1.5357865037746221 1.7998459338209343 1.7998459338208777 1.1131432342472454 1.7998459338208777 3.0237411687880993 1.0799075602925496 5.0395686146984815 1.8790943217906175 1.7998459338209343 1.8199815676717885 1.0799075602924815 2.1598151205849834 2.1766232738535867 1.113143234247212 1.2073733571149705 1.1131432342473093 1.1131432342473413 1.1131432342473093 1.1131432342472454 0.2699768900730663 1.1131432342472454 0.2699768900730663 0.2699768900733183 0.2699768900730663 0.2699768900733183 1.5357865037746359 1.5357865037748304 1.8790943217906009 0.2699768900733183 2.53420608410935 1.7998459338209343 0.5399537801463591 1.1131432342472454 0.0 1.1131432342473413 1.8790943217906009 1.1131432342473413 1.0799075602925496 1.7998459338209343 1.5357865037746221 0.5399537801462407 0.2699768900730663 2.534206084109168 0.2699768900730663 1.5357865037747753 0.0 3.0237411688189715 2.53420608410934 1.8790943217906675 3.0237411688190337 1.7998459338209343 3.609801803858453 1.7998459338209343 1.5357865037746221 3.60980180385824 1.207373357115007 2.176623273853636 1.113143234247212 1.5357865037747753 3.609801803858429 1.7998459338209343 1.7998459338208777 2.176623273853636 0.2699768900730663 1.7998459338209343 2.1598151205849834 1.1131432342473413 3.0237411688190337 1.8199815676718822 0.2699768900730663 1.1131432342473413 1.5357865037746221 1.7998459338209343 1.7998459338208777 1.5357865037747753 2.1598151205849834 5.0395686146984815 1.8790943217906175 0.2699768900733183 1.8790943217906175 2.534206084109168
20.001616958347867 3.0237411688190337 0.809930670219559 0.2699768900730663 2.5342060841092175 3.609801803858453 0.2699768900733183 2.53420608410934 1.7998459338209343 1.0799075602925496 0.2699768900733183 3.609801803858429 1.1131432342472454 3.609801803858453 2.159815120585066 1.1131432342473093 1.7998459338209343 1.113143234247212 1.5357865037748304 1.1131432342473093 0.0 1.113143234247212 2.5342060841092175 1.5357865037746221 0.2699768900733183 1.7998459338208777 1.8790943217906675 3.0237411688190337 1.0799075602924815 1.113143234247212 1.7998459338209343 1.1131432342473093 0.2699768900733183 0.2699768900730663 3.0237411688189715 0.2699768900730663 3.6098018038582054 1.113143234247212 0.2699768900733183 3.609801803858429 0.2699768900733183 3.0237411688190337 1.5357865037747753 0.2699768900730663 1.7998459338209343 1.1131432342473093 1.879094321790687 1.113143234247212 1.7998459338209343 1.1131432342473093 1.1131432342472454 1.1131432342473093 0.2699768900733183 3.609801803858453 1.0799075602924815 0.2699768900730663 3.60980180385824 1.7998459338208777 0.2699768900733183 3.609801803858429 0.0 3.609801803858453 5.0395686146984815 0.2699768900730663 2.159815120585066 0.2699768900730663 1.8790943217906675 1.7998459338208777 0.5399537801462407 0.5399537801463591 1.0799075602924815 0.5399537801463591 1.879094321790687 2.53420608410934 2.176623273853636 1.5357865037746221 2.159815120585066 1.8790943217906009 1.879094321790687 1.7998459338208777 1.1131432342473413 1.7998459338208777 1.7998459338209343 0.2699768900730663 0.2699768900733183 1.5357865037746221 1.5357865037747753 1.7998459338208777 0.2699768900733183 0.5399537801463591 1.1131432342472454 0.5399537801463591 0.5399537801462407 1.7998459338208777 1.7998459338209343 3.609801803858453 1.1131432342473413 1.0799075602925496 1.879094321790687 2.1598151205849834 0.2699768900733183 1.7998459338208777 3.6098018038582054 0.2699768900730663 1.7998459338209343 0.2699768900730663 1.5357865037748304 1.7998459338208777 0.2699768900733183 1.5357865037746359 0.2699768900733183 1.1131432342473093 0.2699768900733183 1.7998459338208777 5.0395686146984815 1.8790943217906009 1.7998459338209343 0.2699768900730663 1.1131432342473413 1.8199815676717963 0.2699768900733183 3.609801803858453 1.1131432342473413 0.2699768900730663 3.60980180385824 1.8790943217906009 1.1131432342473413 2.1598151205849834 0.0 1.7998459338208777 0.0 2.53420608410934 0.2699768900733183 0.2699768900730663 1.5357865037747753 1.113143234247212 0.0 0.5399537801463591 0.2699768900733183 1.8199815676717885 1.879094321790687
30.001616958347867 2.53420608410935 0.2699768900733183 0.2699768900730663 0.2699768900733183 3.609801803858453 3.6098018038582054 2.53420608410935 0.2699768900733183 1.0799075602925496 1.7998459338209343 0.2699768900730663 1.1131432342473413 1.1131432342473093 1.2073733571149705 1.113143234247212 0.2699768900733183 2.1598151205849834 2.159815120585066 0.2699768900730663 0.2699768900733183 0.5399537801463591 1.1131432342473413 1.1131432342473093 1.7998459338209343 2.1598151205849834 0.2699768900733183 2.1766232738535662 2.5342060841092175 0.0 1.7998459338209343 0.2699768900730663 1.7998459338209343 1.7998459338208777 1.1131432342473413 1.7998459338208777 1.1131432342472454 1.113143234247212 0.2699768900733183 0.2699768900730663 2.176623273853636 1.113143234247212 1.879094321790687 0.2699768900730663 3.6098018038582054 1.7998459338208777 1.879094321790687 1.113143234247212 0.2699768900733183 1.8790943217906009 2.159815120585066 0.2699768900730663 3.6098018038582054 0.5399537801463591 1.2073733571149705 1.7998459338208777 0.5399537801462407 1.7998459338208777 1.7998459338209343 2.53420608410935 1.879094321790687 0.0 1.5357865037748304 0.2699768900730663 1.1131432342472454 3.609801803858453 1.7998459338209343 0.0 5.0395686146984815 0.0 0.2699768900733183 3.609801803858429 0.5399537801462407 5.0395686146983785 1.8790943217906675 0.2699768900730663 1.1131432342472454 3.609801803858453 1.1131432342473413 0.2699768900730663 1.879094321790687 0.2699768900730663 0.2699768900733183 0.2699768900730663 0.2699768900733183 2.1598151205849834 3.6098018038582054 1.5357865037746359 0.2699768900733183 1.7998459338208777 0.5399537801462407 0.2699768900730663 1.8199815676719309 0.2699768900730663 0.2699768900733183 1.7998459338208777 0.0 0.2699768900730663 0.2699768900733183 1.7998459338208777 1.7998459338209343 0.2699768900730663 0.8999229669102691 1.7998459338208777 1.8790943217906675 0.2699768900730663 1.1131432342473413 3.609801803858453 1.7998459338209343 3.609801803858453 1.7998459338209343 1.1131432342473093 1.7998459338209343 1.113143234247212 0.5399537801462407 2.1598151205849834 0.5399537801462407 0.2699768900730663 0.0 0.5399537801463591 1.7998459338209343 1.5357865037746221 1.8199815676718822 1.1131432342473093 1.7998459338209343 0.5399537801463591 1.1131432342473413 1.1131432342473093 0.2699768900733183 1.7998459338208777 1.7998459338209343 1.113143234247212 0.2699768900733183 0.2699768900730663 1.879094321790687 0.2699768900730663 0.2699768900733183 1.8199815676717963 0.2699768900733183 2.53420608410935 1.879094321790687
40.00161695834787 2.1598151205849834 1.7998459338209343 1.8790943217906175 1.8199815676719309 3.609801803858453 0.0 0.2699768900730663 1.7998459338209343 2.1598151205849834 0.2699768900733183 0.2699768900730663 3.6098018038582054 1.8199815676717963 1.879094321790687 1.113143234247212 1.7998459338209343 3.609801803858453 1.1131432342473413 0.2699768900730663 1.7998459338209343 1.7998459338208777 1.1131432342472454 0.2699768900730663 1.7998459338209343 1.7998459338208777 3.60980180385824 3.609801803858453 0.2699768900733183 0.2699768900730663 3.60980180385824 1.7998459338208777 0.2699768900733183 1.8790943217906175 3.6098018038582054 1.7998459338208777 0.2699768900733183 0.2699768900730663 0.2699768900733183 1.7998459338208777 1.7998459338209343 1.1131432342473093 3.6098018038582054 3.609801803858429 0.2699768900733183 1.8790943217906175 2.5342060841092175 1.7998459338208777 0.2699768900733183 1.7998459338208777 2.159815120585066 1.1131432342473093 0.2699768900733183 0.5399537801463591 3.60980180385824 1.7998459338208777 1.879094321790687 1.8790943217906175 0.2699768900733183 1.113143234247212 1.8199815676719309 1.7998459338208777 0.2699768900733183 0.2699768900730663 3.6098018038582054 1.7998459338208777 0.5399537801462407 2.53420608410934 3.60980180385824 1.8790943217906009 0.2699768900733183 0.2699768900730663 3.6098018038582054 1.1131432342473093 0.2699768900733183 0.2699768900730663 2.159815120585066 1.8790943217906009 0.5399537801462407 0.2699768900730663 3.6098018038582054 1.7998459338208777 0.0 0.2699768900730663 1.7998459338209343 2.1598151205849834 0.0 1.8790943217906175 1.7998459338209343 1.8199815676717963 1.7998459338209343 0.2699768900730663 0.0 0.2699768900730663 0.2699768900733183 1.7998459338208777 1.879094321790687 1.7998459338208777 1.7998459338209343 3.609801803858453 0.2699768900733183 0.2699768900730663 2.534206084109168 1.7998459338208777 1.7998459338209343 0.2699768900730663 3.6098018038582054 1.8199815676717963 0.2699768900733183 1.7998459338208777 1.7998459338209343 2.1598151205849834 0.2699768900733183 1.7998459338208777 3.60980180385824 3.609801803858453 0.2699768900733183 0.2699768900730663 0.2699768900733183 1.8199815676717963 0.2699768900733183 2.53420608410934 1.8199815676718822 1.7998459338208777 0.0 1.7998459338208777 2.159815120585066 1.1131432342473093 0.0 0.2699768900730663 0.2699768900733183 2.1598151205849834 0.2699768900733183 0.2699768900730663 1.879094321790687 1.8790943217906175 0.2699768900733183 0.5399537801463591 0.2699768900733183 3.609801803858429 0.0
50.00161695834787 1.7998459338208777 1.7998459338209343 0.2699768900730663 0.2699768900733183 3.609801803858453 1.8199815676719309 3.609801803858429 0.2699768900733183 0.2699768900730663 0.2699768900733183 0.2699768900730663 1.7998459338209343 3.609801803858429 0.0 1.7998459338208777 0.2699768900733183 0.2699768900730663 1.7998459338209343 1.7998459338208777 0.2699768900733183 1.8790943217906175 1.879094321790687 0.2699768900730663 0.0 1.7998459338208777 0.2699768900733183 1.7998459338208777 0.2699768900733183 0.2699768900730663 2.534206084109168 1.8790943217906009 0.2699768900733183 1.7998459338208777 0.2699768900733183 0.2699768900730663 1.7998459338209343 1.7998459338208777 1.7998459338209343 1.7998459338208777 1.7998459338209343 0.2699768900730663 1.879094321790687 0.2699768900730663 0.2699768900733183 1.7998459338208777 1.7998459338209343 1.7998459338208777 1.7998459338209343 0.2699768900730663 0.2699768900733183 1.7998459338208777 0.2699768900733183 0.0 0.2699768900733183 0.2699768900730663 0.2699768900733183 2.1598151205849834 0.2699768900733183 0.2699768900730663 3.6098018038582054 1.8790943217906009 3.6098018038582054 0.2699768900730663 1.2073733571149705 1.8790943217906175 1.7998459338209343 3.609801803858429 0.5399537801462407 1.8790943217906009 0.2699768900733183 0.2699768900730663 3.6098018038582054 0.2699768900730663 1.7998459338209343 0.2699768900730663 0.2699768900733183 0.2699768900730663 1.7998459338209343 0.2699768900730663 1.7998459338209343 1.7998459338208777 0.2699768900733183 0.8099306702194254 1.7998459338209343 1.7998459338208777 1.7998459338209343 0.2699768900730663 0.2699768900733183 0.5399537801463591 0.2699768900733183 0.2699768900730663 1.8199815676719309 0.2699768900730663 3.60980180385824 0.2699768900730663 0.2699768900733183 1.7998459338208777 1.7998459338209343 0.2699768900730663 0.2699768900733183 0.2699768900730663 2.534206084109168 0.2699768900730663 3.6098018038582054 0.2699768900730663 3.6098018038582054 1.8199815676717963 1.8790943217906675 1.8790943217906009 0.2699768900733183 0.2699768900730663 1.7998459338209343 1.7998459338208777 0.5399537801462407 0.2699768900730663 1.7998459338209343 0.2699768900730663 1.8199815676718822 0.2699768900730663 0.2699768900733183 0.0 0.0 0.2699768900730663 1.8790943217906675 1.7998459338208777 1.1131432342472454 3.609801803858429 0.2699768900733183 0.2699768900730663 1.7998459338209343 3.609801803858453 0.2699768900733183 0.2699768900730663 1.879094321790687 0.2699768900730663 0.2699768900733183 1.8199815676717963 0.2699768900733183 1.7998459338208777 0.5399537801462407
60.00161695834787 0.2699768900730663 1.7998459338207817 0.2699768900730663 1.7998459338210369 0.5399537801463591 0.0 1.7998459338208777 1.7998459338209265 0.2699768900730663 0.26997689007297215 0.2699768900730663 1.7998459338208694 1.7998459338208777 0.2699768900729407 1.7998459338208777 1.7998459338209005 0.2699768900730663 1.8790943217905605 1.7998459338208777 0.26997689007310294 0.2699768900730663 0.0 1.7998459338208777 0.5399537801462657 0.2699768900730663 1.7998459338210564 0.2699768900730663 1.7998459338207098 0.2699768900730663 1.7998459338209445 0.2699768900730663 3.609801803858269 0.2699768900730663 1.7998459338209143 1.7998459338208777 1.8790943217907448 0.2699768900730663 0.2699768900733262 1.7998459338208777 0.2699768900732028 0.2699768900730663 1.8790943217904386 5.0395686146983785 3.609801803858505 0.0 0.2699768900732584 1.7998459338208777 0.26997689007326237 0.2699768900730663 0.2699768900732827 0.2699768900730663 1.79984593382065 1.8790943217906009 0.2699768900732004 0.2699768900730663 1.7998459338208033 0.2699768900730663 0.2699768900731502 1.7998459338208777 1.8199815676717166 0.2699768900730663 0.2699768900731198 0.2699768900730663 3.6098018038582462 1.8790943217906009 0.26997689007314785 1.8199815676717885 0.0 0.0 0.26997689007305586 3.609801803858429 0.5399537801463387 1.7998459338208777 1.8790943217906355 1.7998459338208777 0.26997689007302517 0.0 0.26997689007318687 1.7998459338208777 0.26997689007312786 0.2699768900730663 0.0 0.2699768900730663 1.7998459338210127 0.2699768900730663 0.2699768900729639 1.7998459338208777 1.799845933821059 1.8790943217906175 1.7998459338209662 1.7998459338208777 0.5399537801460784 0.2699768900730663 0.2699768900733395 1.7998459338208777 3.609801803858325 0.2699768900730663 0.26997689007328474 0.2699768900730663 1.799845933821053 0.2699768900730663 1.7998459338206796 0.2699768900730663 1.799845933820694 0.2699768900730663 0.26997689007302783 1.7998459338208777 0.0 0.5399537801463591 0.2699768900729985 0.2699768900730663 1.7998459338208062 0.2699768900730663 1.8790943217907263 1.7998459338208777 0.26997689007320186 0.2699768900730663 0.2699768900732894 1.7998459338208777 0.26997689007335063 1.8790943217906009 0.0 0.2699768900730663 1.7998459338208783 1.7998459338208777 1.799845933820704 0.2699768900730663 1.7998459338208685 1.7998459338208777 1.7998459338209105 0.2699768900730663 0.2699768900729186 0.2699768900730663 3.609801803858498 0.2699768900730663 0.269976890073158 0.0 1.7998459338207085 0.2699768900730663 0.5399537801463494
70.00161695834787 0.539953780146255 1.7998459338208783 0.2699768900731896 0.2699768900730698 0.5399537801462855 0.5399537801460818 0.2699768900730883 0.2699768900732409 1.7998459338209123 0.26997689007320924 0.2699768900730895 1.7998459338209938 0.26997689007316006 0.26997689007329295 1.7998459338208215 0.2699768900732408 0.2699768900731414 0.2699768900729777 1.7998459338208095 0.2699768900731874 0.26997689007310777 1.7998459338208246 0.26997689007305303 1.7998459338207031 0.2699768900731061 0.26997689007324976 0.26997689007308634 0.2699768900731989 1.7998459338208843 3.609801803858647 0.26997689007317344 0.2699768900732645 0.26997689007310893 1.7998459338208495 0.2699768900731104 3.609801803858324 0.2699768900731569 0.2699768900731112 0.26997689007322684 0.26997689007296405 1.7998459338208685 1.7998459338207295 0.2699768900731077 1.7998459338207569 1.8790943217905955 0.26997689007322967 1.799845933820853 1.879094321790425 1.8790943217906408 0.2699768900730627 1.7998459338209247 0.2699768900732683 1.799845933820894 0.269976890073263 0.26997689007320785 1.799845933821055 0.2699768900731807 0.269976890072977 1.7998459338208663 0.5399537801461355 1.7998459338208972 0.5399537801461967 0.26997689007307196 1.799845933820826 0.26997689007306735 0.26997689007326897 0.5399537801463464 1.8199815676719198 0.0 0.2699768900730919 1.7998459338208366 0.0 0.26997689007306047 1.799845933820912 0.26997689007321707 0.269976890073014 0.2699768900731567 0.2699768900731582 0.26997689007309345 0.26997689007319814 1.7998459338208745 0.2699768900730479 0.809930670219307 0.0 1.7998459338208714 1.7998459338206882 0.2699768900731214 0.2699768900731948 0.0 0.2699768900729905 1.7998459338208361 0.0 0.2699768900731883 0.2699768900730685 0.2699768900731668 1.7998459338208073 0.26997689007318887 0.2699768900730315 2.5342060841093295 1.799845933820692 0.2699768900731054 0.1349884450366596 1.7998459338208295 0.2699768900730043 1.7998459338208292 3.6098018038585846 1.799845933820834 0.2699768900731038 1.799845933820835 0.2699768900732798 1.7998459338208008 0.2699768900729325 1.7998459338208168 1.879094321790704 1.7998459338207673 0.2699768900731174 1.7998459338208077 1.8199815676717384 0.2699768900731349 0.26997689007316733 1.7998459338208639 1.8199815676719442 0.2699768900730797 1.7998459338207546 0.2699768900731753 0.26997689007305925 0.26997689007306985 0.0 1.7998459338208181 0.2699768900732899 1.8790943217906664 0.26997689007321285 1.7998459338208825 1.7998459338208426 0.2699768900731179 1.7998459338207045 0.5399537801462054 0.2699768900732918 1.7998459338207882 0.5399537801460954
80.00161695834787 0.26997689007316567 0.2699768900731562 1.7998459338208876 0.26997689007315717 0.5399537801463158 0.5399537801464293 0.2699768900731085 1.799845933820811 0.26997689007315595 0.26997689007290804 1.7998459338208346 0.2699768900729761 0.26997689007317593 0.2699768900732035 0.26997689007308057 1.7998459338208526 0.26997689007318293 0.2699768900732062 0.2699768900730992 0.26997689007333725 1.799845933820927 1.7998459338210118 0.26997689007311354 0.0 0.2699768900730727 0.26997689007296555 3.609801803858448 0.2699768900732257 0.2699768900731639 0.269976890073124 0.2699768900730286 3.609801803858523 0.26997689007315134 1.7998459338208057 0.269976890073116 0.26997689007321135 1.7998459338208006 1.799845933821068 0.2699768900731317 1.879094321790675 1.7998459338207935 0.2699768900732477 0.2699768900730635 0.26997689007314385 1.7998459338208666 1.8199815676716744 0.269976890073031 0.26997689007324205 0.26997689007316034 0.2699768900730439 1.7998459338208732 0.2699768900733262 0.0 0.26997689007306747 0.2699768900730763 1.7998459338206554 0.269976890073146 0.26997689007326775 0.26997689007309583 1.8199815676717743 0.26997689007314746 1.8790943217904585 1.7998459338208286 0.26997689007333847 0.2699768900730801 1.79984593382079 1.879094321790599 1.79984593382065 0.0 0.0 0.2699768900731229 0.5399537801464459 3.6098018038584048 1.7998459338209167 0.2699768900731719 0.2699768900730613 1.7998459338208335 1.7998459338210127 0.26997689007308956 0.2699768900731612 1.79984593382081 0.26997689007297254 0.0 1.8199815676717006 0.2699768900731459 0.26997689007297954 1.7998459338209498 0.26997689007301173 0.5399537801462329 1.7998459338209303 0.2699768900731675 0.0 1.79984593382082 1.7998459338208381 0.2699768900731032 0.26997689007320436 1.7998459338208594 0.26997689007314046 1.7998459338208106 1.7998459338208765 1.7998459338208885 1.7998459338206796 1.7998459338209265 1.8790943217907428 0.2699768900731553 0.2699768900730327 0.0 1.7998459338209392 0.5399537801461621 1.7998459338206851 1.7998459338208939 0.26997689007300424 0.26997689007309583 1.8199815676718285 1.7998459338209285 0.2699768900732518 0.26997689007316417 0.0 0.2699768900731844 0.53995378014617 0.8999229669103697 0.0 1.7998459338208805 0.0 0.2699768900731765 0.2699768900730307 0.26997689007315934 1.7998459338207689 0.2699768900731737 0.2699768900731969 0.26997689007309833 0.26997689007329057 1.799845933820841 1.7998459338209452 0.2699768900731927 0.2699768900729908 1.879094321790593 0.26997689007296805 0.26997689007313697 0.2699768900729992
