#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.36003081587343083, intrinsicLateralMultiplier = 0.1
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.5922218742885828 2.643557984112154 0.25922218742879577 2.192841981107886 1.576787008714386 0.25922218742885306 0.25922218742879577 2.192841981107732 2.6435579841121144 2.192841981107732 2.5922218742885828 1.5767870087141578 0.25922218742879577 2.59222187428871 2.643557984112115 4.3549327488049325 5.190920257971526 1.639465064652607 2.5922218742885828 5.190920257971624 3.6383567807066326 2.59222187428871 2.6435579841121144 5.190920257971491 3.1106662491465413 3.110666249146364 1.576787008714386 3.638356780706694 1.576787008714386 2.59222187428871 2.6435579841121144 5.190920257971624 1.576787008714386 2.59222187428871 2.5922218742885828 2.59222187428871 2.5922218742885828 5.190920257971491 5.1909202579713565 3.1106662489949244 4.3549327488049085 0.2592221874287688 0.25922218742879577 0.25922218742885306 2.5922218742885828 1.5767870087142357 2.6435579841121144 2.192841981107732 0.25922218742879577 1.576787008714201 1.5767870087142228 0.0 2.5922218742885828 2.192841981107732 1.576787008714386 1.5767870087142357 2.643557984112115 0.2592221874287688 5.190920257971526 2.643557984112154 0.25922218742879577 3.1214484868460595 0.25922218742879577 3.121448486846009 5.190920257971526 0.25922218742885306 3.121448486846138 0.2592221874287688 1.5767870087142228 4.3549327488049325 1.576787008714386 3.110666249146364 1.5767870087142228 3.110666249146364 2.1928419811077022 1.639465064652607 1.576787008714386 0.25922218742885306 0.25922218742879577 0.2592221874287688 0.25922218742879577 7.258221248008256 2.5922218742885828 0.2592221874287688 0.5184443748577209 1.5767870087141578 0.25922218742879577 0.25922218742885306 0.25922218742879577 1.5767870087142357 2.5922218742885828 1.5767870087141578 0.5184443748577209 2.6435579841119106 0.0 0.25922218742885306 0.25922218742879577 2.59222187428871 2.1928419811077022 1.5767870087142357 0.0 0.5184443748577061 2.6435579841121144 1.576787008714201 1.5767870087142228 0.25922218742885306 2.5922218742885828 2.6435579841119505 1.5767870087142228 5.190920257971624 0.5184443748577209 3.110666249146364 1.576787008714386 1.5767870087142357 4.3549327488049085 2.59222187428871 1.5767870087142228 1.5767870087143068 2.6435579841121144 5.190920257971624 3.121448486846138 2.6435579841119505 3.1106662491465413 2.192841981107732 2.5922218742885828 7.776665622866189 2.5922218742885828 0.0 5.190920257971526 2.643557984112154 3.121448486846138 2.643557984112154 5.190920257971526 3.1214484868460595 1.5767870087142228 3.121448486846009 5.1909202579713565 0.25922218742885306 0.5184443748577209 1.555333124573182
20.004358164239918 2.5922218742885828 2.59222187428871 0.25922218742879577 1.576787008714201 2.5922218742885828 2.59222187428871 2.6435579841121144 2.59222187428871 5.1909202579713565 0.5184443748577061 0.25922218742879577 5.190920257971491 0.25922218742879577 2.59222187428871 2.5922218742885828 1.555333124573182 5.190920257971526 1.555333124573182 0.25922218742879577 1.5767870087142357 0.25922218742879577 0.25922218742885306 2.5922218742885828 0.2592221874287688 1.5767870087142228 2.59222187428871 1.576787008714386 5.190920257971624 1.5767870087142228 0.25922218742885306 2.5922218742885828 2.643557984112154 2.6435579841121144 0.2592221874287688 2.5922218742885828 3.638356780706694 2.5922218742885828 0.25922218742885306 2.5922218742885828 4.3549327488049325 2.5922218742885828 2.59222187428871 2.5922218742885828 0.25922218742885306 1.555333124573069 1.5767870087142357 2.6435579841121144 1.555333124573182 0.25922218742879577 2.643557984112154 1.5767870087142228 2.59222187428871 0.25922218742879577 7.258221248008256 3.1106662491465413 2.59222187428871 2.5922218742885828 0.2592221874287688 2.643557984112115 5.190920257971491 0.25922218742879577 2.59222187428871 2.5922218742885828 0.0 5.190920257971526 0.25922218742885306 1.6394650646526456 0.2592221874287688 1.5767870087142228 2.59222187428871 0.25922218742879577 3.638356780706694 0.0 0.2592221874287688 1.7672497050136584 0.25922218742885306 3.1106662491465413 0.25922218742885306 1.5767870087142228 2.59222187428871 0.5184443748577209 0.1296110937143844 0.25922218742879577 0.2592221874287688 2.643557984112115 2.1928419811078186 2.5922218742885828 0.25922218742885306 0.25922218742879577 2.643557984112154 2.6051507418950215 0.25922218742885306 2.5922218742885828 2.643557984112154 2.5922218742885828 5.190920257971624 0.25922218742879577 0.25922218742885306 3.6383567807068644 5.190920257971624 2.643557984112115 5.190920257971491 5.190920257971526 0.0 3.1214484868463743 0.25922218742885306 7.776665622866152 2.59222187428871 0.25922218742879577 0.5184443748577061 0.5184443748577209 1.5767870087143068 0.25922218742879577 2.59222187428871 3.1106662491465413 2.59222187428871 2.5922218742885828 2.59222187428871 0.5184443748577209 5.190920257971624 0.0 5.190920257971491 5.1909202579713565 1.5640698792854755 5.190920257971526 0.25922218742885306 3.6383567807066326 0.2592221874287688 0.25922218742879577 2.605150741895027 0.25922218742879577 0.2592221874287688 2.643557984112115 0.2592221874287688 1.5767870087142228 1.6394650646524018 0.5184443748577209 0.25922218742885306 0.25922218742879577 2.605150741895027
30.004358164239918 5.1909202579713565 2.643557984112154 0.25922218742879577 1.6394650646526885 0.5184443748577209 2.59222187428871 5.1909202579713565 0.2592221874287688 2.6435579841121144 0.25922218742885306 2.5922218742885828 0.25922218742885306 0.25922218742879577 0.25922218742885306 0.25922218742879577 2.6435579841119106 0.25922218742879577 1.5767870087143068 2.5922218742885828 1.5767870087142357 2.6435579841121144 0.25922218742885306 2.5922218742885828 0.2592221874287688 2.6435579841121144 2.59222187428871 0.25922218742879577 5.190920257971624 2.5922218742885828 0.2592221874287688 0.25922218742879577 2.59222187428871 2.5922218742885828 2.643557984112154 0.25922218742879577 5.190920257971624 0.25922218742879577 0.25922218742885306 2.5922218742885828 0.2592221874287688 5.1909202579713565 0.2592221874287688 0.25922218742879577 0.25922218742885306 5.190920257971526 0.2592221874287688 0.0 2.59222187428871 0.25922218742879577 0.2592221874287688 3.121448486846138 0.25922218742885306 2.5922218742885828 1.6394650646524018 1.576787008714386 5.190920257971491 0.25922218742879577 2.59222187428871 3.121448486846138 2.59222187428871 0.25922218742879577 0.2592221874287688 0.25922218742879577 0.25922218742885306 0.25922218742879577 2.59222187428871 2.5922218742885828 0.2592221874287688 3.1106662491465413 0.0 0.25922218742879577 2.59222187428871 2.5922218742885828 2.59222187428871 2.1928419811077022 0.25922218742885306 1.5767870087142228 2.59222187428871 1.5767870087142228 2.59222187428871 2.6435579841121144 5.190920257971491 2.5922218742885828 0.2592221874287688 2.643557984112115 1.5767870087143068 0.25922218742879577 0.25922218742885306 0.25922218742879577 3.638356780706694 0.0 0.25922218742885306 5.1909202579713565 0.0 0.0 2.59222187428871 0.25922218742879577 0.25922218742885306 2.6435579841121144 0.2592221874287688 2.6051507418950215 0.5184443748577061 0.25922218742879577 2.59222187428871 1.576787008714386 0.25922218742885306 7.776665622866152 5.190920257971491 0.25922218742879577 2.59222187428871 2.5922218742885828 2.643557984112154 2.5922218742885828 0.2592221874287688 0.25922218742879577 2.59222187428871 0.25922218742879577 2.643557984112154 0.0 0.2592221874287688 5.190920257971526 0.5184443748577061 2.5922218742885828 2.192841981107886 2.5922218742885828 0.25922218742885306 0.1296110937143618 0.2592221874287688 0.25922218742879577 5.190920257971624 2.5922218742885828 2.6435579841119106 0.0 0.2592221874287688 1.5767870087142228 1.5767870087141578 2.643557984112115 2.59222187428871 0.25922218742879577 2.643557984112154
40.00435816423992 5.1909202579713565 2.59222187428871 0.25922218742879577 0.2592221874287688 2.5922218742885828 2.59222187428871 0.25922218742879577 0.2592221874287688 2.5922218742885828 2.59222187428871 0.25922218742879577 0.25922218742885306 2.5922218742885828 2.59222187428871 0.25922218742879577 0.2592221874287688 5.1909202579713565 2.59222187428871 0.25922218742879577 0.2592221874287688 2.5922218742885828 0.25922218742885306 0.25922218742879577 0.2592221874287688 5.1909202579713565 2.59222187428871 2.5922218742885828 2.59222187428871 0.25922218742879577 0.2592221874287688 2.5922218742885828 2.59222187428871 0.25922218742879577 0.2592221874287688 5.1909202579713565 5.190920257971624 0.25922218742879577 0.0 2.643557984112115 2.59222187428871 2.5922218742885828 0.2592221874287688 2.5922218742885828 2.59222187428871 1.5767870087142228 0.2592221874287688 2.643557984112115 5.190920257971624 0.25922218742879577 0.2592221874287688 3.121448486846138 5.190920257971624 0.25922218742879577 2.6435579841119106 3.1106662491465413 3.110666249146364 2.5922218742885828 0.2592221874287688 0.25922218742879577 0.0 2.5922218742885828 5.190920257971624 0.25922218742879577 2.6435579841119106 2.5922218742885828 2.59222187428871 0.25922218742879577 2.6435579841119106 3.1106662491465413 2.643557984112154 2.5922218742885828 0.25922218742885306 5.1909202579713565 2.59222187428871 2.643557984112115 0.25922218742885306 3.1106662491465413 0.25922218742885306 0.25922218742879577 2.6435579841119106 5.190920257971526 2.6435579841119106 0.25922218742879577 0.2592221874287688 5.190920257971526 5.190920257971491 2.5922218742885828 0.25922218742885306 2.5922218742885828 2.59222187428871 2.6051507418950215 0.25922218742885306 0.5184443748577209 2.6435579841119106 0.0 5.190920257971624 0.25922218742879577 0.25922218742885306 2.5922218742885828 7.258221248008256 0.5184443748577209 0.0 2.5922218742885828 2.59222187428871 0.25922218742879577 0.25922218742885306 0.25922218742879577 2.605150741895101 0.25922218742879577 0.2592221874287688 2.5922218742885828 2.59222187428871 0.25922218742879577 0.2592221874287688 2.5922218742885828 2.59222187428871 0.25922218742879577 0.25922218742885306 0.5184443748577209 2.59222187428871 2.5922218742885828 0.0 2.5922218742885828 1.5767870087142357 0.25922218742879577 0.25922218742885306 0.1296110937143618 2.59222187428871 0.25922218742879577 2.643557984112154 0.25922218742879577 2.59222187428871 0.5184443748577209 0.2592221874287688 1.5767870087142228 2.59222187428871 0.25922218742879577 0.25922218742885306 0.25922218742879577 2.605150741895027
50.00435816423992 2.5922218742885828 2.59222187428875 0.25922218742879577 0.25922218742899966 2.6435579841121144 2.5922218742886654 5.1909202579713565 5.1909202579714675 2.5922218742885828 2.6435579841120695 0.25922218742879577 0.25922218742881403 2.5922218742885828 0.25922218742899905 2.5922218742885828 2.59222187428889 3.6383567807068644 0.25922218742879105 0.25922218742879577 5.19092025797138 0.25922218742879577 0.25922218742884373 2.5922218742885828 0.2592221874287921 2.6435579841121144 2.592221874288619 0.5184443748577209 2.5922218742885095 1.576787008714386 2.5922218742887004 0.25922218742879577 0.2592221874289021 0.25922218742879577 2.5922218742885157 0.25922218742879577 0.5184443748577819 0.25922218742879577 1.5767870087142353 7.258221248008194 2.592221874288523 2.5922218742885828 0.2592221874288455 0.25922218742879577 0.25922218742884356 0.5184443748577209 5.190920257971367 2.643557984112115 1.5767870087140723 0.25922218742879577 0.25922218742886055 1.5767870087142228 2.5922218742887986 0.25922218742879577 0.25922218742880426 0.0 0.2592221874287944 0.25922218742879577 2.5922218742887817 0.25922218742879577 2.592221874288831 2.5922218742885828 0.2592221874288968 2.5922218742885828 0.259222187428825 0.25922218742879577 2.592221874288619 5.1909202579713565 2.5922218742886893 1.5767870087142228 0.0 0.5184443748577209 0.25922218742877623 5.1909202579713565 0.2592221874288194 3.1106662491465413 2.5922218742887058 2.5922218742885828 0.25922218742890313 0.25922218742879577 2.5922218742888 5.190920257971526 0.12961109371431256 0.25922218742879577 2.59222187428866 2.6051507418950215 2.6435579841120056 0.25922218742879577 0.25922218742899633 0.25922218742879577 0.2592221874287947 2.643557984112115 0.2592221874288749 2.5922218742885828 0.2592221874287586 2.6051507418950215 0.25922218742894454 0.25922218742879577 2.6435579841120616 1.5767870087142228 0.2592221874288694 0.0 2.643557984111892 0.25922218742879577 0.2592221874288768 5.190920257971526 0.2592221874287729 0.25922218742879577 2.6051507418950486 0.25922218742879577 0.2592221874287136 2.643557984112115 0.2592221874289202 2.5922218742885828 0.25922218742888653 0.25922218742879577 0.2592221874288902 2.5922218742885828 0.2592221874289456 2.605150741895186 0.2592221874288003 2.643557984112115 0.5184443748578332 0.25922218742879577 0.2592221874290048 0.25922218742879577 0.2592221874288909 2.5922218742885828 0.25922218742882946 0.25922218742879577 0.0 2.5922218742885828 5.190920257971411 2.5922218742885828 0.2592221874287205 1.5767870087142228 0.25922218742878206 2.5922218742885828 2.59222187428887 0.25922218742879577 5.19092025797157
60.00435816423992 2.6435579841121144 0.25922218742882946 2.5922218742885828 0.25922218742903935 2.5922218742885828 0.2592221874289427 0.25922218742879577 2.5922218742888457 5.1909202579713565 0.25922218742896364 0.25922218742879577 0.2592221874289911 2.5922218742885828 0.0 0.25922218742879577 2.5922218742887058 2.5922218742885828 0.2592221874288049 0.25922218742879577 2.5922218742886747 0.25922218742879577 0.2592221874287961 0.25922218742879577 2.5922218742887786 0.25922218742879577 0.259222187428789 0.25922218742879577 0.2592221874288075 5.1909202579713565 0.25922218742882425 0.25922218742879577 0.25922218742900377 2.5922218742885828 0.259222187428855 0.25922218742879577 2.6051507418950735 0.25922218742879577 0.5184443748576553 0.5184443748577209 2.5922218742886236 0.5184443748577209 0.2592221874287471 0.25922218742879577 5.19092025797146 5.190920257971526 0.2592221874289998 0.0 1.5767870087141282 0.25922218742879577 0.25922218742889835 0.25922218742879577 0.2592221874288994 2.5922218742885828 0.2592221874287708 0.25922218742879577 0.2592221874288459 2.5922218742885828 0.2592221874287385 0.25922218742879577 0.0 2.5922218742885828 0.25922218742873504 0.25922218742879577 0.2592221874288939 2.5922218742885828 0.2592221874288396 0.25922218742879577 2.5922218742887386 0.25922218742879577 0.5184443748577244 0.25922218742879577 2.5922218742887013 2.5922218742885828 0.25922218742897035 0.5184443748577209 2.592221874288747 0.25922218742879577 0.25922218742894376 2.5922218742885828 2.592221874288739 2.5922218742885828 0.1296110937144542 2.5922218742885828 2.592221874288646 2.6051507418950215 0.2592221874289765 0.25922218742879577 0.25922218742877196 2.5922218742885828 2.6435579841119705 0.0 2.592221874288848 2.5922218742885828 0.25922218742900355 2.5922218742885828 2.5922218742888004 2.5922218742885828 0.25922218742888564 0.25922218742879577 0.2592221874289437 2.6051507418950215 0.5184443748576602 0.25922218742879577 2.5922218742887266 2.5922218742885828 0.2592221874288373 0.25922218742879577 2.5922218742886605 2.5922218742885828 0.2592221874287375 0.25922218742879577 0.2592221874289123 2.5922218742885828 0.25922218742884845 0.5184443748577209 2.592221874288619 0.25922218742879577 0.2592221874289055 0.5184443748577209 5.190920257971636 0.25922218742879577 2.5922218742886285 0.25922218742879577 0.2592221874289104 3.6383567807068644 0.2592221874288342 0.0 2.592221874288519 0.25922218742879577 2.6051507418948265 2.5922218742885828 0.2592221874288694 2.6435579841121144 0.25922218742873826 5.190920257971526 0.25922218742895564 0.25922218742879577 0.5184443748576697 2.5922218742885828 0.518444374857735
70.00435816423992 2.5922218742885828 0.2592221874288296 5.190920257971526 0.2592221874287815 0.25922218742879577 0.25922218742893693 0.25922218742879577 0.2592221874288546 2.6435579841121144 2.5922218742888026 2.5922218742885828 0.259222187428801 2.5922218742885828 0.25922218742882125 0.25922218742879577 2.592221874288789 0.25922218742879577 2.592221874288684 0.25922218742879577 2.59222187428871 0.25922218742879577 0.2592221874288782 5.190920257971526 0.25922218742881864 2.5922218742885828 0.2592221874288015 0.25922218742879577 0.2592221874289329 2.6435579841121144 7.2582212480083586 2.5922218742885828 0.2592221874288135 2.5922218742885828 0.2592221874289217 2.605150741895186 0.0 2.5922218742885828 0.0 0.0 0.2592221874288484 3.6383567807066326 2.592221874288663 2.5922218742885828 0.2592221874288512 5.190920257971526 2.6435579841120265 0.0 2.5922218742886987 0.25922218742879577 0.25922218742890596 0.25922218742879577 2.5922218742887453 0.25922218742879577 0.25922218742878417 0.25922218742879577 0.2592221874288926 2.5922218742885828 0.25922218742895253 0.25922218742879577 2.6051507418951005 0.25922218742879577 2.592221874288726 0.25922218742879577 2.5922218742886356 2.5922218742885828 0.2592221874287757 0.25922218742879577 2.5922218742886387 5.190920257971526 0.0 0.25922218742879577 2.5922218742887226 2.6435579841121144 0.2592221874288218 2.5922218742885828 0.2592221874288602 2.5922218742885828 0.2592221874289373 0.25922218742879577 0.2592221874290357 2.5922218742885828 2.6435579841120664 0.25922218742879577 0.25922218742884473 0.0 2.5922218742887986 0.25922218742879577 0.25922218742887715 0.25922218742879577 2.6435579841120362 0.0 5.190920257971411 0.25922218742879577 0.2592221874289513 0.5184443748577209 0.25922218742873004 2.5922218742885828 0.2592221874287995 2.643557984112115 0.25922218742883896 2.6051507418950215 0.0 0.25922218742879577 2.592221874288863 0.25922218742879577 2.592221874288753 7.776665622866152 0.0 0.25922218742879577 0.25922218742885517 0.25922218742879577 0.25922218742895786 0.25922218742879577 2.5922218742886347 0.25922218742879577 0.25922218742880127 0.25922218742879577 2.5922218742886187 2.605150741895186 0.2592221874287925 0.25922218742879577 2.592221874288782 5.1909202579713565 0.2592221874288467 2.6435579841121144 0.7776665622866158 2.6051507418950215 2.592221874288664 0.25922218742879577 2.605150741895175 0.25922218742879577 0.25922218742903996 2.605150741895186 2.592221874288564 2.5922218742885828 0.2592221874288097 2.5922218742885828 2.6435579841120935 0.25922218742879577 2.6051507418951805
80.00435816423992 2.6435579841121144 0.25922218742879866 0.25922218742879577 2.5922218742887213 0.25922218742879577 0.2592221874288695 0.25922218742879577 0.25922218742878594 5.190920257971526 0.2592221874288113 0.25922218742879577 2.592221874288816 0.5184443748577209 0.25922218742877945 0.25922218742879577 2.643557984112105 2.5922218742885828 0.2592221874288486 0.25922218742879577 0.25922218742901004 2.643557984112115 2.592221874288852 2.6051507418950215 0.2592221874287613 0.25922218742879577 0.25922218742870956 0.25922218742879577 2.592221874288586 0.25922218742879577 0.25922218742882447 0.25922218742879577 0.25922218742895425 2.5922218742885828 0.25922218742895536 5.1909202579713565 2.5922218742886765 0.25922218742879577 2.6051507418950846 2.605150741895186 0.25922218742894193 2.6435579841121144 2.592221874288545 0.25922218742879577 0.2592221874289667 0.25922218742879577 2.5922218742888194 2.605150741895186 0.2592221874288456 0.25922218742879577 0.2592221874288892 2.643557984112115 2.592221874288625 0.25922218742879577 0.25922218742878955 0.25922218742879577 0.25922218742883096 2.5922218742885828 0.25922218742888503 0.25922218742879577 0.0 2.5922218742885828 0.25922218742901065 0.25922218742879577 2.5922218742886556 2.5922218742885828 0.2592221874289506 2.5922218742885828 0.2592221874288846 0.25922218742879577 0.0 0.25922218742879577 0.25922218742899583 2.5922218742885828 2.592221874288649 5.190920257971526 0.25922218742898234 2.6435579841121144 2.592221874288645 2.5922218742885828 0.25922218742884173 0.25922218742879577 0.25922218742877257 0.25922218742879577 0.25922218742874537 2.6051507418950215 0.2592221874288377 0.25922218742879577 5.190920257971324 0.25922218742879577 0.0 5.190920257971526 0.2592221874288421 0.25922218742879577 2.592221874288698 2.6051507418950215 0.2592221874287965 0.25922218742879577 2.59222187428875 0.25922218742879577 0.2592221874288551 2.6051507418950215 0.0 0.25922218742879577 2.592221874288844 2.6435579841121144 0.2592221874289314 0.25922218742879577 0.0 5.1909202579713565 0.25922218742896597 0.25922218742879577 2.5922218742886534 0.25922218742879577 0.25922218742877023 2.5922218742885828 0.2592221874289317 0.25922218742879577 0.25922218742896475 0.5184443748577209 0.2592221874288569 0.25922218742879577 2.605150741895246 0.25922218742879577 5.190920257971613 0.25922218742879577 0.2592221874288694 0.0 2.592221874288568 2.5922218742885828 0.0 0.25922218742879577 0.25922218742887815 2.5922218742885828 2.592221874288687 1.5767870087142228 0.2592221874289983 0.25922218742879577 2.5922218742888403 0.25922218742879577 0.0
