#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.3346973753284631, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.6024552755911924 0.6024552755912311 0.6024552755911924 2.409821102365014 0.6024552755911924 2.6942618992508067 0.6024552755911924 2.409821102365014 2.40982110236498 1.5663837165372858 2.40982110236498 1.5663837165372911 1.5663837165372179 2.694261899250723 1.5663837165372179 4.85714971363884 3.427118080848344 1.5663837165372911 2.89178532283794 4.857149713638909 4.857149713638725 2.891785322837769 2.40982110236498 2.409821102365014 2.89178532283794 0.6024552755912311 4.048499451972989 2.694261899250723 2.89178532283794 2.9538745255121555 4.857149713638725 2.9538745255118704 2.40982110236498 0.0 4.048499451972989 2.409821102365014 4.857149713638778 4.857149713638909 2.40982110236498 4.857149713638909 2.40982110236498 4.85714971363884 2.40982110236498 4.857149713638909 2.89178532283794 2.891785322837769 0.6024552755911924 1.5663837165372858 1.5663837165371843 3.4271180808484525 0.6024552755911924 1.5663837165372911 3.427118080848344 2.409821102365014 0.0 2.694261899250723 0.6024552755911924 0.6024552755912311 1.2049105511823908 2.6942618992508067 0.6024552755911924 0.0 1.5663837165371843 2.891785322837769 0.6024552755911924 1.5663837165372858 2.89178532283794 2.1119988902090276 2.89178532283794 2.9538745255118704 2.111998890209163 2.4839867359733088 0.0 0.6024552755912311 2.89178532283794 2.6942618992508067 4.048499451972989 1.445892661419091 2.40982110236498 1.5663837165372858 0.0 1.5663837165372858 0.0 3.427118080848416 1.5663837165372179 0.6024552755912311 2.6942618992506513 2.409821102365014 2.40982110236498 2.409821102365014 0.6024552755911924 1.2049105511824623 1.4458926614188676 2.1119988902091116 2.40982110236498 1.5663837165372911 2.6942618992506513 2.1119988902090276 2.6942618992506513 1.5663837165372858 0.6024552755911924 1.5663837165372858 2.40982110236498 3.4271180808484525 1.5663837165371843 1.2049105511824623 1.4458926614188676 0.6024552755912311 3.427118080848344 1.8821304483739116 0.6024552755911924 2.4839867359733088 2.6942618992506513 2.694261899250723 2.40982110236498 1.5663837165372858 2.40982110236498 2.107704210815302 2.1119988902090983 2.891785322837769 0.6024552755911924 1.5663837165372911 2.40982110236498 3.427118080848416 4.048499451972989 1.5663837165372911 1.5663837165372179 2.891785322837769 1.2049105511823908 2.409821102365014 2.40982110236498 3.4271180808484525 2.40982110236498 4.857149713638909 1.5663837165371843 2.891785322837769 2.1119988902090983 4.048499451973107 4.048499451972989 0.0
20.004885589795766 0.6024552755911924 2.40982110236499 0.6024552755911924 1.5663837165370564 2.40982110236498 0.6024552755911403 1.5663837165372179 1.5663837165372603 2.6942618992506513 0.6024552755912158 2.40982110236498 1.56638371653708 0.0 4.857149713638803 0.6024552755911924 2.409821102364947 6.7474990866217865 1.5663837165372965 2.9538745255120555 2.694261899250678 0.6024552755911924 4.857149713638814 0.6024552755911924 0.6024552755912834 0.6024552755911924 2.694261899250686 1.5663837165372179 0.6024552755913193 1.2049105511823908 2.6942618992506553 2.40982110236498 3.427118080848296 2.89178532283794 1.2049105511825267 1.5663837165372179 2.409821102364815 0.6024552755911924 1.2049105511825176 2.40982110236498 4.857149713638706 2.6942618992507454 4.857149713638584 0.6024552755911924 0.6024552755911436 2.40982110236498 1.5663837165371601 2.40982110236498 0.6024552755911844 1.5663837165372179 2.111998890209062 0.6024552755911924 3.4271180808486332 0.0 2.111998890209097 1.2049105511823908 0.6024552755911963 2.89178532283794 0.6024552755911421 2.4839867359732395 1.566383716537241 1.5663837165372179 2.4098211023650653 2.1119988902090983 2.694261899250806 2.40982110236498 1.5663837165372414 2.89178532283794 4.85714971363888 1.5663837165371843 4.857149713638751 1.5663837165372179 3.4271180808485573 1.2049105511823908 1.204910551182341 2.6942618992506513 2.694261899250594 2.40982110236498 0.6024552755911735 1.5663837165372179 2.891785322837823 1.8073658267737873 4.85714971363864 0.6024552755911924 2.694261899250681 2.953874525511927 0.6024552755912742 2.483986735973194 2.409821102364749 0.0 2.6942618992506326 0.6024552755911924 2.694261899250847 0.0 1.5663837165370587 1.2049105511823908 7.22946330709463 0.6024552755911924 3.427118080848578 0.0 2.4098211023650373 2.40982110236498 0.602455275591142 2.40982110236498 2.40982110236477 2.9538745255120555 2.6942618992505762 4.857149713638778 2.409821102364898 2.111998890209163 4.8571497136387745 0.6024552755911924 2.4098211023648957 2.1119988902090983 2.694261899250911 0.6024552755911924 2.4098211023649108 0.6024552755911924 1.445892661418792 2.111998890209163 4.857149713638704 0.6024552755911924 2.4098211023649543 0.6024552755911924 0.6024552755911244 2.953874525511927 1.5663837165371226 1.5663837165372179 4.857149713638802 0.0 4.857149713638832 2.6942618992507454 1.566383716537186 2.40982110236498 2.4098211023650644 2.40982110236498 2.694261899250709 2.40982110236498 1.2049105511825067 2.6942618992507454 2.409821102364849
30.004885589795766 2.40982110236498 0.6024552755912216 2.40982110236498 4.8571497136388935 0.6024552755911924 2.409821102365097 0.6024552755911924 2.4098211023649387 3.4271180808484862 2.409821102364796 2.40982110236498 4.857149713638676 2.40982110236498 0.6024552755912844 0.6024552755911924 4.857149713638672 0.6024552755911924 0.0 0.6024552755911924 1.20491055118244 0.6024552755911924 2.409821102364883 4.857149713638725 2.409821102364824 0.6024552755911924 0.602455275591152 1.882130448373907 2.4098211023649343 1.5663837165371843 0.6024552755912058 4.857149713638725 0.602455275591216 6.7474990866217865 2.409821102365069 0.6024552755911924 0.6024552755911992 1.882130448373907 2.4839867359734242 3.4271180808484862 2.4098211023650213 2.40982110236498 0.0 0.6024552755911924 0.0 1.2049105511823908 2.409821102364907 0.6024552755911924 0.6024552755911108 0.6024552755911924 2.4098211023650777 0.6024552755911924 0.6024552755911363 2.40982110236498 2.40982110236491 1.2049105511823908 2.4098211023648637 0.6024552755911924 2.409821102364878 1.2049105511823908 0.6024552755912436 2.40982110236498 0.6024552755912944 1.5663837165371843 2.4098211023649476 2.6942618992507454 0.6024552755911636 0.0 0.6024552755913035 1.5663837165371843 0.6024552755911867 4.857149713638778 2.4839867359731054 0.0 1.5663837165372851 0.6024552755911924 2.409821102364922 4.857149713638778 2.6942618992506326 2.40982110236498 1.2049105511825258 1.8073658267737873 2.4098211023650737 2.40982110236498 4.857149713638887 0.6024552755911924 0.6024552755911721 0.0 0.6024552755911359 0.6024552755911924 0.6024552755912971 2.40982110236498 2.40982110236509 2.40982110236498 2.694261899250708 2.40982110236498 2.4098211023649263 1.8821304483738814 4.857149713638608 1.2049105511823908 2.6942618992508103 2.40982110236498 0.6024552755912874 0.6024552755911924 0.6024552755912684 2.40982110236498 2.409821102364915 0.6024552755911924 0.6024552755912111 6.7474990866217865 0.6024552755912921 0.6024552755911924 1.2049105511825535 4.857149713638778 0.6024552755911953 2.40982110236498 4.857149713638713 0.6024552755911924 2.409821102364939 0.6024552755911924 0.6024552755912493 2.40982110236498 1.204910551182501 2.6942618992507454 0.6024552755912912 0.6024552755911924 2.409821102364793 2.6942618992507454 2.4098211023649476 2.6942618992507454 1.204910551182405 2.40982110236498 2.111998890209016 2.6942618992507454 1.882130448373741 2.40982110236498 4.8571497136386546 2.6942618992506513 2.694261899250708 0.6024552755911924 1.5663837165371213
40.00488558979576 2.6942618992506513 2.4098211023647793 0.6024552755911924 0.6024552755912617 0.6024552755911924 2.409821102365009 4.857149713638725 2.6942618992505483 0.6024552755911924 2.409821102365038 2.40982110236498 0.602455275591313 0.6024552755911924 2.409821102364892 2.40982110236498 0.60245527559121 0.6024552755911924 2.4098211023649077 2.40982110236498 2.4098211023647784 0.6024552755911924 2.40982110236493 2.40982110236498 0.6024552755912537 0.6024552755911924 2.409821102365069 0.6024552755911924 0.6024552755911645 0.6024552755911924 2.4098211023650147 2.40982110236498 1.5663837165372432 2.89178532283794 0.6024552755912571 0.6024552755911924 2.4098211023651035 4.857149713638778 1.2049105511823923 1.2049105511823908 4.8571497136386785 2.40982110236498 0.0 0.6024552755911924 0.6024552755912507 2.40982110236498 2.6942618992507783 0.6024552755911924 2.409821102364937 2.40982110236498 2.4098211023650977 2.6942618992506513 0.6024552755911733 2.40982110236498 0.602455275591294 0.0 2.4098211023649143 2.40982110236498 0.6024552755911374 1.2049105511823908 4.857149713638896 2.40982110236498 0.6024552755913392 0.6024552755911924 0.6024552755911529 0.6024552755911924 4.857149713638749 4.857149713638725 0.6024552755912511 2.40982110236498 4.857149713638649 2.40982110236498 1.204910551182438 2.6942618992506513 2.4098211023649623 0.6024552755911924 1.204910551182501 0.6024552755911924 2.409821102364836 2.40982110236498 2.409821102364795 0.6024552755911924 2.409821102364815 0.6024552755911924 0.3012276377957226 0.6024552755911924 2.4098211023647935 1.2049105511823908 0.6024552755912986 0.6024552755911924 4.857149713638636 1.5663837165372179 0.6024552755911565 1.2049105511823908 4.857149713638719 2.483986735973194 0.6024552755911515 0.6024552755911924 0.6024552755912829 1.2049105511823908 2.69426189925076 2.40982110236498 0.6024552755913309 0.6024552755911924 1.5663837165371723 2.40982110236498 0.6024552755913233 0.6024552755911924 2.40982110236509 4.048499451972989 0.6024552755912674 0.6024552755911924 2.4098211023649636 2.40982110236498 0.602455275591183 0.6024552755911924 2.409821102364981 2.40982110236498 0.6024552755911331 2.40982110236498 2.4098211023650498 2.40982110236498 0.6024552755911704 0.6024552755911924 0.6024552755912953 2.40982110236498 0.6024552755912455 1.2049105511823908 2.4098211023650156 2.4839867359732395 0.0 0.0 2.409821102364944 2.40982110236498 2.4098211023649165 0.6024552755911924 2.694261899250677 2.40982110236498 2.409821102364938 0.6024552755911924 0.6024552755911295
50.00488558979576 2.40982110236498 0.6024552755911746 0.6024552755911924 0.6024552755912628 0.6024552755911924 0.6024552755912375 2.40982110236498 1.204910551182529 2.6942618992507454 0.602455275591273 2.40982110236498 4.857149713638841 2.40982110236498 0.6024552755912668 1.2049105511823908 0.6024552755912411 2.6942618992506513 2.409821102364882 4.857149713638778 0.6024552755911731 2.40982110236498 0.6024552755911867 0.6024552755911924 0.6024552755913519 1.5663837165371843 0.6024552755911953 2.40982110236498 0.6024552755913134 2.6942618992506513 0.6024552755912785 2.6942618992506513 0.6024552755912944 2.40982110236498 0.6024552755913408 2.40982110236498 0.6024552755912855 1.2049105511823908 2.4098211023647886 4.857149713638725 0.6024552755912788 0.6024552755911924 2.409821102364911 2.483986735973194 2.4098211023649445 2.40982110236498 2.409821102364993 0.6024552755911924 1.2049105511823952 0.6024552755911924 1.204910551182363 4.857149713638778 0.602455275591231 2.40982110236498 0.6024552755911955 0.0 0.6024552755911926 2.40982110236498 2.6942618992507805 0.0 0.6024552755911884 1.2049105511823908 2.4098211023650453 4.857149713638725 0.6024552755911995 0.6024552755911924 2.409821102364772 2.6942618992507454 2.409821102364991 2.40982110236498 0.6024552755911678 0.6024552755911924 2.4839867359731396 2.40982110236498 0.6024552755912798 0.6024552755911924 0.0 0.6024552755911924 2.409821102365017 0.6024552755911924 2.409821102364882 0.6024552755911924 0.6024552755911976 0.6024552755911924 0.3012276377956374 0.6024552755911924 2.4098211023649845 2.6942618992506513 0.6024552755913004 0.6024552755911924 2.4098211023651115 0.6024552755911924 4.857149713638792 2.6942618992507454 2.694261899250773 1.2049105511823908 0.602455275591262 0.6024552755911924 2.4098211023648535 1.2049105511823908 4.857149713638878 0.6024552755911924 2.4098211023648513 0.6024552755911924 2.409821102365102 2.6942618992506513 0.6024552755912406 0.6024552755911924 0.6024552755912048 0.6024552755911924 2.891785322837967 0.6024552755911924 2.4098211023648983 2.953874525511927 0.6024552755912125 0.6024552755911924 2.694261899250721 0.6024552755911924 2.409821102365088 0.6024552755911924 0.6024552755912431 0.6024552755911924 2.4098211023648477 0.6024552755911924 4.857149713638722 0.6024552755911924 0.6024552755912121 0.6024552755911924 0.6024552755912963 0.6024552755911924 0.0 4.857149713638725 2.6942618992507956 4.857149713638778 0.6024552755912557 0.6024552755911924 2.4098211023651115 2.40982110236498 0.6024552755911644 0.6024552755911924 0.6024552755912514
60.00488558979576 2.4839867359732395 0.6024552755912171 0.6024552755911924 1.2049105511824034 4.857149713638725 0.6024552755912546 0.6024552755911924 2.409821102365001 0.6024552755911924 4.857149713638608 0.6024552755911924 0.6024552755913245 2.40982110236498 1.56638371653708 0.6024552755911924 0.6024552755912477 0.0 2.409821102364918 2.40982110236498 0.602455275591301 2.40982110236498 4.8571497136387585 0.6024552755911924 0.6024552755913118 2.40982110236498 0.6024552755912693 0.6024552755911924 0.6024552755911126 2.40982110236498 0.6024552755911834 2.40982110236498 2.6942618992505865 0.6024552755911924 4.8571497136387976 0.6024552755911924 0.6024552755911655 1.2049105511823908 2.4839867359732875 2.40982110236498 2.4098211023650853 4.857149713638778 0.0 0.6024552755911924 0.6024552755912662 4.857149713638778 1.566383716537375 0.6024552755911924 0.6024552755912493 2.40982110236498 2.40982110236503 0.6024552755911924 0.6024552755912078 2.40982110236498 2.6942618992507894 2.6942618992506513 0.6024552755912386 0.6024552755911924 2.4098211023649303 0.0 0.6024552755913393 1.2049105511823908 2.4098211023651257 0.6024552755911924 2.6942618992507246 2.40982110236498 2.4098211023650142 0.6024552755911924 0.6024552755911987 0.6024552755911924 2.4098211023650964 0.6024552755911924 0.0 2.483986735973194 0.6024552755911322 0.6024552755911924 1.2049105511824214 2.40982110236498 0.6024552755911844 0.6024552755911924 0.6024552755913074 7.229463307094742 2.409821102364844 0.6024552755911924 4.857149713638892 4.857149713638778 0.6024552755911949 6.7474990866217865 0.6024552755912841 2.40982110236498 2.483986735973245 0.6024552755911924 0.6024552755911865 2.40982110236498 2.409821102364886 2.6942618992506513 2.4098211023649996 2.40982110236498 0.6024552755913234 0.0 0.602455275591313 2.40982110236498 2.4098211023648455 0.6024552755911924 0.6024552755911704 0.6024552755911924 2.409821102364874 0.6024552755911924 0.602455275591192 0.6024552755911924 2.40982110236509 0.6024552755911924 1.2049105511824167 2.40982110236498 2.409821102364881 0.6024552755911924 0.6024552755911774 0.6024552755911924 2.4098211023649614 0.6024552755911924 0.6024552755912503 2.40982110236498 0.6024552755912415 0.6024552755911924 0.6024552755911621 2.40982110236498 0.6024552755913456 0.6024552755911924 0.6024552755912547 1.2049105511823908 1.204910551182485 1.5663837165371843 4.857149713638826 0.6024552755911924 2.694261899250853 2.40982110236498 2.4839867359733625 0.6024552755911924 1.5663837165371794 1.2049105511823908 4.857149713638705
70.00488558979576 1.2049105511824423 0.6024552755912845 2.4098211023649303 4.857149713638724 0.6024552755911995 2.409821102364945 0.6024552755912601 4.857149713638707 0.6024552755911626 0.60245527559117 0.6024552755912573 0.6024552755911821 0.6024552755912597 0.6024552755912761 1.566383716537124 0.602455275591258 0.0 2.4098211023649356 1.5663837165372332 0.6024552755912653 2.409821102364962 0.6024552755913302 0.6024552755912924 0.60245527559114 2.4098211023650387 2.409821102364878 0.6024552755912547 2.4098211023649503 0.6024552755911606 2.409821102364824 0.301227637795603 0.6024552755911255 2.409821102365026 0.6024552755912839 2.4098211023648752 2.4098211023650373 0.0 0.0 2.6942618992507454 2.4098211023649463 0.6024552755913162 2.483986735973254 0.0 2.4098211023650347 0.0 0.6024552755912649 2.4098211023648735 2.409821102365095 0.6024552755912835 4.8571497136389015 0.602455275591285 0.6024552755913015 2.4098211023649867 0.6024552755911678 1.2049105511824887 0.6024552755911532 2.4098211023649987 0.6024552755911422 1.2049105511823932 1.2049105511824725 0.6024552755912183 2.4098211023649747 0.6024552755912229 0.6024552755912395 2.409821102364904 0.6024552755912516 2.4098211023649596 0.6024552755912618 0.602455275591289 2.40982110236477 0.602455275591308 0.0 0.0 2.409821102365083 0.6024552755911968 0.0 4.8571497136387185 0.6024552755911692 0.6024552755913061 2.409821102364901 0.6024552755913253 0.602455275591293 0.6024552755912843 0.0 0.0 0.6024552755911936 0.0 0.6024552755911802 0.6024552755911512 0.0 2.4098211023649747 1.566383716537034 1.204910551182487 0.6024552755912653 2.6942618992506273 1.5663837165373038 4.857149713638776 0.6024552755913217 2.4098211023649996 0.6024552755912838 0.6024552755912075 2.409821102364756 0.6024552755913304 0.6024552755912264 0.6024552755911992 2.4098211023648752 0.6024552755911512 0.0 4.857149713638794 2.409821102364839 2.409821102364872 2.409821102365061 2.409821102364935 0.6024552755913222 0.6024552755913276 0.6024552755912925 0.6024552755911478 0.6024552755912458 2.409821102364929 0.6024552755912285 0.6024552755912376 0.6024552755912651 2.4098211023648632 4.857149713638874 0.6024552755911625 0.6024552755912557 0.6024552755912014 2.409821102364797 0.0 2.4098211023647607 0.0 0.6024552755913025 2.6942618992507295 1.2049105511824156 2.409821102364886 1.2049105511825007 0.6024552755913175 0.6024552755912814 2.409821102364863 4.8571497136389095
80.00488558979576 0.6024552755912355 0.6024552755912809 2.4098211023648917 4.857149713638825 0.6024552755912301 0.6024552755911867 0.6024552755911395 0.0 2.4098211023648304 2.409821102365042 0.6024552755912754 2.694261899250814 0.6024552755912118 2.409821102364782 2.4098211023649196 0.6024552755913075 2.4098211023648513 2.6942618992506495 0.6024552755911439 2.4098211023649165 0.6024552755911685 2.4098211023649494 0.0 7.229463307094835 0.6024552755911787 0.6024552755911365 2.4098211023649405 2.4098211023649867 0.6024552755913112 0.6024552755911826 0.301227637795603 2.409821102365016 2.4098211023650067 2.409821102364954 0.6024552755912604 0.6024552755912271 0.0 4.857149713638771 1.204910551182442 2.4098211023647815 2.6942618992506677 2.4098211023650196 2.483986735973179 4.857149713638855 0.6024552755913297 0.6024552755912324 2.4098211023650133 0.6024552755912759 2.4098211023650187 0.6024552755912418 2.40982110236487 2.409821102364778 0.6024552755911332 2.6942618992508605 1.2049105511825577 0.6024552755911542 2.4098211023648664 2.409821102365101 0.0 0.6024552755912654 2.4098211023650102 2.409821102364924 2.4098211023648966 2.6942618992508396 0.0 2.409821102364832 0.6024552755911574 0.6024552755913262 2.409821102364998 2.409821102365074 2.4098211023648424 2.4839867359733527 2.4098211023649694 0.6024552755911433 0.6024552755913101 0.0 0.6024552755912671 2.4098211023648606 4.857149713638781 2.409821102364846 0.6024552755912156 2.409821102364829 2.409821102364924 0.30122763779568473 0.6024552755911651 0.6024552755913085 2.6942618992507095 0.6024552755913546 0.6024552755913003 2.4839867359730885 0.6024552755911763 1.204910551182375 4.857149713638781 2.409821102365092 1.2049105511824436 0.6024552755913087 1.8821304483738466 0.0 4.857149713638675 2.409821102365046 0.6024552755912644 0.6024552755912638 2.409821102364973 0.602455275591332 0.6024552755912802 2.4098211023648677 0.6024552755912918 0.6024552755913415 4.857149713638835 2.694261899250794 0.6024552755911811 0.6024552755913014 0.6024552755912439 4.85714971363863 0.6024552755911723 0.6024552755912367 4.857149713638797 0.6024552755911924 0.6024552755911657 2.409821102364861 0.6024552755912171 0.6024552755912075 0.6024552755912863 2.40982110236494 0.6024552755912193 0.6024552755912906 2.4098211023649303 0.6024552755911421 2.409821102364978 2.6942618992507583 2.6942618992507845 3.4271180808485098 0.6024552755912953 2.4839867359733336 0.6024552755912945 0.0 0.6024552755912574 3.4271180808485067 2.4098211023649645 2.4098211023649614
