#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.24997860191956334, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.577408634627078 1.7998459338209343 0.0 0.0 2.5596441729577037 2.012288928525056 0.44996148345526155 2.012288928525056 1.4057246121306475 1.7998459338209343 1.1698998569835684 1.169899856983512 5.0395686146983785 1.5774086346273268 3.6277054564227265 2.159815120585066 1.1698998569834758 2.220233583492286 0.05301735077484173 1.4057246121308051 3.0237411688190337 2.012288928525056 2.1598151205849834 1.169899856983512 3.6277054564227265 3.6277054564226003 1.577408634627078 1.4057246121308051 3.0237411688190337 2.012288928525056 2.1598151205849834 3.0237411688189715 1.0799075602925496 3.0237411688189715 0.8999229669105231 3.6277054564225275 2.1598151205849834 1.7998459338209343 3.6277054564226345 1.7998459338209343 1.2128562332324058 1.5774086346273268 1.7998459338208777 1.1698998569834802 0.44996148345526155 2.012288928525056 1.1698998569835684 2.012288928525056 1.57740863462706 1.169899856983512 0.0 2.012288928525056 1.1698998569835684 1.5774086346273268 0.8999229669105231 0.44996148345513454 0.0 1.7998459338209343 2.5596441729577037 1.7998459338209343 3.6277054564227265 2.012288928525056 1.7998459338208777 2.206188272043279 1.7998459338208777 3.6277054564225275 2.0122889285250207 1.7998459338209343 1.855238723745465 1.0799075602924815 2.1598151205849834 3.6277054564225275 1.0799075602925496 1.4057246121308051 1.1698998569834758 1.1698998569834802 1.1698998569834758 1.169899856983512 0.44996148345526155 1.169899856983512 0.44996148345526155 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.57740863462706 1.5774086346273268 1.1698998569834758 0.44996148345513454 1.7998459338208777 1.7998459338209343 1.1698998569835684 0.8999229669102691 0.0 1.1698998569834802 0.44996148345526155 1.1698998569834802 1.0799075602925496 1.7998459338209343 1.577408634627078 0.8999229669102691 0.0 2.5596441729575297 0.44996148345526155 0.8999229669102691 0.0 3.0237411688189715 2.5596441729577295 1.1698998569834802 3.0237411688190337 1.7998459338209343 3.6277054564227265 1.7998459338209343 1.577408634627078 3.6277054564226003 1.4057246121306104 1.1698998569834802 1.7998459338208777 1.5774086346271714 3.6277054564226345 1.7998459338209343 0.8999229669105231 2.206188272043279 0.44996148345526155 1.7998459338209343 2.1598151205849834 1.1698998569834802 3.0237411688190337 1.8552387237455426 0.44996148345526155 1.1698998569834802 1.577408634627078 2.159815120585066 1.7998459338208777 1.5774086346271714 2.1598151205849834 5.0395686146984815 2.0122889285250207 0.44996148345513454 0.8999229669105231 2.012288928525056
20.001616958347867 3.0237411688190337 0.44996148345513454 0.44996148345526155 0.44996148345513454 3.6277054564227265 0.0 2.5596441729577295 1.7998459338209343 1.0799075602925496 0.44996148345513454 1.7998459338208777 1.169899856983512 3.6277054564227265 2.159815120585066 1.1698998569834758 1.7998459338209343 1.1698998569835684 1.1698998569834802 1.1698998569834758 0.44996148345513454 1.57740863462706 1.5774086346273268 1.0799075602925496 0.44996148345513454 1.7998459338208777 2.012288928524925 2.1598151205849834 1.169899856983512 1.1698998569835684 3.6277054564226003 1.1698998569834758 0.44996148345513454 0.44996148345526155 3.0237411688189715 0.44996148345526155 3.6277054564225275 1.1698998569835684 0.44996148345513454 2.1598151205849834 0.44996148345513454 3.0237411688190337 1.5774086346271714 1.1698998569835684 1.7998459338209343 1.1698998569834758 2.012288928525056 1.1698998569835684 0.44996148345513454 1.7998459338208777 1.169899856983512 1.7998459338208777 0.8999229669102691 3.0237411688190337 3.0237411688189715 0.44996148345526155 3.6277054564226003 1.7998459338208777 0.44996148345513454 3.6277054564226345 0.0 1.7998459338208777 5.0395686146984815 0.44996148345526155 2.159815120585066 0.44996148345526155 0.44996148345513454 2.5596441729577037 0.8999229669102691 0.8999229669105231 1.0799075602924815 0.8999229669105231 2.012288928525056 2.0122889285250207 2.206188272043279 1.577408634627078 2.159815120585066 2.5596441729577037 2.012288928525056 1.7998459338208777 1.4057246121308051 3.6277054564226345 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.577408634627078 1.5774086346271714 1.0799075602925496 0.44996148345513454 1.7998459338208777 1.169899856983512 1.1698998569835684 1.1698998569834802 0.44996148345526155 0.44996148345513454 1.7998459338208777 1.1698998569834802 1.7998459338208777 1.7998459338209343 1.1698998569834758 0.44996148345513454 1.7998459338208777 1.7998459338209343 0.44996148345526155 1.7998459338209343 0.44996148345526155 1.1698998569834802 1.7998459338208777 2.012288928524925 1.7998459338208777 0.44996148345513454 1.1698998569834758 0.44996148345513454 1.1698998569835684 3.6277054564226003 2.012288928524995 3.6277054564226003 0.44996148345526155 1.5774086346273268 1.8552387237453678 0.44996148345513454 5.0395686146983785 1.8552387237455426 0.0 3.6277054564226003 1.1698998569834758 1.1698998569834802 2.1598151205849834 0.44996148345513454 1.7998459338208777 0.8999229669102691 2.5596441729577295 0.0 0.44996148345526155 1.5774086346271714 0.44996148345526155 1.1698998569834802 0.8999229669105231 0.44996148345513454 1.855238723745465 2.012288928525056
30.001616958347867 2.012288928524995 1.3498844503657996 0.44996148345526155 0.0 3.6277054564227265 3.6277054564225275 2.012288928524995 0.44996148345513454 1.0799075602925496 1.7998459338209343 0.44996148345526155 1.7998459338209343 1.1698998569834758 1.169899856983512 1.1698998569835684 0.44996148345513454 3.6277054564227265 2.159815120585066 0.44996148345526155 0.44996148345513454 1.4057246121306475 1.0799075602924815 1.7998459338208777 0.44996148345513454 3.6277054564227265 0.44996148345513454 2.2061882720432386 2.012288928524925 1.1698998569834758 1.7998459338209343 0.44996148345526155 1.7998459338209343 1.7998459338208777 1.1698998569834802 1.7998459338208777 2.012288928525056 1.1698998569835684 0.44996148345513454 0.44996148345526155 3.6277054564226003 1.57740863462706 1.169899856983512 1.7998459338208777 1.7998459338209343 1.577408634627078 2.5596441729575297 1.1698998569835684 0.44996148345513454 1.1698998569834758 2.159815120585066 1.7998459338208777 1.7998459338209343 1.7998459338208777 2.012288928524925 1.7998459338208777 0.44996148345513454 1.7998459338208777 1.7998459338209343 2.5596441729577037 2.012288928525056 1.7998459338208777 1.5774086346273268 1.7998459338208777 1.169899856983512 1.7998459338208777 1.1698998569834802 0.8999229669105231 3.6277054564226003 0.0 0.44996148345513454 3.6277054564226345 1.7998459338209343 3.6277054564226345 2.012288928524925 0.44996148345526155 1.169899856983512 3.6277054564226345 1.1698998569834802 0.44996148345526155 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 0.44996148345513454 2.1598151205849834 3.6277054564225275 1.7998459338208777 0.44996148345513454 0.8999229669105231 0.0 0.44996148345526155 3.6277054564226003 0.44996148345526155 0.44996148345513454 1.7998459338208777 2.012288928525056 0.44996148345526155 0.44996148345513454 1.1698998569835684 1.7998459338209343 0.44996148345526155 1.7998459338209343 1.7998459338208777 2.012288928524925 0.8999229669105231 2.5596441729576793 3.6277054564227265 1.7998459338209343 3.6277054564227265 1.7998459338209343 2.012288928524995 1.7998459338209343 0.8999229669105231 0.8999229669102691 3.0237411688190337 0.8999229669102691 0.44996148345526155 1.0799075602924815 0.44996148345526155 1.7998459338209343 2.5596441729577037 1.8552387237455426 1.1698998569834758 1.7998459338209343 0.44996148345526155 1.1698998569834802 1.1698998569834758 0.44996148345513454 1.7998459338208777 1.7998459338209343 0.8999229669105231 0.44996148345513454 0.44996148345526155 1.169899856983512 0.44996148345526155 0.44996148345513454 1.8552387237453678 1.7998459338209343 1.7998459338208777 0.8999229669102691
40.00161695834787 2.1598151205849834 0.44996148345513454 2.0122889285250207 3.6277054564225275 3.6277054564227265 2.012288928525056 0.44996148345526155 1.1698998569834802 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.7998459338209343 1.8552387237453678 2.012288928525056 1.1698998569835684 1.7998459338209343 3.6277054564227265 1.1698998569834802 1.7998459338208777 1.7998459338209343 0.44996148345526155 1.169899856983512 0.0 3.6277054564225275 1.7998459338208777 1.7998459338209343 3.6277054564227265 0.44996148345513454 0.44996148345526155 3.6277054564226003 3.6277054564227265 0.44996148345513454 0.44996148345526155 3.6277054564225275 1.7998459338208777 2.012288928525056 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 3.6277054564225275 5.0395686146983785 0.44996148345513454 1.7998459338208777 2.5596441729576793 1.7998459338208777 0.44996148345513454 1.7998459338208777 2.159815120585066 1.1698998569834758 0.0 0.8999229669105231 1.7998459338209343 1.7998459338208777 0.8999229669102691 0.44996148345526155 0.44996148345513454 1.0799075602925496 1.8552387237456884 3.6277054564226345 1.169899856983512 0.44996148345526155 3.6277054564225275 2.206188272043153 0.8999229669102691 2.5596441729577295 3.6277054564226003 2.012288928524995 0.44996148345513454 0.44996148345526155 1.8552387237456884 3.6277054564226345 0.44996148345513454 0.44996148345526155 1.1698998569834802 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.1698998569834802 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.7998459338209343 1.1698998569835684 1.169899856983512 0.8999229669105231 1.7998459338209343 3.6277054564226345 1.7998459338209343 0.0 0.0 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.7998459338209343 3.6277054564227265 0.44996148345513454 0.44996148345526155 0.0 1.7998459338208777 0.44996148345513454 0.44996148345526155 3.6277054564225275 3.6277054564226345 0.44996148345513454 1.7998459338208777 1.7998459338209343 1.7998459338208777 0.0 0.44996148345526155 1.8552387237455426 3.6277054564227265 0.44996148345513454 0.44996148345526155 1.7998459338209343 1.7998459338208777 0.44996148345513454 0.8999229669105231 1.8552387237455426 1.7998459338208777 0.0 0.44996148345526155 2.159815120585066 1.7998459338208777 0.0 0.44996148345526155 0.44996148345513454 1.1698998569835684 0.44996148345513454 0.44996148345526155 2.012288928525056 0.0 0.44996148345513454 0.8999229669105231 0.44996148345513454 5.0395686146983785 2.012288928524925
50.00161695834787 1.7998459338208777 1.7998459338209343 0.44996148345526155 2.012288928525056 0.22498074172754648 1.8552387237456884 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 1.1698998569834802 1.7998459338208777 0.44996148345513454 1.7998459338208777 0.44996148345513454 1.7998459338208777 1.7998459338209343 3.6277054564227265 0.44996148345513454 0.44996148345526155 2.012288928525056 0.44996148345526155 1.7998459338209343 3.6277054564227265 0.44996148345513454 1.7998459338208777 0.44996148345513454 1.7998459338208777 1.7998459338209343 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.7998459338209343 1.7998459338208777 1.7998459338209343 3.6277054564226345 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.7998459338208777 1.7998459338209343 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 3.6277054564225275 0.44996148345526155 5.0395686146984815 0.44996148345526155 1.7998459338209343 0.44996148345526155 1.7998459338209343 3.6277054564227265 0.8999229669102691 0.0 2.5596441729576793 0.8999229669105231 1.169899856983512 0.44996148345526155 1.7998459338209343 0.0 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 3.6277054564226003 1.7998459338208777 0.44996148345513454 1.3498844503655578 1.7998459338209343 1.7998459338208777 3.6277054564225275 0.44996148345526155 0.44996148345513454 0.8999229669105231 2.012288928524925 0.44996148345526155 1.7998459338209343 0.44996148345526155 3.6277054564226003 0.44996148345526155 0.44996148345513454 1.7998459338208777 1.7998459338209343 0.44996148345526155 0.44996148345513454 0.44996148345526155 3.6277054564225275 0.44996148345526155 3.6277054564226003 0.44996148345526155 3.6277054564225275 1.8552387237453678 2.012288928524925 2.012288928524995 0.44996148345513454 0.44996148345526155 1.1698998569834802 0.44996148345526155 0.8999229669102691 0.44996148345526155 1.7998459338209343 0.44996148345526155 1.7998459338209343 0.44996148345526155 0.44996148345513454 0.0 0.0 0.44996148345526155 0.0 1.7998459338208777 0.8999229669102691 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.7998459338209343 1.7998459338208777 0.44996148345513454 0.44996148345526155 1.169899856983512 0.44996148345526155 0.44996148345513454 1.8552387237453678 0.44996148345513454 1.7998459338208777 2.012288928525056
60.00161695834787 0.0 0.44996148345513454 0.44996148345526155 1.7998459338209343 0.44996148345526155 2.012288928525056 1.7998459338208777 1.7998459338209343 0.44996148345526155 0.44996148345513454 0.44996148345526155 3.6277054564225275 1.7998459338208777 0.44996148345513454 1.7998459338208777 1.7998459338209343 0.44996148345526155 0.44996148345513454 3.6277054564227265 0.44996148345513454 2.0122889285250207 0.44996148345513454 1.7998459338208777 1.7998459338209343 1.7998459338208777 1.7998459338209343 0.44996148345526155 1.7998459338209343 0.44996148345526155 0.8999229669102691 0.44996148345526155 3.6277054564225275 0.44996148345526155 1.7998459338209343 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 3.6277054564227265 1.7998459338209343 1.7998459338208777 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 3.6277054564225275 2.5596441729577037 0.44996148345513454 0.44996148345526155 1.7998459338209343 0.44996148345526155 0.44996148345513454 1.7998459338208777 1.8552387237456884 0.44996148345526155 2.012288928524925 0.44996148345526155 1.7998459338209343 1.4057246121306104 0.44996148345513454 1.855238723745465 0.0 0.8999229669105231 1.7998459338209343 3.6277054564226345 0.8999229669102691 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.0 0.44996148345513454 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 0.44996148345526155 1.7998459338209343 0.44996148345526155 0.44996148345513454 0.44996148345526155 1.7998459338209343 0.0 2.012288928524925 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.7998459338208777 3.6277054564225275 0.44996148345526155 0.44996148345513454 0.44996148345526155 1.7998459338209343 0.44996148345526155 1.7998459338209343 0.44996148345526155 1.7998459338209343 1.7998459338208777 0.44996148345513454 0.8999229669105231 0.44996148345513454 0.8999229669105231 1.7998459338209343 0.44996148345526155 1.7998459338209343 2.0122889285250207 2.012288928524925 1.7998459338208777 0.44996148345513454 0.44996148345526155 0.44996148345513454 1.7998459338208777 0.44996148345513454 2.012288928524995 0.0 0.44996148345526155 1.7998459338209343 1.7998459338208777 1.7998459338209343 0.44996148345526155 1.7998459338209343 1.7998459338208777 1.7998459338209343 0.0 0.44996148345513454 0.44996148345526155 1.7998459338209343 0.44996148345526155 0.44996148345513454 2.0122889285250207 1.7998459338209343 0.44996148345526155 0.8999229669102691
70.00161695834787 0.8999229669105231 0.4499614834550312 0.44996148345526155 0.8999229669104593 3.6277054564227265 0.8999229669104973 2.012288928524995 0.449961483455373 1.7998459338208777 0.449961483455316 0.0 1.7998459338210098 0.8999229669105231 0.44996148345509146 1.7998459338208777 0.44996148345524245 1.1698998569835684 0.4499614834551363 1.7998459338208777 0.44996148345545245 0.8999229669105231 1.7998459338210138 0.44996148345526155 1.7998459338209791 0.44996148345526155 0.44996148345523423 0.44996148345526155 0.44996148345505527 1.7998459338208777 2.159815120585074 0.44996148345526155 0.4499614834550493 0.44996148345526155 1.1698998569833765 0.44996148345526155 1.7998459338207922 0.0 0.4499614834550535 0.44996148345526155 0.44996148345525555 1.7998459338208777 1.7998459338209525 0.44996148345526155 1.7998459338206898 1.7998459338208777 0.44996148345538883 1.7998459338208777 0.4499614834551597 0.44996148345526155 0.4499614834552292 1.7998459338208777 0.44996148345526854 0.8999229669105231 0.4499614834553045 0.44996148345526155 1.7998459338208999 0.44996148345526155 0.4499614834552438 1.7998459338208777 0.8999229669105079 1.7998459338208777 0.0 0.44996148345526155 1.7998459338207764 0.44996148345526155 1.7998459338206834 0.8999229669105231 1.855238723745644 0.0 0.44996148345524395 1.1698998569834758 0.0 0.44996148345526155 1.7998459338207968 0.44996148345526155 0.4499614834551801 0.44996148345526155 0.4499614834553249 0.44996148345526155 1.799845933821 1.7998459338208777 0.4499614834552316 1.3498844503655578 0.4499614834552038 1.7998459338208777 1.7998459338207384 0.44996148345526155 0.44996148345517745 0.0 0.4499614834549953 1.7998459338208777 0.44996148345520454 0.44996148345526155 0.4499614834551132 0.44996148345526155 1.7998459338208717 0.44996148345526155 0.44996148345518855 2.012288928524995 1.7998459338208121 0.44996148345526155 3.6277054564226674 1.7998459338208777 0.4499614834552873 1.7998459338208777 3.6277054564228823 0.8999229669105231 0.449961483455328 1.7998459338208777 0.0 1.7998459338208777 0.4499614834550263 1.7998459338208777 0.0 1.7998459338208777 0.4499614834549821 1.7998459338208777 1.7998459338208395 0.44996148345526155 0.4499614834553075 0.0 3.6277054564227353 0.44996148345526155 0.8999229669106409 0.44996148345526155 0.449961483455228 2.0122889285250207 0.4499614834554539 1.7998459338208777 0.44996148345513515 0.44996148345526155 0.44996148345515435 1.855238723745465 1.7998459338207433 0.44996148345526155 1.7998459338206905 0.8999229669105231 0.449961483455157 1.7998459338208777 0.8999229669103526
80.00161695834787 0.44996148345526155 1.7998459338207566 1.7998459338208777 0.4499614834550632 0.22498074172754648 1.7998459338209698 0.44996148345526155 1.7998459338206574 0.0 0.44996148345516723 3.6277054564226345 0.44996148345535136 0.8999229669105231 0.4499614834552606 0.44996148345526155 1.7998459338209756 0.44996148345526155 0.4499614834552346 0.44996148345526155 0.4499614834552057 3.6277054564226345 1.7998459338209654 0.44996148345526155 0.4499614834553025 0.44996148345526155 2.0122889285251495 1.7998459338208777 0.44996148345506787 0.44996148345526155 0.4499614834553962 0.44996148345526155 3.627705456422701 2.0122889285250207 3.627705456422905 0.44996148345526155 0.4499614834554015 1.7998459338208777 1.7998459338207313 0.44996148345526155 0.449961483455421 1.7998459338208777 2.0122889285250567 0.44996148345526155 1.7998459338207382 1.7998459338208777 1.7998459338208945 0.44996148345526155 0.44996148345514303 0.44996148345526155 0.44996148345506937 1.0799075602925496 0.44996148345536646 0.0 0.44996148345506964 1.7998459338208777 1.7998459338208608 0.44996148345526155 0.4499614834552534 1.7998459338208777 3.6277054564228113 0.44996148345526155 2.012288928524815 1.7998459338208777 0.4499614834550293 0.8999229669105231 1.7998459338209418 2.012288928524995 0.8999229669103813 0.44996148345526155 0.0 0.44996148345526155 0.8999229669102876 3.6277054564226345 1.7998459338207742 0.44996148345526155 0.4499614834550803 1.7998459338208777 1.79984593382068 0.44996148345526155 0.44996148345503995 1.7998459338208777 0.44996148345513554 0.0 1.8552387237456136 0.44996148345526155 0.449961483455228 1.1698998569834758 0.4499614834551062 0.8999229669105231 3.6277054564226794 0.44996148345526155 0.0 1.7998459338208777 1.7998459338206731 0.44996148345526155 0.44996148345505366 1.7998459338208777 2.0122889285249776 1.7998459338208777 1.7998459338207438 1.7998459338208777 0.8999229669102166 1.7998459338208777 0.4499614834553579 0.44996148345526155 0.4499614834550104 0.0 1.7998459338208845 1.7998459338208777 1.7998459338208066 1.7998459338208777 0.4499614834553848 0.8999229669105231 1.8552387237454078 2.012288928524995 0.4499614834554408 0.44996148345526155 0.44996148345512205 0.44996148345526155 0.4499614834554448 1.855238723745465 0.0 3.6277054564227265 0.0 2.0122889285250207 0.4499614834552886 0.44996148345526155 1.799845933820716 0.44996148345526155 0.4499614834554379 0.44996148345526155 0.44996148345506565 1.1698998569834758 1.1698998569833812 2.0122889285250207 0.44996148345542836 2.0122889285250207 0.0 0.44996148345526155 0.8999229669104358
