#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.9359116143042474 0.8066298392935133 4.588582453828488 6.503257671852075 4.588582453828534 0.8066298392935133 2.827763975882462 6.503257671852189 2.086281209703123 1.6132596785868176 3.226519357173665 2.0972375821629297 3.226519357173678 3.2265193571737396 2.0972375821629297 3.8718232286085685 3.8718232286084207 0.8066298392935133 3.3258200281818 3.607358306679758 3.226519357173675 6.503257671852189 2.0972375821628586 6.503257671852075 3.226519357173648 1.6132596785868176 5.420552520051828 2.827763975882316 2.0972375821628737 6.503257671852075 2.8277639758824322 3.8718232286085685 3.6073583066796573 3.8718232286085685 3.2265193571737254 6.503257671852075 3.22651935717365 5.32799719852543 2.8277639758824673 0.0 4.5885824538285345 3.6073583066796004 0.8066298392934735 3.607358306679758 3.22651935717366 2.827763975882316 0.0 1.9359116143040824 0.8066298392934512 1.9359116143040824 0.8066298392934457 3.2265193571737396 0.8066298392934076 0.8066298392935133 3.6073583066796284 3.3258200281815857 2.8277639758824704 3.2265193571737396 3.871823228608417 0.8066298392935133 5.420552520051817 6.503257671852075 0.0 3.8718232286085685 0.8066298392934335 2.097237582162953 9.034254200086304 0.8066298392935133 3.8718232286084047 3.325820028181722 6.503257671852193 0.8066298392935133 0.8066298392933978 2.5199921763672157 4.588582453828495 2.5199921763672157 2.0972375821629337 2.097237582162953 1.9359116143041655 0.8066298392935133 3.6073583066796675 3.607358306679758 2.097237582162939 2.827763975882593 1.5447280614730814 0.8066298392935133 4.588582453828501 0.8066298392935133 2.0972375821628573 4.58858245382862 0.8066298392934173 0.0 0.8066298392934348 3.6073583066796004 3.226519357173677 2.0972375821629297 0.8066298392934426 2.827763975882593 2.097237582162935 2.827763975882316 1.6132596785868754 3.2265193571737396 3.2265193571736424 3.325820028181722 0.0 0.8066298392935133 6.503257671852213 1.6132596785868176 3.226519357173673 3.2265193571737396 0.8899741747815901 6.503257671852189 0.0 3.2265193571737396 1.7144497871817765 3.2265193571737396 6.503257671852207 3.8718232286085685 0.0 3.8718232286085685 0.8066298392934214 3.2265193571737396 3.2265193571737094 3.2265193571737396 3.226519357173739 9.03425420008639 4.588582453828517 2.3736955853101973 2.8277639758824664 6.503257671852189 3.226519357173756 2.097237582162953 3.9549547167104393 3.2265193571737396 3.2265193571737125 0.8066298392935133 3.6073583066796453 3.607358306679758 0.8066298392934111 2.0972375821629297
20.00782581068606 0.0 0.8066298392935133 3.3258200281817416 0.4033149196467127 3.6073583066796404 0.8066298392935133 2.0972375821628786 3.2265193571737396 5.420552520051768 1.6132596785868176 6.503257671852187 3.2265193571737396 0.8066298392933886 3.2265193571737396 1.6132596785868578 1.7346257841331423 2.0972375821628755 0.8066298392935133 3.6073583066796506 3.2265193571737396 0.8066298392934392 3.607358306679758 0.8066298392934275 4.588582453828514 6.503257671852186 1.6132596785868176 3.226519357173681 2.749895258929761 3.226519357173715 3.2265193571737396 0.806629839293372 5.4205525200517855 0.8066298392934149 2.097237582162953 0.8066298392934347 3.6073583066796004 3.2265193571737307 3.607358306679758 3.2265193571737036 0.8066298392935133 3.607358306679666 0.0 0.8066298392933862 0.0 3.226519357173691 3.2265193571737396 0.8066298392933852 0.8066298392935133 3.226519357173681 2.827763975882593 3.2265193571737165 6.503257671852189 0.8066298392933838 3.9549547167104833 3.6073583066796555 0.8066298392935133 5.420552520051828 0.0 3.2265193571736996 3.2265193571737396 0.8066298392934468 6.503257671852075 0.8066298392933932 3.6073583066796004 0.8066298392934371 2.827763975882316 0.8066298392934326 1.6132596785868176 3.226519357173737 3.2265193571737396 0.806629839293431 3.2265193571737396 0.8066298392933848 2.0972375821629297 0.8066298392934059 3.607358306679758 3.22651935717368 0.8066298392935133 3.2265193571737423 3.2265193571737396 0.8066298392934071 3.2265193571737396 0.0 2.827763975882316 2.0972375821629488 0.8066298392935133 0.8066298392934158 3.2265193571737396 0.8066298392933969 0.8066298392935133 0.8066298392934192 0.8066298392935133 3.226519357173671 3.6073583066796004 3.6073583066795814 3.607358306679758 3.2265193571736788 2.827763975882593 3.226519357173674 3.8718232286085685 1.6132596785868405 6.503257671852075 1.6132596785868312 3.6073583066796004 3.6073583066796266 0.8066298392935133 0.8066298392933877 1.6132596785868176 0.80662983929346 0.8066298392935133 2.5199921763671895 3.2265193571737396 4.588582453828457 3.2265193571737396 0.8066298392934133 0.8066298392935133 3.2265193571737516 1.9359116143040824 6.503257671852269 3.2265193571737396 0.806629839293421 6.503257671852075 0.8066298392934357 2.827763975882593 6.503257671852196 3.6073583066796004 3.226519357173737 2.827763975882316 4.588582453828524 3.2265193571737396 0.8066298392934116 3.2265193571737396 0.8066298392933898 0.8066298392935133 3.6073583066796724 0.8066298392935133 6.5032576718521655 0.8066298392935133 2.0972375821628835 3.8718232286085685
30.00782581068606 3.607358306679646 0.8066298392935133 3.226519357173699 3.2265193571737396 3.226519357173749 2.419889517880331 0.8066298392934529 6.503257671852189 0.8066298392933969 0.0 3.2265193571736734 0.8066298392935133 0.8066298392933915 0.8066298392935133 3.2265193571737156 2.097237582162953 0.8066298392933623 0.8066298392935133 0.0 3.2265193571737396 0.806629839293446 3.607358306679758 6.503257671852171 4.58858245382862 0.8066298392934652 3.2265193571737396 0.8066298392934329 1.2381621545402681 3.6073583066796324 2.097237582162953 0.8066298392933917 4.588582453828514 6.503257671852193 0.8066298392935133 0.806629839293396 3.6073583066796004 0.8066298392934017 2.0972375821629297 0.8066298392934657 0.8066298392935133 3.6073583066796546 6.503257671852075 0.8066298392934587 0.8066298392935133 6.503257671852249 4.588582453828514 0.8066298392933755 3.9549547167103647 0.8066298392934048 5.4205525200517855 0.8066298392934258 0.8066298392935133 3.226519357173701 2.5199921763672157 3.325820028181733 6.503257671852189 0.8066298392933845 3.607358306679758 0.8066298392933893 0.8066298392935133 0.8066298392934084 0.8066298392935133 3.226519357173711 3.8718232286085685 3.6073583066796284 9.03425420008639 0.0 0.0 9.034254200086346 3.6073583066796004 3.2265193571736916 0.8066298392935133 0.8066298392934016 4.588582453828514 3.2265193571737085 9.03425420008639 0.8066298392934328 0.8066298392935133 4.588582453828524 3.2265193571737396 0.8066298392934798 0.8066298392935133 3.226519357173741 3.2265193571737396 0.8066298392934219 0.8066298392935133 3.6073583066796404 0.8066298392935133 3.6073583066796706 6.503257671852075 0.0 0.8066298392935133 3.2265193571736908 3.2265193571737396 1.6132596785868765 3.607358306679758 3.2265193571737063 3.8718232286085685 0.8066298392934059 2.097237582162953 3.3258200281818078 3.6073583066796004 1.6132596785868185 0.8066298392935133 6.503257671852229 0.8066298392935133 3.2265193571736877 6.503257671852189 0.8066298392934576 3.2265193571737396 3.6073583066796515 0.8066298392935133 6.503257671852208 0.8066298392935133 0.806629839293376 0.8066298392935133 0.8066298392934316 6.503257671852189 1.6132596785868936 9.03425420008639 0.0 0.8066298392935133 0.8066298392933909 3.6073583066796004 1.6132596785868594 3.2265193571737396 6.503257671852231 9.03425420008639 0.8066298392934662 0.8066298392935133 0.8066298392933975 1.6132596785868176 0.8066298392933876 0.8066298392935133 3.325820028181811 4.588582453828514 3.226519357173622 3.2265193571737396 3.2265193571736455 3.2265193571737396
40.00782581068606 3.6073583066796746 3.2265193571737396 6.503257671852188 3.6073583066796004 3.6073583066796395 0.8066298392935133 3.226519357173673 3.607358306679758 3.6073583066796804 6.503257671852075 3.226519357173677 0.8066298392935133 0.8066298392934139 3.2265193571737396 3.226519357173664 0.8066298392935133 0.8066298392934435 3.2265193571737396 0.8066298392934438 3.607358306679758 0.8066298392933953 3.2265193571737396 3.226519357173696 3.9549547167104833 3.6073583066796355 0.8066298392935133 0.8066298392934425 6.503257671852075 3.226519357173752 0.8066298392935133 0.8066298392934136 6.503257671852189 3.871823228608368 0.8066298392935133 0.8066298392934225 3.6073583066796004 3.226519357173689 3.607358306679758 0.8066298392934627 3.2265193571737396 3.226519357173636 1.6132596785868176 0.8066298392933762 0.8066298392935133 6.503257671852206 0.8066298392935133 0.806629839293425 6.503257671852189 3.2265193571737156 0.0 0.806629839293428 3.2265193571737396 3.226519357173702 0.8066298392935133 3.2265193571737116 3.607358306679758 0.8066298392934164 6.503257671852189 6.503257671852142 1.6132596785868176 0.8066298392934225 3.2265193571737396 3.226519357173693 0.0 3.607358306679658 2.097237582162953 3.607358306679678 0.8066298392935133 0.8066298392934672 3.325820028181722 3.22651935717369 0.8066298392935133 0.8066298392934003 0.8066298392935133 0.8066298392933855 0.8066298392935133 1.6132596785867934 3.2265193571737396 6.5032576718522686 0.8066298392935133 3.226519357173713 3.2265193571737396 3.226519357173724 0.8066298392935133 0.8066298392934437 3.2265193571737396 6.503257671852219 3.2265193571737396 3.6073583066796515 0.8066298392935133 3.607358306679698 0.8066298392935133 3.226519357173705 3.2265193571737396 3.6073583066796564 2.097237582162953 3.2265193571737445 3.2265193571737396 0.8066298392934469 3.2265193571737396 3.3258200281817514 3.2265193571737396 3.2265193571736885 6.503257671852075 6.503257671852236 0.8066298392935133 3.2265193571737214 3.2265193571737396 3.226519357173652 0.8066298392935133 0.0 3.2265193571737396 6.503257671852186 0.8066298392935133 1.613259678586836 0.8066298392935133 3.226519357173674 0.8066298392935133 3.226519357173693 3.2265193571737396 3.226519357173714 0.8066298392935133 0.8066298392934782 6.503257671852189 3.3258200281818464 3.6073583066796004 0.8066298392934449 3.607358306679758 6.503257671852208 3.6073583066796004 0.8066298392933758 0.8066298392935133 0.8066298392933947 0.8066298392935133 3.6073583066795947 0.8066298392935133 6.503257671852229 0.8066298392935133 0.8066298392934066 0.8066298392935133
50.00782581068606 0.8066298392933807 0.8066298392935133 6.503257671852219 0.8066298392935133 3.226519357173666 0.8066298392935133 0.8066298392934692 0.8066298392935133 0.8066298392934537 3.325820028181722 6.5032576718521815 3.2265193571737396 3.2265193571737254 0.8066298392935133 0.8066298392933611 0.8066298392935133 3.226519357173681 0.8066298392935133 0.8066298392933834 0.8066298392935133 0.8066298392933744 3.2265193571737396 3.2265193571736974 0.0 3.2265193571736765 0.8066298392935133 0.8066298392934054 0.8066298392935133 0.8066298392934408 0.8066298392935133 3.2265193571737085 0.0 0.8066298392934678 0.8066298392935133 3.2265193571737028 6.503257671852189 3.2265193571737028 1.9359116143040824 0.8066298392934403 0.8066298392935133 1.6132596785867812 1.6132596785868176 3.226519357173714 1.6132596785868176 6.503257671852198 0.8066298392935133 0.8066298392934147 0.8066298392935133 3.2265193571737103 0.8066298392935133 0.8066298392933741 3.6073583066796004 0.8066298392934439 0.8066298392935133 6.503257671852241 1.613259678586694 0.8066298392934004 6.503257671852189 0.8066298392934805 3.2265193571737396 0.80662983929343 0.8066298392935133 0.8066298392933919 2.097237582162953 3.226519357173674 0.8066298392935133 3.2265193571736748 0.8066298392935133 0.8066298392933706 3.325820028181722 0.8066298392934746 3.2265193571737396 0.8066298392933898 0.8066298392935133 0.8066298392934762 0.8066298392935133 0.8066298392934669 3.2265193571737396 3.226519357173696 0.8066298392935133 3.6073583066796404 6.503257671852075 0.8066298392934175 3.2265193571737396 0.806629839293412 0.8066298392935133 0.8066298392934396 0.8066298392935133 0.8066298392934088 6.503257671852189 0.0 3.2265193571737396 0.806629839293373 3.2265193571737396 3.6073583066795827 3.2265193571737396 0.8066298392933732 0.8066298392935133 0.8066298392933601 0.8066298392935133 0.0 3.2265193571737396 1.6132596785868605 3.325820028181722 3.325820028181734 0.8066298392935133 0.0 1.6132596785868176 3.226519357173636 6.503257671852075 0.8066298392934671 0.8066298392935133 3.6073583066796306 3.2265193571737396 0.8066298392934427 3.2265193571737396 0.8066298392934348 0.8066298392935133 1.6132596785868238 0.8066298392935133 0.8066298392933788 3.2265193571737396 3.226519357173631 0.8066298392935133 3.325820028181819 2.097237582162953 0.8066298392934765 3.2265193571737396 3.226519357173721 0.8066298392935133 0.8066298392934228 0.8066298392935133 0.8066298392934191 0.8066298392935133 3.3258200281817816 0.8066298392935133 3.2265193571736455 0.8066298392935133 0.8066298392934745 0.8066298392935133
60.00782581068606 0.8066298392933949 3.3258200281815857 3.22651935717365 0.8066298392935133 6.503257671852232 0.8066298392935133 3.226519357173669 0.8066298392935133 0.8066298392934264 3.325820028181722 0.8066298392933653 0.8066298392935133 3.226519357173729 3.2265193571737396 0.8066298392934133 0.8066298392935133 3.226519357173737 0.8066298392935133 0.8066298392934187 0.8066298392935133 0.8066298392934104 3.6073583066796004 0.8066298392934125 3.607358306679758 1.6132596785868885 3.2265193571737396 0.806629839293432 0.8066298392935133 0.8066298392934547 3.2265193571737396 3.226519357173699 0.8066298392935133 3.226519357173651 3.2265193571737396 0.0 0.8066298392935133 3.2265193571736646 0.8066298392935133 0.8066298392934078 0.8066298392935133 0.0 6.503257671852075 0.8066298392934185 0.0 2.0972375821628533 0.8066298392935133 3.6073583066796355 0.8066298392935133 1.6132596785868858 6.503257671852189 1.6132596785868327 0.8066298392935133 1.6132596785868325 3.2265193571737396 0.0 0.48397790357607284 0.8066298392934509 3.3258200281815857 0.8066298392934133 0.8066298392935133 4.588582453828542 3.2265193571737396 0.8066298392934312 0.8066298392935133 2.097237582162885 1.6132596785868176 1.6132596785868059 0.8066298392935133 3.2265193571736983 3.6073583066796004 3.6073583066796973 0.8066298392935133 3.226519357173726 0.8066298392935133 0.8066298392933833 0.8066298392935133 3.226519357173662 0.8066298392935133 0.8066298392933972 0.8066298392935133 3.226519357173731 3.2265193571737396 0.8066298392934389 0.8066298392935133 0.8066298392934406 3.2265193571737396 0.8066298392934776 0.8066298392935133 3.226519357173691 0.8066298392935133 3.6073583066796533 0.8066298392935133 6.5032576718522055 3.2265193571737396 1.6132596785868605 1.6132596785868176 0.8066298392934454 3.2265193571737396 0.80662983929337 0.8066298392935133 1.6132596785868099 3.2265193571737396 3.2265193571736908 1.6132596785868176 3.226519357173708 3.2265193571737396 0.8066298392934349 0.0 0.8066298392934583 6.503257671852189 3.6073583066796306 0.8066298392935133 3.32582002818182 0.8066298392935133 1.613259678586806 0.8066298392935133 6.503257671852251 0.8066298392935133 1.6132596785868496 0.8066298392935133 3.2265193571737307 0.8066298392935133 3.226519357173664 3.2265193571737396 3.6073583066796133 1.6132596785868176 3.2265193571737294 3.2265193571737396 0.8066298392934317 0.8066298392935133 3.6073583066796306 3.2265193571737396 0.8066298392933924 0.8066298392935133 1.6132596785868087 3.2265193571737396 0.8066298392933755 0.8066298392935133 0.8066298392934317 3.2265193571737396
70.00782581068606 0.8066298392934488 1.6132596785868176 1.6132596785868347 0.8066298392935133 0.8066298392934256 0.8066298392935133 3.2265193571736566 0.8066298392935133 0.8066298392934047 6.503257671852075 0.8066298392934076 0.8066298392935133 3.226519357173689 0.8066298392935133 0.8066298392934501 0.8066298392935133 3.2265193571737085 0.8066298392935133 0.8066298392934109 3.2265193571737396 3.2265193571737054 3.2265193571737396 0.8066298392934008 1.6132596785868176 3.6073583066796355 0.8066298392935133 3.226519357173629 3.2265193571737396 0.8066298392934268 3.2265193571737396 3.2265193571737196 3.2265193571737396 0.8066298392933774 6.503257671852075 3.6073583066796195 3.2265193571737396 0.8066298392934121 0.8066298392935133 3.2265193571736916 3.2265193571737396 4.588582453828512 6.503257671852075 0.8066298392934036 0.8066298392935133 6.503257671852191 0.8066298392935133 3.2265193571736734 0.8066298392935133 3.2265193571736694 0.8066298392935133 0.8066298392934502 0.0 0.8066298392934403 3.2265193571737396 3.6073583066796733 3.2265193571737396 3.22651935717365 1.6132596785868176 6.503257671852201 0.8066298392935133 0.8066298392934419 3.2265193571737396 0.8066298392934181 0.8066298392935133 0.8066298392934594 6.503257671852075 3.607358306679654 0.8066298392935133 3.2265193571736503 3.2265193571737396 0.8066298392934509 0.8066298392935133 0.8066298392934163 0.8066298392935133 0.8066298392934756 3.2265193571737396 0.8066298392934423 0.8066298392935133 3.226519357173662 0.8066298392935133 3.6073583066796466 3.2265193571737396 3.226519357173704 6.503257671852189 0.8066298392934312 3.607358306679758 3.6073583066796306 0.8066298392935133 6.50325767185217 0.8066298392935133 0.0 0.8066298392935133 1.6132596785868238 3.2265193571737396 3.6073583066796595 1.6132596785868176 0.8066298392934111 3.2265193571737396 0.8066298392934393 0.8066298392935133 3.325820028181742 0.8066298392935133 6.503257671852173 6.503257671852075 3.2265193571736748 0.8066298392935133 0.0 0.0 3.226519357173647 0.8066298392935133 2.097237582162871 0.8066298392935133 0.8066298392933725 0.8066298392935133 6.503257671852149 6.503257671852075 0.0 0.8066298392935133 1.6132596785868478 3.2265193571737396 0.806629839293401 2.5199921763672157 0.8066298392934063 0.8066298392935133 3.6073583066796693 0.0 6.5032576718521735 1.6132596785868176 3.2265193571737334 0.0 3.226519357173649 3.2265193571737396 0.806629839293464 3.2265193571737396 0.0 0.8066298392935133 3.2265193571737094 0.8066298392935133 0.8066298392934106 0.8066298392935133
80.00782581068606 3.226519357173662 0.0 1.6132596785868725 3.226519357173713 0.8066298392933894 3.226519357173536 3.2265193571737134 0.8066298392934982 3.2265193571737028 1.6132596785868936 0.8066298392933843 0.8066298392934922 0.8066298392934732 3.226519357173601 0.8066298392933672 0.8066298392933693 0.8066298392934348 0.8066298392934652 6.5032576718522 3.2265193571736805 3.226519357173677 0.8066298392934185 0.8066298392934426 3.607358306679646 1.61325967858682 0.8066298392934339 0.8066298392934624 0.8066298392933184 0.8066298392934594 3.226519357173801 0.8066298392934211 2.0972375821629945 0.8066298392934097 0.8066298392934674 3.2265193571736606 3.2265193571735296 0.8066298392934115 0.0 3.22651935717369 0.8066298392934432 0.0 0.0 3.226519357173689 3.22651935717387 0.8066298392933791 3.6073583066796644 0.8066298392934707 0.8066298392934786 3.2265193571736415 0.8066298392933924 0.8066298392933894 0.8066298392935186 0.8066298392934075 3.226519357173655 0.0 0.48397790357607284 0.806629839293377 3.3258200281818713 0.806629839293418 0.8066298392935338 3.226519357173679 0.8066298392934276 0.8066298392933984 3.2265193571735713 0.8066298392934707 0.8066298392935323 0.8066298392934225 0.8066298392935184 3.607358306679622 2.097237582162868 6.503257671852183 3.2265193571737605 0.8066298392934663 6.503257671852111 3.2265193571736934 3.2265193571737254 0.8066298392934179 0.8066298392933002 3.2265193571737054 0.8066298392933599 0.8066298392934338 3.226519357173611 0.8066298392934083 1.6132596785868425 3.2265193571736974 0.8066298392933641 0.806629839293427 3.2265193571737565 0.8066298392933918 0.8066298392933688 3.3258200281817496 3.2265193571737645 0.8066298392934174 0.8066298392935052 3.325820028181821 3.2265193571737143 0.8066298392934258 3.226519357173619 0.8066298392934402 0.8066298392933563 3.325820028181802 1.6132596785869184 0.8066298392934299 0.8066298392933408 0.0 3.226519357173608 0.8066298392934331 0.0 0.8066298392933822 0.806629839293489 0.8066298392934441 3.226519357173643 0.8066298392934393 0.8066298392934594 0.8066298392934486 0.8066298392935397 3.607358306679658 0.8066298392933343 2.097237582162933 0.8066298392934823 3.2265193571736654 0.0 3.6073583066796506 3.6073583066796795 1.6132596785868232 6.503257671852286 0.8066298392934631 0.806629839293535 0.8066298392933859 0.806629839293431 3.226519357173691 3.2265193571735935 3.6073583066796044 0.8066298392933853 0.8066298392934063 0.8066298392934308 0.8066298392934605 0.8066298392933942 3.226519357173713 3.2265193571736117
