#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:27+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.23238894633999832, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.1712402895534755 1.6732004136480654 1.5426145599588201 1.5426145599589014 1.5426145599588201 1.5426145599589014 1.1712402895534755 3.545448111706169 1.1712402895534755 1.171240289553681 1.5426145599590106 1.8295358183789767 2.6189729054284068 1.6732004136480654 1.8295358183787565 0.0 2.0078404963774377 1.5426145599589014 1.6732004136479146 3.5454481117061074 2.34248057910725 0.0 2.0078404963774377 1.542614559958903 1.6732004136479146 1.8295358183789767 1.6732004136479146 0.7730101987172036 2.8109766949285393 3.545448111706106 1.6732004136479146 3.545448111706169 2.8109766949285393 2.3424805791071392 3.5454481117061247 2.007840496377749 1.1712402895534755 4.684961158214513 1.6732004136479146 1.6732004136480583 3.545448111706108 2.007840496377749 2.8109766949285393 2.0078404963777454 1.8295358183789918 1.0039202481887062 1.8295358183789918 0.0 1.1712402895534755 2.342480579107129 2.5485429421961525 1.5426145599588585 2.5485429421961525 1.5426145599588585 1.1712402895534755 1.8295358183789767 1.5426145599590106 1.1712402895536862 2.8786828390300534 2.8786828390300676 2.34248057910725 2.8109766949287023 0.0 1.1712402895536862 2.8109766949285393 1.5426145599588585 2.8109766949285393 1.4564773534322866 1.1712402895534755 2.007840496377749 1.1712402895534755 1.5426145599588585 2.3244843029729525 3.5137208686608203 3.545448111706108 1.6732004136480654 2.0078404963774377 2.8786828390300676 1.1712402895534755 1.0039202481887062 2.8786828390300037 1.5426145599588585 1.5426145599590106 0.0 0.0 1.5426145599588585 1.5426145599590084 2.8786828390300565 2.6189729054284068 1.542614559958903 1.6732004136479146 1.8295358183789658 0.0 1.171240289553681 1.1712402895534755 2.8786828390300565 2.5485429421961525 1.2713149802028418 1.5426145599588201 1.5288871806902808 1.6732004136479146 1.5426145599589047 1.8295358183789918 1.5426145599589047 1.1712402895534755 2.6189729054284236 2.34248057910725 2.5485429421961525 1.0039202481887188 1.6732004136480654 2.878682839029993 1.8295358183789767 2.8109766949285393 0.0 3.545448111706078 1.6732004136480583 1.0039202481887188 1.5426145599588585 1.8295358183789918 2.0078404963777454 1.5426145599588201 2.8786828390300436 2.0078404963774377 3.5454481117061043 1.5426145599590106 3.545448111706169 0.0 1.5426145599588585 2.8109766949285393 1.0039202481887062 2.8109766949285393 3.545448111706169 1.6732004136479146 2.324484302972904 2.548542942196197 2.007840496377749 1.6732004136479146 1.5426145599588585 1.5426145599588201 2.0424013905461305
20.001635961921366 2.34248057910725 2.8786828390300565 2.0078404963774745 0.0 1.5426145599588201 1.5426145599588585 1.1712402895534755 1.6732004136480583 1.6732004136479146 2.8786828390300565 2.5485429421961525 2.007840496377749 1.5426145599588201 1.171240289553681 2.0078404963774377 1.171240289553681 2.0078404963774377 3.545448111706169 1.1712402895534755 1.6732004136480583 1.1712402895534755 1.0039202481887062 2.548542942196197 1.1712402895536862 1.1712402895534755 2.618972905428419 1.1712402895534755 1.5426145599588585 2.6189729054284068 1.1712402895536862 1.6732004136479146 2.8786828390300676 1.8295358183787565 1.6732004136480654 0.0 1.171240289553681 1.1712402895534755 3.545448111706169 1.8295358183789918 3.545448111706169 2.878682839029993 0.0 1.6732004136479146 1.0039202481887062 2.8109766949285393 1.5426145599588585 1.6732004136479146 2.8786828390300676 1.1712402895534755 1.5426145599588585 2.6189729054284068 1.6732004136480654 1.0039202481887188 1.171240289553681 1.6732004136479146 1.8295358183789658 3.545448111706078 1.6732004136480654 1.1712402895534755 3.5454481117061074 2.8786828390300037 1.8295358183789658 1.6732004136479146 1.1712402895536862 2.0078404963774377 1.5426145599589047 1.5426145599588201 2.007840496377749 1.0039202481887188 1.5426145599589047 1.1712402895534755 2.3424805791071392 2.548542942196135 2.3424805791071392 2.34248057910725 1.171240289553681 2.878682839029993 3.545448111706169 1.1712402895534755 4.684961158214513 0.0 1.5426145599588585 2.0078404963774377 0.0 1.6732004136479146 0.0 1.5426145599590084 2.618972905428419 1.6732004136479146 1.5426145599588585 0.0 1.8295358183789658 2.34248057910725 1.6732004136480583 1.1712402895534755 2.548542942195991 2.34248057910725 2.5485429421961396 2.0078404963774377 1.171240289553681 1.1712402895534755 1.5426145599588585 3.545448111706108 0.0 1.6732004136479146 2.3244843029728437 2.34248057910725 2.007840496377742 1.5426145599588201 1.1712402895536862 1.6732004136479146 1.8295358183789767 2.878682839029993 1.8295358183789658 1.6732004136479146 1.171240289553681 0.0 2.007840496377749 1.8295358183789918 2.324484302972843 0.0 1.6732004136480583 1.5426145599590106 2.3424805791071392 1.6732004136479146 4.684961158214513 1.1712402895534755 3.545448111706169 2.8786828390300534 1.0039202481887062 2.3244843029729525 1.6732004136480583 2.0424013905462672 1.5426145599588585 1.0039202481887188 1.0039202481887062 1.1712402895534755 1.5426145599588585 0.0 1.6732004136480583
30.001635961921366 1.6732004136479146 2.3244843029728437 0.0 3.5454481117061074 1.6732004136479146 1.8295358183789658 1.1712402895534755 3.5454481117061074 1.6732004136479146 2.0424013905461305 2.6189729054283437 1.5426145599588585 2.8786828390300534 3.545448111706169 2.6189729054284068 0.0 1.5426145599588201 1.5426145599588585 1.1712402895534755 1.171240289553681 1.6732004136479146 2.324484302972904 1.5426145599588201 1.1712402895536862 2.878682839029993 1.8295358183789658 1.1712402895534755 2.3424805791071392 3.545448111706108 2.3424805791071392 3.545448111706078 3.545448111706169 2.8786828390300037 1.6732004136480654 2.878682839029993 1.6732004136480654 1.1712402895534755 1.5426145599589014 3.545448111706132 1.5426145599588585 0.0 1.171240289553681 1.5426145599588201 1.542614559958903 2.34248057910725 0.0 1.5426145599590106 2.042401390546251 1.6732004136479146 0.0 1.6732004136479146 1.6732004136480654 1.1712402895534755 3.5454481117061043 1.1712402895534755 2.8109766949287094 2.878682839029993 1.1712402895536862 1.673200413647877 1.8295358183789643 3.5454481117061247 2.324484302972904 1.1712402895534755 1.1712402895536862 1.5426145599588201 1.171240289553681 1.8295358183789918 0.0 1.6732004136479146 2.007840496377749 1.1712402895534755 1.5426145599588585 1.1712402895534755 1.6732004136480654 3.545448111706108 1.171240289553681 2.3244843029729525 2.342480579107129 1.1712402895534755 1.6732004136480583 2.042401390546379 1.5426145599589014 1.5426145599588201 2.342480579107129 1.6732004136479146 2.6189729054284236 1.1712402895534755 1.8295358183789658 3.545448111706108 1.6732004136480654 2.878682839029993 2.3424805791071392 2.8786828390300037 1.8295358183789658 1.1712402895534755 3.545448111706169 2.878682839029993 1.6732004136480583 3.545448111706108 1.5426145599588585 1.6732004136479146 1.5426145599588585 1.6732004136479146 1.0039202481887062 1.1712402895534755 1.6732004136480583 3.5454481117061247 1.5426145599589014 1.1712402895534755 1.1712402895536862 3.545448111706108 1.6732004136480654 3.545448111706132 2.8109766949287094 2.34248057910725 1.6732004136480583 1.1712402895534755 1.8295358183789643 1.6732004136479146 2.3424805791071392 1.1712402895534755 1.171240289553681 0.0 3.5454481117061043 1.6732004136479146 2.042401390546263 0.0 1.5426145599588585 2.34248057910725 2.618972905428419 1.5426145599588201 2.8786828390300565 3.545448111706132 1.5426145599589014 2.878682839029993 1.8295358183789658 1.1712402895534755 2.8786828390300565 0.0 1.6732004136480583
40.001635961921366 1.1712402895534755 1.171240289553681 1.5426145599590084 1.6732004136480583 3.545448111706108 2.6189729054284236 1.1712402895534755 2.8786828390300676 1.6732004136479146 1.171240289553681 1.8295358183787505 3.5454481117061043 2.0078404963774377 2.8786828390300565 1.5426145599590106 1.6732004136480583 1.5426145599590106 1.5426145599588585 1.1712402895534755 1.6732004136480583 1.6732004136479146 1.5426145599589014 1.8295358183787565 1.5426145599588585 1.1712402895534755 1.0039202481887062 1.6732004136479146 1.5426145599588585 1.6732004136479146 2.042401390546251 3.545448111706108 0.8366002068240291 1.8295358183787505 3.5454481117061043 2.8786828390300037 1.5426145599588585 1.1712402895534755 2.007840496377749 2.810976694928576 0.0 0.0 1.171240289553681 3.545448111706108 1.171240289553681 1.1712402895534755 1.6732004136480654 2.0078404963774377 2.3424805791071392 1.1712402895534755 1.171240289553681 3.545448111706108 0.0 2.878682839029993 2.8109766949287094 1.6732004136479146 1.8295358183789767 2.878682839029993 1.6732004136480654 3.5454481117061247 1.171240289553681 2.34248057910725 2.6189729054284236 1.1712402895534755 1.6732004136480654 3.545448111706108 1.171240289553681 1.8295358183787505 3.545448111706169 1.6732004136479146 1.5426145599589047 1.1712402895534755 1.6732004136480654 2.8786828390300037 0.0 2.878682839029993 3.545448111706169 1.6732004136479146 2.342480579107129 1.1712402895534755 2.042401390546263 0.0 1.5426145599588585 2.878682839029993 3.545448111706169 3.545448111706078 1.171240289553681 1.1712402895534755 3.545448111706169 1.6732004136479146 0.0 0.0 3.545448111706169 4.684961158214388 1.5426145599588585 1.1712402895534755 2.6189729054284236 0.0 1.171240289553681 1.6732004136479146 1.5426145599588585 1.1712402895534755 2.007840496377749 2.0078404963774377 1.6732004136480654 1.1712402895534755 4.684961158214513 2.042401390546379 1.5426145599588585 2.34248057910725 1.6732004136480654 1.6732004136479146 2.8786828390300565 1.5426145599590084 2.324484302972904 3.545448111706132 1.171240289553681 1.1712402895534755 2.007840496377749 1.5426145599588201 1.1712402895536862 2.34248057910725 1.5426145599589014 1.6732004136479146 2.8786828390300565 2.878682839029993 3.5454481117061074 1.6732004136479146 1.171240289553681 1.6732004136479146 1.6732004136480583 2.0078404963774377 1.6732004136480583 2.34248057910725 1.5426145599588585 1.673200413647877 1.8295358183789658 1.1712402895534755 2.8786828390300565 1.1712402895534755 2.342480579107129
50.001635961921366 1.1712402895534755 1.6732004136480583 1.1712402895534755 0.0 1.6732004136479146 2.342480579107129 1.1712402895534755 1.171240289553681 1.6732004136479146 2.0424013905461305 2.0078404963774745 1.171240289553681 1.6732004136479146 1.171240289553681 2.878682839029993 1.6732004136480583 3.545448111706132 2.8786828390300565 1.6732004136479146 1.171240289553681 1.1712402895534755 1.6732004136480583 2.3244843029728504 2.8786828390300676 1.6732004136479146 1.171240289553681 1.1712402895534755 1.171240289553681 3.545448111706108 0.0 3.545448111706108 0.5856201447768405 2.878682839029993 2.618972905428435 1.673200413647877 0.0 1.6732004136479146 1.6732004136480583 1.1712402895534755 1.5426145599589014 3.545448111706108 1.6732004136480583 1.6732004136479146 0.0 1.1712402895534755 1.171240289553681 1.1712402895534755 2.3424805791071392 1.673200413647877 1.6732004136480583 1.673200413647877 1.171240289553681 1.1712402895534755 1.6732004136480654 1.6732004136479146 1.171240289553681 0.0 1.1712402895536862 2.34248057910725 1.171240289553681 3.5454481117061247 2.6189729054284236 2.548542942196197 1.5426145599588585 2.8786828390300534 1.6732004136480654 1.8295358183787505 2.342480579107129 1.1712402895534755 2.007840496377749 1.6732004136479146 2.3424805791071392 1.0039202481887188 1.6732004136480654 1.1712402895534755 3.545448111706169 1.1712402895534755 3.54544811170619 1.1712402895534755 1.5426145599589014 1.1712402895534755 1.171240289553681 1.673200413647877 2.0424013905461305 2.0078404963774377 1.171240289553681 1.1712402895534755 1.6732004136480583 1.1712402895534755 1.6732004136480654 1.6732004136479146 2.5485429421961525 2.8786828390300037 1.5426145599589014 2.34248057910725 3.545448111706169 0.0 1.6732004136480583 1.1712402895534755 0.0 1.1712402895534755 3.5454481117061043 2.878682839029993 0.0 1.1712402895534755 1.171240289553681 0.0 3.545448111706169 1.1712402895534755 1.6732004136480654 1.6732004136479146 2.8786828390300565 2.8786828390300037 1.5426145599589014 2.878682839029993 1.6732004136480583 1.1712402895534755 2.342480579107129 1.1712402895534755 1.6732004136480654 1.1712402895534755 2.007840496377749 1.1712402895534755 1.5426145599589014 1.6732004136479146 2.8786828390300676 1.1712402895534755 1.6732004136480583 3.545448111706078 0.0 3.545448111706078 0.0 1.673200413647877 1.6732004136480583 3.5454481117061247 2.342480579107129 1.1712402895534755 1.6732004136480583 1.1712402895534755 2.878682839030031
60.001635961921366 1.1712402895534755 1.5426145599589456 1.5426145599590084 1.171240289553523 2.34248057910725 1.6732004136479233 1.1712402895534755 0.0 1.1712402895534755 0.0 1.5426145599588201 1.6732004136481196 1.673200413647877 2.3424805791071566 2.878682839029993 1.5426145599588477 1.1712402895534755 1.673200413647862 1.6732004136479146 1.6732004136478333 1.1712402895534755 1.1712402895534801 1.0039202481887188 1.1712402895536158 1.1712402895534755 1.171240289553652 1.6732004136479146 1.1712402895536103 2.878682839029993 2.3424805791072116 1.1712402895534755 2.8786828390299837 1.5426145599590084 2.342480579107131 2.8786828390300037 1.5426145599588554 1.1712402895534755 1.6732004136478615 2.0078404963774745 1.1712402895536203 1.6732004136479146 1.17124028955362 1.6732004136479146 1.1712402895536158 1.1712402895534755 1.1712402895535197 1.5426145599590106 3.5454481117060603 1.673200413647877 1.1712402895536884 1.673200413647877 1.1712402895536878 1.1712402895534755 1.673200413648095 1.1712402895534755 1.673200413648081 1.1712402895534755 1.1712402895536467 2.34248057910725 1.6732004136481027 0.0 1.171240289553703 0.0 1.6732004136480085 1.1712402895534755 1.1712402895536191 1.1712402895534755 2.324484302972792 2.8786828390300534 1.6732004136479348 1.6732004136479146 1.1712402895536898 1.5426145599590084 1.6732004136480692 1.6732004136479146 2.3424805791071126 2.878682839029993 1.6732004136478342 1.6732004136479146 0.0 0.0 1.1712402895535394 1.673200413647877 0.0 2.34248057910725 2.8786828390300476 2.0078404963774745 3.5454481117061905 2.34248057910725 2.878682839030054 1.6732004136479146 1.6732004136478906 1.673200413647877 2.6189729054284965 2.0424013905463894 1.171240289553679 1.1712402895534755 2.878682839030041 1.6732004136479146 3.5454481117061287 1.1712402895534755 0.0 1.1712402895534755 1.673200413647955 1.1712402895534755 1.1712402895535594 2.34248057910725 3.5454481117060963 0.0 1.1712402895536627 1.1712402895534755 1.673200413647949 1.1712402895534755 1.171240289553496 1.673200413647877 1.6732004136478655 1.1712402895534755 1.1712402895534981 1.6732004136479146 1.1712402895536573 2.8786828390300534 2.548542942196106 1.6732004136479146 1.1712402895536316 1.6732004136479146 2.6189729054282758 1.0039202481887188 0.0 1.6732004136479146 1.6732004136481284 1.1712402895534755 1.1712402895535539 3.545448111706132 3.545448111706151 1.1712402895534755 1.1712402895535805 1.1712402895534755 3.5454481117060745 1.1712402895534755 1.6732004136480993
70.00163596192137 1.6732004136479146 1.6732004136480574 1.5426145599588201 3.5454481117061407 1.1712402895534755 1.5426145599588827 0.0 3.545448111706088 1.1712402895534755 1.6732004136479754 2.34248057910725 1.171240289553667 1.5426145599590084 1.1712402895536593 0.0 1.6732004136481313 0.0 2.548542942196059 1.6732004136479146 1.1712402895534908 1.1712402895534755 1.1712402895536322 1.6732004136479146 1.1712402895535596 1.1712402895534755 1.67320041364785 1.1712402895534755 1.54261455995884 2.878682839029993 0.0 1.6732004136479146 1.6732004136478311 1.5426145599588201 2.042401390546314 3.5454481117061247 1.1712402895536562 1.1712402895534755 1.6732004136480447 1.1712402895534755 1.673200413648041 2.878682839029993 1.171240289553619 1.1712402895534755 1.1712402895536134 1.6732004136479146 1.6732004136480465 1.1712402895534755 1.5426145599588634 1.1712402895534755 0.0 1.673200413647877 1.1712402895535288 1.1712402895534755 1.1712402895536125 1.6732004136479146 1.1712402895535792 2.878682839029993 1.171240289553524 2.34248057910725 3.545448111706246 2.8786828390300037 1.171240289553641 1.5426145599588201 1.171240289553658 3.545448111706108 1.1712402895536531 1.5426145599588201 1.5426145599588548 1.1712402895534755 1.1712402895535483 1.1712402895534755 1.6732004136479546 1.5426145599588201 1.1712402895536835 1.6732004136479146 1.1712402895535747 1.1712402895534755 1.6732004136479237 1.1712402895534755 2.878682839029996 1.673200413647877 1.1712402895536174 1.1712402895534755 0.0 1.6732004136479146 1.5426145599588483 1.673200413647877 1.8295358183790658 1.6732004136479146 3.545448111706081 2.34248057910725 1.1712402895535816 1.673200413647877 1.1712402895535852 2.042401390546379 1.1712402895536203 1.1712402895534755 1.1712402895535468 1.1712402895534755 1.6732004136479324 1.1712402895534755 1.1712402895536635 1.1712402895534755 1.6732004136479417 1.1712402895534755 1.6732004136480825 3.5454481117061247 2.342480579107252 1.673200413647877 1.1712402895535536 1.1712402895534755 1.1712402895535803 1.1712402895534755 0.0 1.1712402895534755 1.1712402895536496 1.6732004136479146 1.1712402895536072 1.1712402895534755 1.1712402895535385 1.6732004136479146 4.6849611582143345 1.1712402895534755 1.1712402895535825 1.6732004136479146 2.810976694928788 1.6732004136479146 2.8786828390300614 1.1712402895534755 2.8786828390300463 1.1712402895534755 1.171240289553542 2.0424013905462672 1.5426145599586727 2.8786828390300037 1.6732004136481367 1.5426145599588201 3.545448111706006 1.1712402895534755 3.5454481117061847
80.00163596192137 1.6732004136479146 1.542614559958735 2.8786828390300037 1.171240289553529 1.673200413647877 1.1712402895534815 2.042401390546318 0.0 2.8786828390300534 1.6732004136481395 1.1712402895534755 1.6732004136478555 1.1712402895534755 1.1712402895536145 1.5426145599588201 1.1712402895536862 1.1712402895534755 2.8786828390299277 1.1712402895534755 3.545448111706179 1.1712402895534755 1.1712402895535787 1.1712402895534755 1.1712402895536786 1.6732004136479146 1.6732004136479999 1.1712402895534755 1.1712402895535345 1.0039202481887188 2.3424805791071432 1.6732004136479146 1.673200413648033 1.1712402895534755 0.0 3.5454481117061247 1.6732004136479224 1.1712402895534755 1.673200413647902 2.878682839029993 1.1712402895535237 2.0424013905462672 3.54544811170616 1.1712402895534755 1.1712402895537117 1.6732004136479146 1.1712402895535825 1.1712402895534755 1.6732004136479735 1.5426145599588201 3.5454481117061474 1.673200413647877 2.8786828390300574 1.1712402895534755 1.1712402895535987 1.6732004136479146 1.1712402895535032 1.1712402895534755 1.1712402895536163 1.673200413647877 3.545448111706176 0.0 1.1712402895536953 1.6732004136479146 1.6732004136479417 2.34248057910725 1.171240289553705 1.673200413647877 1.1712402895536898 1.1712402895534755 1.6732004136479213 1.1712402895534755 1.1712402895536222 2.34248057910725 1.6732004136479008 1.1712402895534755 1.1712402895535223 2.3244843029728504 3.5454481117063392 1.1712402895534755 1.542614559958856 1.673200413647877 1.673200413648093 2.878682839029993 1.673200413648043 3.545448111706078 1.1712402895534875 1.5426145599590084 2.007840496377475 2.878682839029993 1.171240289553636 3.545448111706108 1.1712402895537084 0.0 3.5454481117062366 0.0 1.1712402895536023 3.545448111706108 1.6732004136479517 1.1712402895534755 1.1712402895535183 3.545448111706132 2.8786828390299437 1.1712402895534755 1.6732004136481466 1.1712402895534755 1.17124028955365 2.042401390546379 2.878682839030039 1.1712402895534755 1.1712402895535907 1.1712402895534755 3.545448111706243 1.1712402895534755 2.878682839030041 2.0078404963774745 1.1712402895535743 1.1712402895534755 1.6732004136479333 1.1712402895534755 1.1712402895535847 1.1712402895534755 1.171240289553669 1.1712402895534755 1.1712402895537115 1.5426145599590106 1.6732004136479146 1.6732004136479146 1.171240289553625 2.878682839029993 1.171240289553532 2.34248057910725 1.6732004136480747 2.34248057910725 1.5426145599588479 1.673200413647877 1.1712402895536116 1.6732004136479146 1.6732004136479286 2.878682839029993 2.3424805791072463
