#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.5027836819871037 3.4707364987688174 1.3882945995076381 0.0 0.0 3.2290908708285646 3.738097609601512 4.444711399402081 2.5027836819870686 1.3882945995075309 3.4707364987690292 3.4707364987688174 3.4707364987690292 1.3882945995075309 1.3882945995076381 0.0 7.07894125350467 1.3882945995075309 2.5027836819871037 7.078941253504502 2.5027836819870686 3.4707364987688187 7.07894125350467 2.5027836819869553 3.4707364987690292 7.078941253504502 4.444711399402086 9.718062196553099 1.3882945995076381 9.7180621965531 5.8308373179317545 5.830837317931696 4.390172997755205 1.3882945995075309 0.0 4.444711399402081 2.77658919901521 7.0789412535046425 7.07894125350467 4.444711399402148 5.8308373179317545 4.444711399402148 4.390172997755164 3.7380976096015646 4.164883798522622 4.164883798522582 7.07894125350467 0.0 3.470736498768984 3.4707364987688187 2.5027836819870686 1.3882945995075309 0.0 3.4707364987688187 3.4707364987690292 1.3882945995075309 2.5027836819871037 2.5027836819871823 1.3882945995076381 3.4707364987688174 3.229090870828546 1.3882945995075309 0.0 3.2290908708285646 4.164883798522622 3.4707364987688187 3.470736498768926 4.164883798522582 5.053468621554913 3.7380976096016774 7.07894125350467 3.470736498769068 2.5027836819871037 2.5027836819871823 2.77658919901521 2.5027836819869846 3.4707364987690292 7.078941253504502 4.164883798522622 3.4707364987688187 4.444711399402121 2.7765891990151528 0.0 2.7765891990151528 2.5027836819871037 1.3882945995075309 1.3882945995076381 5.053468621554883 1.3882945995076381 3.229090870828443 2.77658919901521 1.3882945995075309 1.3882945995076381 1.3882945995075309 3.470736498768926 0.0 3.470736498768964 2.5027836819871823 2.5027836819871037 3.4707364987688187 2.7765891990151133 1.3882945995075309 3.470736498768926 0.0 1.3882945995076381 1.3882945995075309 1.3882945995076381 1.3882945995075309 3.470736498768964 1.3882945995075309 3.470736498768964 3.229090870828443 3.7380976096015175 0.0 2.5027836819871037 3.4707364987688187 3.229090870828546 7.0789412535046425 4.164883798522622 1.3882945995075309 4.164883798522655 1.3882945995075822 4.390172997755225 7.078941253504502 2.5027836819871037 3.4707364987688174 9.718062196553074 1.3882945995075309 2.502783681987095 1.3882945995075309 4.444711399401985 7.0789412535046425 0.0 3.4707364987688187 5.8308373179317545 3.4707364987688187 1.3882945995076381 3.4707364987689804 9.718062196553074 7.078941253504502
20.001133733261245 7.07894125350467 1.3882945995075822 7.07894125350467 1.3882945995075822 4.164883798522655 7.0789412535046425 3.4707364987690292 4.390172997755191 1.3882945995076381 1.3882945995075309 4.444711399402086 3.4707364987688174 3.4707364987690292 1.3882945995075309 3.4707364987690292 1.3882945995075309 3.4707364987690292 3.4707364987688187 1.3882945995076381 2.5027836819869553 3.4707364987690292 1.3882945995075309 9.718062196553074 0.0 1.3882945995076381 0.0 4.444711399401985 1.3882945995075822 3.4707364987690292 4.444711399402148 4.444711399401985 3.4707364987688187 5.053468621554927 7.0789412535046425 1.3882945995076381 3.7380976096015646 3.4707364987690292 4.444711399402081 5.053468621554913 3.7380976096016774 4.164883798522622 1.3882945995075309 7.07894125350467 2.7765891990151528 1.3882945995076381 3.4707364987688187 2.0824418992613913 3.4707364987688187 4.444711399401985 0.0 2.5027836819870686 1.3882945995075309 4.444711399401985 3.4707364987688187 5.053468621554927 1.3882945995075309 1.3882945995076381 3.4707364987688187 1.3882945995076381 7.0789412535046425 4.390172997755225 3.4707364987688187 7.07894125350467 2.5027836819869553 5.053468621554927 5.053468621555024 1.3882945995076381 7.078941253504502 3.4707364987690292 2.7765891990151528 9.718062196553074 1.3882945995075309 4.444711399402121 3.4707364987688187 2.77658919901521 1.3882945995075822 1.3882945995076381 1.3882945995075309 2.082441899261424 1.3882945995075309 4.164883798522622 3.4707364987688187 3.4707364987690292 1.3882945995075822 3.4707364987690292 3.4707364987688187 1.3882945995076381 7.078941253504502 1.3882945995076381 1.3882945995075309 4.444711399402121 1.3882945995075309 4.444711399402071 1.3882945995075309 4.444711399402121 0.0 3.4707364987690292 1.3882945995075309 1.3882945995076381 1.3882945995075309 0.0 7.078941253504502 0.0 1.3882945995075309 3.4707364987690292 3.4707364987688187 1.3882945995076381 3.4707364987688187 3.7380976096015175 1.3882945995075309 2.502783681987095 1.3882945995075309 2.7765891990151133 4.444711399402081 2.082441899261424 1.3882945995075309 2.502783681987095 2.5027836819869553 3.4707364987690292 1.3882945995075309 3.4707364987690292 4.444711399402048 4.164883798522622 2.7765891990151528 2.5027836819870686 3.4707364987688174 1.3882945995076381 3.4707364987688187 7.07894125350467 1.3882945995075309 7.07894125350467 4.444711399402048 1.3882945995076381 3.4707364987688187 4.444711399402121 3.7380976096016774 1.3882945995076381 1.3882945995075309 2.5027836819870686 1.3882945995075309
30.001133733261245 2.77658919901521 1.3882945995075762 3.4707364987690292 7.07894125350443 10.412209496306895 1.3882945995076144 7.07894125350467 1.3882945995075375 1.3882945995076381 1.3882945995076026 2.7765891990151133 4.164883798522824 1.3882945995076381 1.3882945995075424 1.3882945995076381 1.3882945995076121 3.4707364987690292 3.470736498768981 1.3882945995076381 1.388294599507579 2.77658919901521 1.3882945995075646 1.3882945995076381 3.4707364987690488 3.4707364987690292 0.0 3.470736498768964 4.444711399402117 3.4707364987690292 1.3882945995076095 1.3882945995076381 2.502783681987252 4.444711399401985 3.470736498769036 1.3882945995076381 3.7380976096014025 1.3882945995076381 1.3882945995076044 3.4707364987690292 4.444711399401918 3.4707364987690292 2.502783681987239 5.053468621554913 1.3882945995075604 1.3882945995076381 1.3882945995075464 3.4707364987690292 1.3882945995075642 3.4707364987690292 0.0 3.4707364987690292 1.3882945995075393 0.0 3.4707364987688596 1.3882945995076381 1.388294599507528 3.4707364987690292 3.47073649876883 3.4707364987690292 3.4707364987690412 2.082441899261424 3.470736498768761 2.77658919901521 3.4707364987688214 5.8308373179317545 3.470736498768909 1.3882945995076381 1.3882945995076064 1.3882945995076381 1.3882945995075915 2.7765891990151133 7.078941253504422 3.4707364987690292 2.5027836819873 3.7380976096015783 1.3882945995075924 1.3882945995076381 2.5027836819871228 4.444711399402086 3.4707364987687948 1.3882945995076381 2.7765891990151097 5.053468621554913 7.078941253504464 7.07894125350467 1.3882945995075706 1.3882945995076381 3.4707364987690017 1.3882945995076381 1.3882945995075635 1.3882945995076381 3.470736498769078 2.5027836819871037 1.3882945995075353 1.3882945995076381 1.388294599507522 0.0 1.3882945995076104 3.4707364987690292 1.388294599507622 2.7765891990151133 3.4707364987690412 3.4707364987690292 1.3882945995075262 1.3882945995076381 0.0 3.4707364987690292 1.3882945995075597 0.0 3.4707364987687397 1.3882945995076381 2.7765891990151745 2.7765891990151133 3.470736498769122 0.0 3.4707364987689067 3.4707364987690292 4.444711399402114 7.07894125350467 1.3882945995075786 1.3882945995076381 3.4707364987689733 1.3882945995076381 1.3882945995075477 0.0 1.3882945995075722 3.4707364987690292 1.3882945995075933 7.07894125350467 1.3882945995076201 0.0 2.77658919901513 2.7765891990151133 1.3882945995076013 2.7765891990151133 7.078941253504762 2.77658919901521 4.444711399401904 4.444711399402121 1.3882945995076064
40.00113373326124 1.3882945995076381 3.47073649876884 3.4707364987690292 1.3882945995075604 1.3882945995076381 3.470736498768762 3.738097609601512 7.078941253504621 4.444711399402071 1.3882945995075335 3.738097609601512 7.078941253504434 3.4707364987690292 10.412209496306902 7.07894125350467 3.4707364987687415 1.3882945995076381 1.3882945995076024 3.4707364987690292 3.4707364987690354 4.444711399401985 1.3882945995076212 3.4707364987690292 3.470736498768792 1.3882945995076381 1.3882945995075777 3.4707364987690292 1.3882945995075755 1.3882945995076381 1.3882945995075742 9.718062196553074 3.4707364987691287 3.4707364987690292 3.4707364987687606 1.3882945995076381 3.4707364987688534 3.4707364987690292 3.47073649876885 3.470736498768964 1.3882945995075855 7.07894125350467 7.078941253504456 1.3882945995076381 1.3882945995075953 1.3882945995076381 3.470736498768909 3.4707364987690292 0.0 3.4707364987690292 3.470736498768928 1.3882945995076381 1.3882945995075886 3.4707364987690292 3.470736498769043 0.0 1.3882945995075557 3.4707364987690292 3.7380976096015393 1.3882945995076381 3.470736498768757 7.07894125350467 3.470736498768995 3.4707364987690292 1.388294599507534 1.3882945995076381 3.7380976096014535 3.4707364987690292 3.4707364987691354 1.3882945995076381 0.0 9.718062196553074 7.078941253504745 1.3882945995076381 4.4447113994018785 3.7380976096015783 3.4707364987689924 1.3882945995076381 1.3882945995075957 3.4707364987690292 7.078941253504469 1.3882945995076381 4.444711399401972 3.4707364987690292 1.3882945995075924 3.4707364987690292 1.3882945995075944 3.4707364987690292 7.078941253504733 0.0 3.4707364987690745 3.7380976096015783 3.4707364987691167 1.3882945995076381 1.3882945995076195 3.4707364987690292 3.4707364987687814 3.4707364987690292 1.3882945995076157 1.3882945995076381 1.3882945995075244 2.7765891990151133 7.078941253504437 2.77658919901521 2.5027836819872604 3.4707364987690292 7.078941253504469 1.3882945995076381 1.3882945995076135 3.7380976096015175 2.502783681987103 1.3882945995076381 3.470736498768811 7.07894125350467 3.470736498768862 3.4707364987690292 1.3882945995075349 3.4707364987690292 7.078941253504572 1.3882945995076381 1.3882945995075326 3.7380976096015783 7.07894125350451 1.3882945995076381 1.388294599507587 1.3882945995076381 7.0789412535047 5.053468621554972 1.3882945995075855 3.4707364987690292 3.4707364987691314 2.7765891990151133 4.444711399401923 3.7380976096015175 3.4707364987689497 0.0 3.4707364987687472 4.164883798522655 2.5027836819870597 4.444711399402121 1.3882945995075908
50.00113373326124 1.3882945995076381 3.4707364987688094 1.3882945995076381 4.444711399402084 3.4707364987690292 1.3882945995075973 0.0 3.470736498768762 4.444711399402071 1.388294599507553 3.4707364987690292 3.470736498768941 2.7765891990151133 3.4707364987689413 1.3882945995076381 1.3882945995075964 4.444711399402121 1.388294599507539 3.4707364987690292 3.470736498768916 1.3882945995076381 3.4707364987687273 1.3882945995076381 1.3882945995075384 1.3882945995076381 7.078941253504686 2.502783681987095 2.502783681987323 1.3882945995076381 3.738097609601718 1.3882945995076381 3.470736498768989 1.3882945995076381 3.4707364987688774 1.3882945995076381 4.444711399401957 2.77658919901521 3.4707364987690523 5.053468621554913 2.7765891990151457 4.444711399402121 1.3882945995076064 1.3882945995076381 3.470736498768991 3.4707364987690292 3.470736498768902 1.3882945995076381 1.3882945995076117 1.3882945995076381 7.078941253504693 1.3882945995076381 3.470736498768855 3.4707364987690292 2.502783681987011 1.3882945995076381 1.3882945995075293 1.3882945995076381 3.470736498769025 1.3882945995076381 0.0 2.502783681987095 1.388294599507566 4.444711399402121 3.4707364987689178 1.3882945995076381 0.0 3.4707364987690292 4.444711399402017 3.4707364987690292 1.3882945995075424 4.444711399402086 4.444711399402153 3.4707364987690292 3.470736498768812 3.4707364987690292 0.0 1.3882945995076381 1.3882945995075995 3.4707364987690292 1.3882945995076161 3.4707364987690292 0.0 1.3882945995076381 1.3882945995075533 3.4707364987690292 1.3882945995075273 3.4707364987690292 2.5027836819870553 1.3882945995076381 1.3882945995076208 3.4707364987690292 4.444711399401948 4.390172997755164 1.3882945995075464 1.3882945995076381 0.0 1.3882945995076381 1.3882945995076001 3.4707364987690292 1.388294599507609 3.7380976096015175 1.3882945995075606 3.4707364987690292 3.4707364987689964 3.4707364987690292 1.3882945995076157 1.3882945995076381 1.3882945995075955 0.0 0.0 7.07894125350467 1.3882945995075617 3.7380976096015175 3.4707364987690035 1.3882945995076381 1.3882945995075793 4.444711399402121 1.3882945995075726 4.390172997755205 1.3882945995075884 2.77658919901521 2.776589199015131 2.5027836819871037 1.3882945995075788 2.5027836819871037 2.7765891990151363 2.7765891990151133 1.3882945995075524 1.3882945995076381 1.3882945995075728 4.444711399402086 3.7380976096016734 0.0 2.502783681987052 1.3882945995076381 2.776589199015127 3.4707364987690292 4.390172997755331 0.0 1.3882945995075957
60.00113373326124 4.444711399402145 3.470736498768864 1.3882945995076355 0.0 1.3882945995076295 4.390172997755236 2.776589199015106 1.3882945995076104 1.388294599507651 1.3882945995075384 3.47073649876894 1.3882945995075986 2.776589199015137 3.4707364987691123 3.470736498768894 1.3882945995076097 3.47073649876888 10.412209496306799 7.078941253504538 3.4707364987690403 1.3882945995075842 3.4707364987687366 3.4707364987689426 1.3882945995075775 1.3882945995075044 3.4707364987689933 1.388294599507628 1.3882945995075542 1.3882945995075004 3.738097609601722 1.3882945995075144 3.4707364987687557 4.444711399401986 3.4707364987688245 3.470736498768917 9.718062196553037 1.3882945995075244 1.3882945995075715 3.4707364987689977 4.444711399402054 3.4707364987689204 7.078941253504502 1.3882945995075493 4.444711399401964 1.3882945995076186 3.470736498769 1.3882945995075615 1.3882945995076172 1.3882945995075566 7.078941253504703 7.078941253504661 1.3882945995076197 0.0 4.164883798522565 0.0 1.3882945995075318 1.3882945995075797 3.4707364987688583 2.5027836819870726 4.444711399401916 1.3882945995075788 1.3882945995075817 3.7380976096015424 1.3882945995075386 2.7765891990151825 0.0 3.4707364987688596 1.3882945995075524 1.3882945995076157 4.444711399402053 7.0789412535045475 1.3882945995075533 1.3882945995076144 3.4707364987690945 0.0 4.444711399402123 2.7765891990150977 3.470736498769106 2.5027836819871676 1.3882945995075944 3.4707364987689444 3.4707364987688094 1.3882945995076525 1.388294599507578 3.4707364987688964 9.71806219655287 1.3882945995076685 2.7765891990151066 1.388294599507597 3.4707364987689497 3.470736498768834 1.388294599507612 4.444711399402106 3.4707364987689884 3.4707364987689995 1.3882945995075602 3.470736498768964 3.4707364987690204 1.3882945995075613 1.3882945995075244 4.444711399401969 3.47073649876895 3.738097609601504 1.388294599507583 5.053468621554905 1.3882945995075815 3.4707364987689084 1.3882945995075782 2.7765891990151386 4.444711399402018 7.0789412535046 1.3882945995076204 1.3882945995075369 1.3882945995075504 3.470736498768839 1.388294599507593 1.388294599507585 1.3882945995075973 3.470736498768925 1.3882945995075673 0.0 7.078941253504438 1.388294599507554 1.3882945995075808 1.3882945995076006 7.078941253504678 2.77658919901515 1.3882945995075773 4.444711399401984 1.3882945995075304 0.0 7.078941253504774 7.078941253504599 3.4707364987691043 4.4447113994019745 2.502783681987127 3.470736498768968 3.470736498768928 1.388294599507491 0.0
70.00113373326124 1.3882945995075882 1.3882945995075684 1.3882945995075615 7.078941253504414 1.3882945995075051 1.3882945995075568 7.078941253504516 1.388294599507601 3.4707364987688663 1.388294599507612 1.3882945995075284 1.388294599507579 0.6941472997537782 3.4707364987689577 3.4707364987689173 3.4707364987689004 0.0 3.4707364987687845 3.4707364987689493 1.3882945995075504 2.77658919901518 3.4707364987690617 1.3882945995076004 1.38829459950755 1.3882945995075944 7.07894125350446 3.4707364987689213 1.388294599507578 3.470736498768921 0.0 4.164883798522616 1.3882945995076184 1.3882945995075444 3.470736498769091 1.3882945995075815 2.7765891990151053 3.4707364987689004 1.3882945995075944 3.4707364987689617 3.4707364987688676 3.4707364987689213 1.3882945995075588 7.078941253504663 1.388294599507568 1.3882945995075247 1.3882945995075922 1.388294599507591 3.4707364987688827 3.4707364987688614 4.444711399402187 3.4707364987689138 1.3882945995075542 0.0 3.4707364987691323 1.3882945995076257 1.3882945995076104 1.3882945995075515 7.078941253504468 1.3882945995076093 2.776589199015175 1.3882945995075533 3.4707364987687317 3.7380976096016343 1.388294599507599 4.444711399402018 3.470736498768804 1.3882945995075626 3.4707364987689315 1.388294599507571 1.3882945995075344 3.73809760960152 1.3882945995075204 3.470736498768971 1.3882945995075444 4.1648837985226645 2.7765891990151386 1.3882945995076286 3.470736498769089 1.3882945995076428 1.3882945995075986 3.4707364987689253 0.0 1.3882945995076201 1.3882945995075824 1.3882945995075628 1.3882945995075975 1.3882945995076204 3.7380976096016045 1.3882945995076266 1.3882945995075604 1.3882945995075944 3.470736498768849 3.4707364987688982 2.776589199015096 1.3882945995076104 1.3882945995075386 1.3882945995075764 3.4707364987689213 1.3882945995075704 1.3882945995075664 0.0 1.3882945995076204 3.7380976096014935 1.3882945995075548 4.444711399402015 2.7765891990151075 3.470736498768912 1.388294599507571 0.0 3.470736498768816 2.7765891990151457 3.470736498769107 7.07894125350455 1.3882945995075573 1.3882945995075542 1.3882945995075682 1.388294599507617 1.3882945995075544 1.38829459950758 3.4707364987688547 0.0 1.388294599507575 1.3882945995075218 3.470736498768909 3.4707364987688263 1.3882945995075815 4.444711399401969 1.388294599507551 7.078941253504671 1.3882945995075655 4.444711399402079 2.7765891990151252 3.470736498768949 1.388294599507555 1.3882945995075844 3.4707364987690843 3.4707364987688467 2.0824418992611813 2.776589199015117 4.164883798522835
80.00113373326124 1.3882945995075233 1.388294599507581 1.3882945995076295 3.4707364987690035 1.388294599507482 1.3882945995075309 0.0 1.3882945995076135 1.3882945995075584 3.470736498768852 2.776589199015134 4.444711399402145 7.078941253504615 1.3882945995075824 3.4707364987689595 1.3882945995076124 1.3882945995075076 1.3882945995075973 1.3882945995076796 1.3882945995075602 1.3882945995076046 1.3882945995075555 7.078941253504572 1.3882945995075262 1.3882945995075429 1.3882945995075568 4.444711399402134 7.078941253504493 3.4707364987690124 0.6941472997537945 3.4707364987688605 1.3882945995075684 4.444711399402069 7.078941253504562 0.0 0.0 1.388294599507603 1.3882945995075686 3.470736498768876 1.3882945995075944 3.4707364987689093 4.444711399402146 1.3882945995076046 3.7380976096014975 3.4707364987689053 1.3882945995075635 4.444711399402023 7.078941253504555 3.4707364987688667 0.0 1.3882945995075586 3.4707364987689395 3.7380976096015504 1.3882945995075537 1.3882945995075533 0.0 1.3882945995075104 2.5027836819870264 1.388294599507539 0.0 4.444711399402095 1.3882945995075853 3.7380976096014567 1.3882945995075449 1.3882945995075593 3.470736498769069 3.470736498768953 1.3882945995075797 1.3882945995075358 3.738097609601712 2.7765891990151483 3.4707364987690954 3.4707364987690297 1.3882945995075855 2.7765891990151457 1.3882945995075704 1.3882945995076348 4.444711399402026 4.4447113994019345 7.07894125350443 7.078941253504565 2.776589199015178 1.388294599507609 7.078941253504649 7.078941253504642 1.3882945995076132 1.3882945995076024 3.7380976096016605 1.3882945995075409 1.3882945995075808 7.078941253504606 4.444711399401901 1.3882945995075453 3.738097609601468 3.470736498768936 1.3882945995075402 7.078941253504664 1.3882945995075298 1.388294599507547 7.078941253504517 3.7380976096015264 1.3882945995075908 0.0 1.3882945995075606 1.388294599507523 1.3882945995075553 7.078941253504528 1.3882945995075566 0.0 3.470736498768744 4.444711399402089 1.3882945995075553 1.3882945995075866 1.3882945995075855 3.470736498768927 1.3882945995075566 1.3882945995075904 3.470736498768841 1.3882945995076093 1.388294599507536 3.7380976096015925 2.776589199015142 1.3882945995075318 1.3882945995075837 1.3882945995076015 4.444711399401884 1.3882945995075435 3.4707364987688223 3.4707364987690217 7.07894125350455 2.7765891990151284 2.776589199015132 0.0 1.3882945995076108 4.390172997755186 1.3882945995076046 3.4707364987690323 0.0 3.4707364987689813 3.470736498769057
