#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.790651025965945 2.9994864680476367 1.1997945872190037 2.790651025965741 2.1629604521210553 1.199794587219118 3.8412169006814456 3.8412169006817014 4.367318219759193 2.1629604521213905 2.1629604521211467 1.199794587219118 1.1997945872190037 2.9994864680476367 3.8412169006816117 6.117776012533068 6.117776012533191 1.199794587219118 6.117776012533191 2.1629604521212644 2.1629604521210553 2.9994864680476367 4.367318219759193 3.7940836199537755 3.5993837616572844 6.117776012532919 3.5993837616572844 2.790651025965741 2.1629604521210553 6.117776012532919 2.999486468047481 6.117776012532919 2.1629604521210553 2.399589174438236 2.999486468047481 2.9994864680476367 2.999486468047481 3.2305457934412334 3.230545793441254 4.736096359634631 3.5993837616572844 1.1997945872190339 3.8412169006816117 1.199794587219118 2.999486468047481 2.1629604521212644 0.0 1.199794587219118 1.1997945872190037 2.1629604521213905 2.1629604521211467 0.0 2.999486468047481 2.790651025965827 2.999486468047481 2.1629604521212644 2.1629604521210553 3.841216900681527 2.999486468047481 3.841216900681527 1.1997945872190037 2.9994864680476367 1.1997945872190037 6.117776012533028 3.7940836199536134 1.199794587219118 6.117776012533191 2.399589174438236 2.7906510259656425 6.117776012533068 1.7996918808286422 2.1629604521212644 2.999486468047481 2.9994864680476367 2.1629604521210553 4.367318219759236 2.1629604521210553 1.199794587219118 2.7906510259656425 1.1997945872190339 2.999486468047481 4.367318219759325 1.1997945872190037 1.1997945872190339 2.999486468047481 2.1629604521213905 1.1997945872190037 1.199794587219118 1.1997945872190037 2.790651025965741 2.3995891744380797 3.8412169006817014 3.8412169006814456 1.7996918808286033 2.3995891744380797 1.199794587219118 1.1997945872190037 2.9994864680476367 2.1629604521210553 2.790651025965741 3.8412169006816117 2.399589174438236 1.1997945872190037 2.1629604521213905 2.1629604521211467 1.199794587219118 2.999486468047481 3.8412169006817014 2.3995891744380797 2.9994864680476367 1.1997945872190037 3.5993837616573225 2.999486468047481 2.1629604521212644 5.039137266320066 1.199794587219118 2.999486468047481 2.9994864680476367 0.0 3.7940836199535792 3.5993837616572844 4.367318219759358 3.5993837616572844 2.1629604521213905 1.1997945872190037 8.998459404142912 2.999486468047481 1.7996918808286033 2.999486468047481 3.841216900681527 2.999486468047481 3.841216900681527 6.117776012532888 3.5993837616573225 2.1629604521371877 6.117776012533028 8.398562110533407 1.199794587219118 2.3995891744380797 2.399589174438236
20.004358164239918 1.199794587219098 6.117776012532939 1.1997945872191165 2.99948646804755 2.9994864680478286 2.999486468047622 2.3995891744382143 3.8412169006814487 2.9994864680477322 2.9994864680476354 1.1997945872191 2.999486468047798 1.1997945872189963 2.9994864680475 2.162960452121286 2.1629604521211045 6.117776012532811 2.9994864680477153 2.9994864680478326 1.1997945872190874 2.3995891744381375 1.1997945872189506 2.9994864680478077 1.1997945872189597 2.7906510259658943 1.1997945872190903 2.99948646804768 3.230545793441313 2.9994864680476323 2.99948646804746 2.1629604521210792 1.1997945872191043 1.199794587218989 1.1997945872189035 3.230545793441409 3.841216900681539 2.9994864680476545 1.1997945872191311 2.999486468047832 3.794083619953738 3.8412169006814496 2.999486468047497 2.399589174438122 1.1997945872190832 2.999486468047739 2.9994864680475497 0.0 2.999486468047705 1.1997945872191307 0.0 2.1629604521213674 2.999486468047536 0.0 6.117776012533087 6.117776012532896 4.367318219759243 2.162960452121279 1.1997945872189462 3.841216900681455 6.117776012532903 0.0 6.1177760125328735 2.9994864680475026 1.1997945872189588 3.7940836199536836 1.1997945872189801 3.841216900681467 3.8412169006814607 2.162960452121111 2.999486468047767 1.1997945872189761 2.999486468047614 1.1997945872190043 3.8412169006816845 5.03913726632007 2.399589174438225 3.599383761657363 2.999486468047818 1.199794587219023 6.117776012533052 1.1997945872189724 1.1997945872189164 1.19979458721908 1.1997945872190772 0.0 2.162960452121217 2.999486468047709 1.1997945872189693 1.1997945872191105 3.84121690068157 6.117776012533152 1.1997945872190878 2.9994864680477678 1.1997945872190772 2.99948646804756 6.117776012533172 1.1997945872190872 2.999486468047532 2.999486468047489 6.1177760125330565 3.841216900681606 3.23054579344127 6.117776012532852 1.199794587219018 6.117776012532977 1.1997945872190514 8.998459404142832 2.3995891744381592 1.1997945872190627 1.1997945872189417 2.9994864680477535 1.1997945872190956 1.1997945872190197 1.1997945872189357 3.5993837616570743 1.1997945872191615 2.9994864680476403 1.1997945872190572 2.399589174438023 6.117776012532964 0.0 8.39856211053332 6.117776012532824 1.7996918808286786 2.999486468047595 1.1997945872189733 0.5998972936096503 2.162960452121316 2.9994864680474915 6.1177760125329606 2.399589174438146 2.9994864680478255 3.841216900681504 2.399589174438021 2.162960452121339 1.1997945872189926 2.3995891744381965 1.1997945872190703 1.1997945872191005 3.2305457934412396
30.004358164239918 2.999486468047638 1.1997945872190188 1.199794587219009 2.999486468047795 1.1997945872191558 2.9994864680474707 2.9994864680476514 1.1997945872190252 1.199794587219025 1.1997945872190736 2.999486468047783 1.1997945872189633 1.1997945872191385 1.1997945872189646 2.399589174438073 1.1997945872190072 4.3673182197592775 6.117776012533038 2.999486468047666 2.162960452121278 3.8412169006814847 1.1997945872191678 1.1997945872190454 4.3673182197594045 1.1997945872189986 2.999486468047585 1.199794587219144 6.117776012532872 4.3673182197595075 3.841216900681606 2.1629604521211814 1.1997945872191695 2.9994864680475035 1.1997945872191502 1.199794587219049 3.2305457934411423 1.199794587219059 1.1997945872191236 2.99948646804763 1.1997945872190123 3.5993837616570596 1.1997945872190943 2.399589174438069 1.199794587218987 2.1629604521212507 1.1997945872189921 0.0 6.117776012532829 1.199794587219068 3.8412169006816015 3.5993837616572892 1.1997945872190414 2.999486468047797 3.841216900681396 3.8412169006817045 6.117776012533018 3.8412169006816286 2.1629604521211427 3.7940836199536703 2.3995891744379723 1.1997945872191569 1.1997945872191094 1.199794587219111 1.19979458721901 1.1997945872190925 2.999486468047658 2.9994864680478397 1.1997945872190547 2.99948646804773 0.0 1.1997945872191715 6.117776012532852 3.841216900681523 2.9994864680477793 3.8412169006816077 1.1997945872189357 2.7906510259657313 2.9994864680476936 2.162960452121391 3.841216900681555 3.8412169006817116 1.4997432340238834 2.999486468047728 1.1997945872190945 3.8412169006816055 1.7996918808286149 0.0 2.999486468047679 1.1997945872190545 1.1997945872192157 2.999486468047734 1.1997945872191966 6.117776012533094 2.999486468047564 3.841216900681486 2.999486468047584 1.1997945872190865 1.1997945872191589 2.162960452121278 2.999486468047662 3.794083619953875 2.399589174438174 1.1997945872190707 2.9994864680476963 1.1997945872191094 1.1997945872189928 1.1997945872191453 6.11777601253305 1.199794587219 6.117776012532947 6.117776012533139 3.841216900681496 2.999486468047563 1.199794587219173 2.9994864680477935 2.99948646804764 1.199794587219143 1.1997945872190379 1.199794587219117 0.0 6.117776012533111 2.9994864680476794 2.999486468047793 1.199794587219 1.1997945872190776 2.9994864680475812 3.230545793441085 1.1997945872191675 1.1997945872190614 6.117776012533024 2.999486468047828 4.367318219759425 4.3673182197594045 2.399589174438255 3.841216900681591 1.7996918808284537 1.1997945872191704 2.999486468047652 1.199794587219075 3.8412169006816215
40.00435816423992 2.999486468047811 6.1177760125331915 2.99948646804769 3.841216900681403 2.162960452121263 6.117776012532994 1.199794587219069 3.841216900681583 3.230545793441414 2.1629604521211845 1.1997945872191516 1.199794587218932 2.9994864680474747 0.0 1.1997945872191011 3.84121690068165 3.2305457934413817 2.999486468047727 1.199794587219074 1.1997945872190046 1.7996918808287117 1.1997945872189903 1.1997945872190114 1.1997945872192401 3.599383761657347 2.9994864680478437 2.9994864680477797 2.999486468047562 1.199794587219015 1.1997945872189222 6.117776012533135 2.999486468047495 1.1997945872190807 1.1997945872189872 6.117776012533115 3.230545793441096 1.199794587219146 3.841216900681511 2.999486468047835 6.117776012532916 2.9994864680474507 1.1997945872191285 2.999486468047779 6.117776012533031 1.1997945872189812 1.1997945872190923 2.9994864680477185 3.2305457934414017 1.1997945872190658 1.1997945872189515 2.999486468047486 6.1177760125329765 1.1997945872190017 3.841216900681583 6.11777601253288 3.5993837616572444 3.841216900681367 3.841216900681531 0.0 0.0 2.999486468047737 6.117776012533049 1.199794587219108 3.8412169006816588 6.117776012532876 2.9994864680477304 1.1997945872190148 3.8412169006817427 2.999486468047691 3.841216900681515 1.1997945872190183 1.199794587219145 6.117776012532874 2.999486468047586 1.1997945872191542 1.199794587219064 6.117776012533208 3.8412169006816854 1.1997945872190883 3.8412169006815167 2.9994864680476194 1.4997432340238153 1.1997945872191382 1.1997945872190403 6.117776012533157 6.1177760125331355 1.1997945872189792 1.1997945872190574 3.2305457934411703 2.9994864680474893 3.230545793441217 1.199794587219075 1.199794587219052 1.1997945872191558 3.8412169006816668 2.9994864680476843 1.1997945872189486 1.7996918808285758 2.9994864680474858 6.117776012532898 1.1997945872190823 0.0 2.9994864680474644 2.9994864680478486 3.84121690068136 2.999486468047611 2.9994864680476705 6.117776012533091 1.1997945872189806 1.199794587219022 6.117776012532985 6.117776012533144 1.1997945872191151 1.1997945872190583 6.117776012533016 2.9994864680477273 1.1997945872191182 1.1997945872191131 2.9994864680477766 6.117776012533158 1.7996918808288036 3.8412169006816757 6.117776012533101 2.9994864680475373 0.0 3.5993837616572124 2.999486468047582 2.999486468047674 1.1997945872191162 3.8412169006814176 1.1997945872190365 2.1629604521212653 4.367318219759196 1.199794587219019 1.1997945872189806 1.199794587218952 2.1629604521210806 3.8412169006815358 1.1997945872191114 2.162960452121148
50.00435816423992 2.999486468047485 2.999486468047732 1.199794587219107 1.1997945872189755 1.199794587219153 2.9994864680476128 6.117776012532834 6.117776012532989 1.1997945872190052 3.841216900681554 3.8412169006814647 3.8412169006814647 2.162960452121215 1.1997945872191338 1.1997945872190383 2.162960452121102 2.9994864680476905 1.1997945872190463 2.399589174438133 6.117776012532917 1.1997945872191298 1.1997945872189948 2.999486468047522 1.1997945872191238 1.1997945872190459 2.999486468047656 1.1997945872189235 2.999486468047722 1.1997945872190416 3.8412169006816135 2.999486468047543 1.1997945872191227 2.162960452121112 2.1629604521214163 2.3995891744381868 2.999486468047838 1.1997945872190836 3.2305457934413293 3.230545793441336 2.9994864680478783 1.1997945872190061 1.1997945872190745 1.1997945872190166 1.1997945872191262 1.1997945872190112 2.9994864680476274 2.9994864680477344 3.2305457934412942 1.1997945872190232 1.1997945872190945 1.1997945872190767 6.117776012532975 1.1997945872191975 3.8412169006815176 1.199794587218976 1.1997945872189486 2.3995891744381583 6.117776012533144 1.1997945872192068 2.3995891744381748 2.999486468047499 3.841216900681523 2.1629604521211956 1.1997945872190934 1.1997945872189926 1.1997945872191182 2.9994864680475866 6.117776012533033 1.1997945872190754 0.0 1.7996918808286904 1.19979458721895 2.162960452121213 1.1997945872190023 2.999486468047682 1.1997945872189602 1.1997945872191536 1.199794587219028 2.9994864680476248 2.9994864680476714 2.9994864680475004 6.1177760125330884 1.1997945872191513 1.1997945872190587 3.230545793441325 3.84121690068145 1.1997945872190345 1.199794587219169 1.1997945872190354 1.1997945872189435 0.0 0.0 3.2305457934412303 1.1997945872189364 3.2305457934412045 1.1997945872189435 1.1997945872190234 0.0 2.1629604521212564 2.999486468047648 2.3995891744380526 3.8412169006815846 1.199794587219016 1.1997945872190465 6.117776012532832 1.1997945872191473 1.19979458721907 3.2305457934412627 3.841216900681563 1.1997945872191724 2.9994864680477034 1.1997945872192155 2.9994864680475057 1.199794587219157 1.1997945872190932 1.1997945872191913 2.999486468047737 2.9994864680475692 2.999486468047854 1.1997945872192164 4.367318219759424 2.3995891744380846 1.199794587219027 1.1997945872190803 0.0 1.1997945872191749 6.11777601253292 0.0 1.1997945872189877 0.0 2.9994864680474627 2.999486468047724 0.5998972936095364 1.1997945872190388 1.199794587219015 1.1997945872191582 0.0 2.999486468047554 1.1997945872190956 6.11777601253284
60.00435816423992 1.1997945872190163 1.1997945872190023 1.1997945872190874 1.199794587219119 2.999486468047858 1.1997945872191311 1.199794587218984 2.9994864680475946 6.117776012532887 1.1997945872191558 3.8412169006817285 1.1997945872191147 2.9994864680477984 1.199794587219017 0.0 2.162960452121128 6.117776012533132 2.399589174438189 1.1997945872190092 6.117776012533031 2.9994864680476225 1.1997945872190845 1.1997945872189357 2.9994864680474964 1.1997945872190168 2.99948646804775 2.999486468047509 1.1997945872190723 6.117776012533133 1.199794587219133 1.1997945872189608 1.1997945872189897 6.11777601253293 1.1997945872191484 1.1997945872189708 3.2305457934412445 1.1997945872190396 2.3995891744380846 2.9994864680477953 6.117776012533079 1.1997945872190034 1.1997945872190803 1.1997945872189733 2.999486468047687 2.9994864680477917 3.8412169006815726 0.0 3.2305457934411805 1.1997945872189708 1.1997945872191742 2.9994864680477717 1.1997945872190405 2.9994864680476923 1.1997945872189992 0.0 1.199794587219182 2.1629604521213834 1.199794587219083 1.1997945872191182 2.999486468047614 2.1629604521210815 0.0 1.1997945872190734 1.1997945872189255 6.117776012533152 1.1997945872190496 3.8412169006817245 2.9994864680475195 1.19979458721902 2.399589174438254 3.841216900681686 6.117776012533184 1.1997945872189784 1.1997945872189728 1.1997945872190885 3.2305457934412782 2.1629604521211543 1.1997945872191753 3.8412169006817165 2.9994864680476017 1.1997945872190983 0.0 1.1997945872189697 6.117776012533122 3.230545793441326 0.0 1.1997945872191096 1.1997945872190963 2.9994864680476407 1.1997945872190885 1.1997945872190119 2.1629604521214123 0.0 1.1997945872191345 2.999486468047826 2.9994864680478055 8.998459404142967 1.1997945872189908 1.1997945872190308 3.8412169006816215 2.999486468047638 2.399589174438165 1.1997945872190106 1.199794587219059 6.117776012533092 1.1997945872191202 1.1997945872191658 2.39958917443823 2.9994864680477384 1.1997945872191078 3.8412169006816206 4.367318219759288 2.9994864680477282 2.9994864680475803 1.1997945872191262 2.9994864680475612 1.1997945872191196 1.1997945872189673 1.1997945872190459 2.9994864680475706 3.841216900681406 2.399589174438099 1.1997945872190594 1.1997945872190645 4.3673182197591744 1.1997945872190359 2.3995891744380873 6.117776012532888 1.1997945872189624 3.230545793441416 2.9994864680477913 2.3995891744381077 8.398562110533437 1.1997945872189415 2.999486468047649 0.0 2.9994864680477247 1.1997945872190505 2.9994864680475595 2.3995891744382205
70.00435816423992 2.9994864680478104 1.1997945872190172 6.117776012532857 1.1997945872190041 1.1997945872191365 1.1997945872190665 0.0 1.1997945872190312 1.1997945872190183 2.9994864680476834 1.7996918808286033 1.1997945872189377 2.999486468047673 2.999486468047565 1.1997945872190223 2.999486468047862 2.9994864680477473 1.199794587219034 1.1997945872190152 2.9994864680477096 1.799691880828528 1.199794587219199 6.117776012532913 1.1997945872190934 2.9994864680476647 1.1997945872191595 1.1997945872189892 2.9994864680477087 3.8412169006814016 6.117776012532949 6.1177760125329215 1.1997945872191702 1.199794587219107 0.0 2.9994864680477105 4.367318219759414 3.230545793441123 1.1997945872191602 0.0 1.1997945872189373 2.399589174438154 2.99948646804777 2.9994864680477957 1.1997945872189646 2.9994864680477313 1.1997945872192122 0.0 6.11777601253293 1.1997945872191074 3.8412169006816606 2.999486468047654 2.9994864680476425 1.199794587219064 3.841216900681408 1.1997945872191282 0.0 2.9994864680476137 1.1997945872190687 1.1997945872190983 3.2305457934412556 1.199794587219103 6.117776012532857 1.1997945872189506 2.999486468047539 2.999486468047827 1.1997945872189932 0.0 1.19979458721912 2.999486468047863 1.1997945872191995 1.1997945872190778 2.999486468047586 1.1997945872189568 1.1997945872190243 2.9994864680477624 0.0 3.8412169006816037 1.199794587219051 2.399589174438134 1.1997945872189928 1.1997945872191702 0.0 1.1997945872190325 1.199794587219091 0.0 6.117776012533007 3.599383761657081 1.199794587219028 2.399589174438202 1.1997945872189621 2.9994864680476194 2.9994864680476305 2.399589174438064 1.1997945872191338 2.399589174438222 1.1997945872191293 1.1997945872189593 1.1997945872191018 3.8412169006815136 1.1997945872189864 2.162960452121406 0.0 2.999486468047597 2.9994864680475284 1.199794587218947 2.999486468047538 1.1997945872190734 2.399589174438189 1.1997945872190938 1.1997945872191111 2.399589174438147 1.1997945872189657 1.1997945872190927 2.9994864680476025 1.199794587219057 1.1997945872190268 1.199794587219012 2.999486468047522 6.117776012533118 1.1997945872191031 1.1997945872191345 1.1997945872191125 6.1177760125331 1.1997945872191471 1.199794587219006 3.599383761657151 2.399589174438108 2.999486468047702 1.1997945872191091 6.11777601253284 1.199794587219001 1.1997945872190285 0.5998972936095701 2.9994864680476074 2.9994864680476088 1.1997945872189968 2.162960452121094 3.841216900681426 1.1997945872191402 3.230545793441322
80.00435816423992 2.999486468047815 1.1997945872190632 1.1997945872190063 2.999486468047653 1.199794587219039 1.1997945872190476 2.399589174438166 1.1997945872191424 6.117776012533166 1.199794587219019 1.1997945872189832 2.999486468047629 2.399589174438171 1.199794587219049 1.1997945872190396 3.8412169006816375 3.2305457934412587 1.1997945872190634 2.99948646804752 2.3995891744380518 1.199794587219109 2.9994864680477797 6.117776012533128 1.1997945872191116 1.1997945872191131 0.0 1.1997945872190932 2.999486468047574 1.19979458721914 1.1997945872189844 2.999486468047605 3.841216900681508 2.9994864680477322 2.3995891744380446 6.117776012533173 2.99948646804763 1.1997945872191143 3.2305457934412516 3.2305457934413315 1.1997945872191458 3.841216900681575 2.9994864680477717 1.1997945872190974 1.1997945872191083 2.39958917443812 2.999486468047738 3.230545793441399 0.0 1.1997945872191296 1.1997945872191913 2.9994864680475706 2.999486468047772 1.1997945872190627 2.9994864680478033 1.1997945872190476 2.999486468047757 2.99948646804755 1.1997945872189564 1.19979458721909 0.0 2.162960452121339 2.3995891744381144 0.0 2.99948646804771 1.199794587218991 1.1997945872190465 2.1629604521214323 1.199794587219082 1.1997945872189921 0.0 1.1997945872190552 1.1997945872190239 1.1997945872190345 2.9994864680477837 3.7940836199537085 2.3995891744380864 1.1997945872191278 2.9994864680477242 2.999486468047604 1.1997945872190938 3.841216900681682 3.2305457934411432 1.1997945872190943 1.1997945872189237 3.230545793441294 1.199794587218966 3.599383761657122 2.999486468047579 1.1997945872190876 1.1997945872191298 6.117776012533129 3.8412169006814567 1.1997945872190439 2.9994864680476407 3.2305457934413213 1.199794587219047 1.1997945872191418 2.9994864680477415 1.1997945872191194 1.1997945872190778 3.230545793441112 0.0 1.1997945872190972 2.9994864680476883 3.8412169006816614 1.199794587219005 1.1997945872191176 3.841216900681492 6.117776012532866 1.1997945872190787 3.8412169006815478 2.9994864680476945 1.1997945872189997 3.8412169006815158 2.9994864680476403 2.3995891744381006 1.1997945872189446 1.1997945872191362 1.1997945872190905 1.1997945872190083 1.1997945872189695 2.99948646804781 2.9994864680475746 2.9994864680477047 3.8412169006815877 1.199794587219064 3.2305457934412702 2.9994864680475195 2.9994864680476443 0.0 1.1997945872190106 1.1997945872189246 0.599897293609477 2.1629604521211085 2.99948646804778 3.8412169006816534 1.199794587219179 1.1997945872189064 1.1997945872191411 1.199794587219164
