#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5577812130050437, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.654614165952143 0.6024037100455251 0.6024037100454142 0.6024037100455251 5.654614165952143 0.0 4.016024733636347 0.6024037100455251 2.6940312911194124 8.054607928048926 0.6024037100454142 2.4837741257812493 4.819229680363566 3.4268247458550505 8.054607928049114 4.016024733636179 2.483774125781333 5.917202837231171 2.4096148401818254 2.694031291119118 8.054607928049114 4.1928529166529955 4.016024733636347 4.016024733636179 8.054607928049114 8.054607928048926 3.426824745854955 2.694031291119118 8.054607928049064 4.1928529166529955 4.819229680363566 4.016024733636179 0.6024037100454142 6.746921552508862 0.6024037100454142 8.054607928049181 4.819229680363566 4.016024733636179 8.054607928049064 8.054607928048926 2.6682129480289656 2.4096148401818076 4.016024733636347 4.016024733636179 4.016024733636347 4.1928529166529955 4.016024733636347 0.6024037100455251 2.4096148401818254 2.4837741257812493 0.0 0.6024037100455251 4.192852916652898 3.4268247458550505 1.2048074200908283 0.0 4.016024733636347 4.016024733636179 5.654614165952143 1.2048074200907575 8.054607928049114 5.654614165952225 4.016024733636347 4.8567339789178705 0.0 4.016024733636179 4.192852916652898 1.2048074200907575 4.060953692306228 3.4268247458550505 2.483774125781333 8.054607928049181 8.054607928049114 3.4268247458550505 2.483774125781333 1.2048074200907575 5.654614165952143 2.4837741257812493 0.6024037100454142 2.4837741257812493 0.6024037100454142 0.6024037100455251 0.6024037100454142 0.6024037100455251 3.426824745855036 3.4268247458550505 5.654614165952143 12.048074200909038 4.016024733636347 2.4837741257812493 0.6024037100454142 2.4837741257812493 0.6024037100454142 2.483774125781492 0.6024037100454142 4.192852916653024 2.4096148401818254 5.654614165951966 2.6940312911193374 0.6024037100455251 0.6024037100454142 5.654614165952225 0.6024037100454142 0.6024037100455251 0.6024037100454142 4.819229680363615 4.192852916652898 4.192852916653024 8.054607928049114 4.016024733636179 8.054607928049114 4.016024733636179 3.426824745854955 11.244869254181602 2.6940312911193374 4.819229680363615 2.483774125781389 2.4096148401818076 2.483774125781389 4.016024733636179 1.2048074200908283 2.483774125781492 4.192852916652898 4.016024733636179 8.054607928049064 4.016024733636179 4.819229680363566 4.060953692306394 0.6024037100454142 4.819229680363615 5.654614165952143 8.054607928049181 4.016024733636347 3.4268247458548253 8.054607928049064 8.054607928048926 0.0 0.6024037100455251 1.2048074200908283 5.654614165952225
20.001616958347867 4.819229680363566 0.6024037100455251 4.192852916652898 0.6024037100455251 8.054607928049114 0.0 4.192852916652898 4.016024733636179 4.016024733636347 0.6024037100455251 2.483774125781333 0.6024037100455251 8.054607928049114 4.819229680363615 4.19285291665286 4.016024733636179 4.016024733636347 4.016024733636179 0.6024037100454142 0.6024037100455251 0.6024037100454142 3.4268247458550505 0.6024037100454142 0.6024037100455251 0.6024037100454142 4.016024733636179 2.483774125781389 0.6024037100455251 0.6024037100454142 4.016024733636179 0.6024037100454142 0.6024037100455251 0.6024037100454142 8.054607928048926 0.6024037100454142 8.054607928049181 0.6024037100454142 1.8072111301362828 4.016024733636347 4.1928529166529955 4.819229680363566 2.694031291119164 0.6024037100454142 0.6024037100455251 0.6024037100454142 5.654614165952225 0.6024037100454142 4.016024733636179 0.6024037100454142 4.1928529166529955 4.016024733636347 0.6024037100455251 4.016024733636347 8.054607928049181 0.6024037100454142 2.483774125781492 4.016024733636347 0.6024037100455251 4.819229680363566 0.0 11.244869254181625 8.054607928048926 0.6024037100454142 4.819229680363615 4.016024733636347 0.6024037100455251 5.654614165952143 1.2048074200907575 1.2048074200908283 0.6024037100455251 0.6024037100454142 4.1928529166529955 4.016024733636347 4.016024733636179 0.0 8.054607928049181 4.19285291665286 4.016024733636179 4.016024733636347 4.016024733636179 4.016024733636347 4.016024733636179 0.6024037100454142 0.6024037100455251 4.19285291665286 3.4268247458548253 2.483774125781389 0.6024037100455251 1.2048074200908283 4.016024733636179 0.6024037100454142 4.016024733636179 0.6024037100454142 0.6024037100455251 4.016024733636347 2.483774125781492 4.016024733636347 0.6024037100455251 4.016024733636347 0.6024037100455251 4.016024733636347 8.054607928049181 0.6024037100454142 8.054607928048926 0.6024037100454142 5.654614165951966 4.19285291665286 0.6024037100455251 4.016024733636347 0.6024037100455251 0.0 0.6024037100455251 4.016024733636347 8.054607928048926 5.654614165952143 8.054607928049181 0.6024037100454142 4.192852916653024 4.0609536923061755 0.6024037100455251 8.054607928049114 4.060953692306394 1.2048074200908283 8.054607928048926 0.6024037100454142 4.016024733636179 4.016024733636347 0.6024037100455251 4.016024733636347 1.2048074200907575 5.654614165952094 0.6024037100455251 0.6024037100454142 2.4837741257812493 0.6024037100454142 0.6024037100455251 1.2048074200908283 0.6024037100455251 11.244869254181625 4.1928529166529955
30.001616958347867 0.6024037100454142 0.602403710045632 0.6024037100454142 0.6024037100455161 1.2048074200908283 4.0609536923061915 0.6024037100454142 0.6024037100454599 0.6024037100454142 4.016024733636425 0.6024037100454142 0.0 1.2048074200908283 0.6024037100453277 0.6024037100454142 0.6024037100454716 4.016024733636347 4.016024733636158 0.6024037100454142 0.6024037100454842 4.192852916652898 4.016024733636153 0.6024037100454142 0.6024037100454479 4.016024733636347 0.6024037100453671 8.054607928049114 0.6024037100454304 0.6024037100454142 4.016024733636215 0.6024037100454142 4.01602473363642 4.016024733636347 0.6024037100456026 4.016024733636347 0.6024037100454239 0.6024037100454142 4.0160247336361525 0.6024037100454142 8.054607928049128 0.6024037100454142 0.6024037100452675 0.6024037100454142 8.054607928049267 0.6024037100454142 0.6024037100453582 4.016024733636347 0.602403710045601 4.19285291665286 4.0160247336361685 0.6024037100454142 4.016024733636525 1.2048074200908283 4.016024733636368 4.016024733636347 0.6024037100455859 4.819229680363566 4.016024733636309 4.19285291665286 4.192852916652839 1.2048074200908283 0.6024037100455036 0.6024037100454142 0.6024037100453677 4.819229680363566 2.483774125781428 1.2048074200908283 4.060953692305956 0.0 4.016024733636116 4.016024733636347 1.2048074200907442 8.054607928049064 4.192852916652795 0.6024037100454142 0.602403710045485 4.819229680363566 4.016024733636323 0.6024037100454142 4.192852916653013 0.6024037100454142 0.6024037100452776 0.6024037100454142 0.6024037100453636 4.016024733636347 4.016024733636365 0.6024037100454142 0.6024037100455354 1.2048074200908283 0.6024037100454993 0.6024037100454142 8.054607928049036 0.6024037100454142 0.6024037100456087 4.016024733636347 0.6024037100453962 0.6024037100454142 0.6024037100455937 4.016024733636347 4.016024733636425 0.6024037100454142 4.060953692306179 4.016024733636347 2.483774125781378 0.6024037100454142 0.6024037100454951 4.0609536923061755 4.016024733636281 4.060953692306228 4.016024733636339 0.6024037100454142 4.016024733636458 0.6024037100454142 1.2048074200910726 2.483774125781389 0.6024037100454347 0.6024037100454142 0.0 1.2048074200908283 4.0160247336364145 5.654614165952143 4.016024733636389 0.6024037100454142 4.016024733636346 0.6024037100454142 0.6024037100452813 0.6024037100454142 0.6024037100455465 4.016024733636347 4.016024733636453 1.2048074200908283 0.6024037100454646 0.6024037100454142 4.192852916652848 0.6024037100454142 0.6024037100455583 4.0609536923061755 0.6024037100452406 0.6024037100454142 1.204807420090671
40.00161695834787 4.016024733636303 0.6024037100454819 4.192852916652911 4.060953692306178 0.0 0.0 0.6024037100453765 4.016024733636439 4.01602473363628 0.6024037100454617 0.6024037100453983 2.48377412578131 4.060953692306087 4.192852916652763 0.6024037100453417 4.016024733636245 8.054607928049064 4.016024733636361 4.016024733636342 4.016024733636396 0.602403710045518 0.6024037100454152 0.0 4.016024733636191 4.016024733636343 4.016024733636435 4.016024733636297 0.6024037100455094 0.6024037100454485 4.016024733636193 4.016024733636356 0.6024037100455599 0.6024037100453793 8.054607928048958 4.016024733636246 1.2048074200907792 0.6024037100454566 0.6024037100455062 4.016024733636301 0.6024037100454718 0.6024037100454617 8.054607928049247 8.054607928049029 4.016024733636215 0.6024037100454892 4.192852916652675 4.0160247336362564 0.0 0.6024037100453961 8.054607928049034 4.0160247336363675 0.6024037100453192 1.2048074200908685 4.01602473363625 4.016024733636351 4.192852916652731 0.6024037100453739 0.602403710045468 0.6024037100454045 4.060953692306124 8.054607928049053 0.6024037100453025 0.602403710045455 4.01602473363652 4.016024733636325 1.2048074200909438 1.204807420090958 11.2448692541816 4.192852916652931 0.6024037100453761 0.6024037100453729 8.054607928048979 2.483774125781339 4.016024733636216 0.6024037100454491 4.016024733636341 0.602403710045351 0.6024037100453139 0.6024037100454251 11.244869254181678 8.054607928049128 0.0 1.807211130136383 4.016024733636339 4.016024733636327 0.6024037100452767 0.602403710045485 0.6024037100452653 8.054607928049075 4.016024733636135 0.0 4.192852916652843 0.6024037100454896 0.602403710045317 4.016024733636291 0.6024037100454692 4.0160247336362795 4.0160247336362245 4.016024733636327 0.6024037100452688 4.0160247336364066 0.0 4.016024733636286 0.6024037100453439 0.6024037100453999 8.054607928049167 4.060953692306204 0.6024037100454657 4.016024733636346 4.016024733636514 8.054607928049085 4.016024733636167 0.6024037100454525 4.060953692306288 8.05460792804911 0.6024037100452849 0.6024037100454489 0.0 4.06095369230611 0.6024037100453382 1.2048074200909282 4.0609536923062715 4.016024733636335 4.192852916652897 4.016024733636288 4.016024733636288 4.016024733636335 0.0 0.6024037100454149 0.6024037100453176 4.016024733636376 0.6024037100455167 0.6024037100454945 0.602403710045541 4.192852916652884 0.6024037100452942 1.204807420090888 0.6024037100453684 8.05460792804909 0.602403710045492
50.00161695834787 4.016024733636246 1.8072111301365157 0.6024037100454285 0.6024037100455351 1.2048074200909926 4.060953692306041 11.244869254181658 4.01602473363639 0.6024037100453725 0.602403710045609 0.6024037100454128 2.483774125781498 4.0160247336363435 0.6024037100455513 4.0160247336363355 0.6024037100453532 0.0 4.016024733636404 8.054607928049053 0.6024037100452532 0.6024037100453976 4.016024733636401 0.6024037100454717 4.016024733636402 8.054607928048998 0.6024037100452488 4.016024733636354 0.6024037100454918 0.6024037100455019 0.6024037100454183 0.6024037100454863 0.6024037100455507 4.016024733636306 0.6024037100454596 0.6024037100454271 4.192852916652833 4.01602473363633 4.0160247336364145 4.016024733636346 0.6024037100455542 0.6024037100454072 4.19285291665274 0.6024037100454009 0.6024037100454638 4.016024733636357 0.0 4.016024733636324 0.6024037100454851 0.6024037100454641 0.6024037100455213 4.016024733636325 0.602403710045427 0.0 0.6024037100452851 0.6024037100455367 0.6024037100453888 4.016024733636276 0.6024037100452372 0.6024037100453578 4.060953692306382 1.204807420090906 4.016024733636381 0.6024037100454381 0.6024037100455231 0.6024037100454136 4.016024733636422 8.054607928049059 1.2048074200909957 4.192852916652964 0.6024037100454912 1.2048074200909242 8.05460792804912 0.6024037100453502 4.016024733636182 4.016024733636345 0.6024037100454057 0.6024037100454062 0.6024037100452758 0.6024037100454217 4.01602473363625 4.016024733636286 0.6024037100453417 0.6024037100455574 4.060953692306258 0.6024037100454775 4.0160247336364145 0.6024037100454649 0.6024037100455116 1.2048074200908492 4.192852916652923 0.0 8.0546079280489 0.602403710045463 8.054607928048974 4.0160247336363195 4.016024733636134 4.016024733636261 4.016024733636435 0.6024037100455428 0.6024037100453444 4.016024733636318 0.0 0.6024037100455031 8.054607928049117 0.6024037100454455 4.0160247336362715 4.060953692306198 0.6024037100452759 4.1928529166529644 0.6024037100452597 0.602403710045485 2.4837741257815518 0.6024037100453958 1.2048074200907104 0.6024037100454899 4.016024733636177 0.6024037100454216 4.060953692306118 0.6024037100455211 0.6024037100452687 0.0 0.0 0.6024037100454811 0.0 4.016024733636349 0.6024037100454147 4.0160247336362955 1.2048074200909376 0.6024037100455262 4.016024733636403 4.016024733636295 0.6024037100454581 0.6024037100454526 0.6024037100454762 0.6024037100455342 0.6024037100453634 4.0609536923061915 0.6024037100453379 4.016024733636301 4.1928529166527735
60.00161695834787 0.0 12.048074200908955 0.6024037100454821 4.016024733636188 1.2048074200909282 0.0 8.054607928049114 4.016024733636276 0.6024037100454205 4.192852916652739 0.0 4.016024733636223 0.6024037100453522 0.6024037100452823 4.016024733636298 4.016024733636257 4.01602473363633 0.6024037100452603 8.054607928049045 0.602403710045667 0.6024037100454283 0.6024037100456571 8.054607928049148 4.192852916652998 0.6024037100454235 0.6024037100455463 0.6024037100455265 4.016024733636453 0.6024037100454633 0.6024037100453852 0.602403710045498 4.016024733636213 0.6024037100454764 0.6024037100456363 4.016024733636244 4.016024733636275 0.6024037100455172 4.0160247336364 4.016024733636328 0.6024037100454026 0.6024037100453635 0.6024037100453123 4.016024733636255 8.054607928048945 0.6024037100453662 1.204807420090943 4.016024733636243 0.6024037100454241 4.192852916652925 0.6024037100454785 0.6024037100454396 8.05460792804908 4.1928529166529485 0.6024037100455241 0.6024037100455277 4.016024733636416 0.6024037100453918 0.6024037100453339 4.192852916652969 4.060953692306084 2.0080123668181877 0.6024037100454701 0.6024037100455263 4.016024733636395 4.192852916652851 0.6024037100456496 4.06095369230621 0.0 0.0 0.6024037100452765 4.856733978917684 1.2048074200908352 0.6024037100454295 4.192852916652996 4.016024733636346 0.602403710045452 0.6024037100454456 0.6024037100455948 4.016024733636328 0.6024037100455351 0.602403710045449 0.6024037100453156 0.6024037100454934 4.060953692306182 0.602403710045505 0.6024037100454486 4.192852916652912 1.807211130136367 4.192852916652938 5.654614165952026 4.0160247336363595 1.2048074200908696 0.6024037100453868 0.6024037100455761 4.016024733636342 8.054607928049267 0.6024037100454551 0.6024037100453716 0.6024037100454401 4.016024733636352 4.016024733636302 0.0 0.6024037100454984 4.016024733636112 0.6024037100453682 0.6024037100455267 1.2048074200909742 0.6024037100455408 1.2048074200909222 4.016024733636159 0.6024037100453952 4.01602473363631 0.6024037100454328 4.192852916652891 4.016024733636361 0.6024037100452454 0.6024037100455112 1.2048074200909162 8.054607928049053 0.602403710045462 0.0 0.0 0.602403710045484 4.016024733636562 4.016024733636304 4.016024733636334 0.6024037100454654 4.192852916652992 4.016024733636284 4.016024733636443 0.6024037100454235 0.6024037100455126 0.6024037100454546 8.054607928049181 0.6024037100454657 0.6024037100453521 4.192852916652895 4.016024733636301 0.6024037100454245 0.6024037100453769
70.00161695834787 1.2048074200908134 4.016024733636223 0.6024037100453857 0.6024037100454941 1.204807420090957 1.204807420090837 0.6024037100454005 4.016024733636185 4.016024733636321 4.016024733636379 0.0 4.016024733636107 1.2048074200909336 0.6024037100453237 4.016024733636277 0.6024037100452398 4.192852916652881 0.6024037100455957 4.016024733636346 0.6024037100454571 0.6024037100454075 4.016024733636364 0.6024037100454551 4.016024733636408 0.6024037100454811 0.6024037100453516 0.6024037100453733 0.6024037100453583 8.054607928049071 4.0160247336361286 0.602403710045423 0.6024037100453162 0.6024037100454088 4.016024733636189 0.6024037100454189 8.054607928048878 0.6024037100455161 0.602403710045566 0.6024037100455031 0.6024037100456462 4.016024733636291 4.016024733636427 0.6024037100453539 4.016024733636471 0.6024037100455133 2.0080123668181793 4.016024733636271 4.192852916652917 4.016024733636324 0.6024037100456546 4.016024733636387 0.6024037100453716 4.0160247336362636 0.0 0.6024037100454868 8.054607928049164 0.6024037100454931 0.6024037100453725 4.016024733636367 1.2048074200909742 0.30120185502265495 0.6024037100454959 0.6024037100453704 8.054607928049204 0.0 4.016024733636368 1.2048074200908354 8.054607928049181 0.6024037100454821 0.6024037100454323 4.016024733636279 0.0 4.016024733636241 4.016024733636465 0.6024037100453863 0.6024037100453106 0.6024037100454986 0.6024037100453825 0.6024037100453674 0.6024037100453881 4.0160247336364066 0.6024037100455517 4.016024733636257 0.0 4.016024733636286 8.054607928049174 0.0 12.04807420090886 0.0 0.6024037100453629 4.016024733636318 0.0 0.6024037100454745 0.6024037100452994 0.0 4.016024733636283 0.6024037100454402 0.6024037100456521 0.6024037100454365 4.016024733636149 0.6024037100454681 0.0 1.8072111301363314 0.6024037100454122 4.0160247336362875 8.054607928049133 4.192852916652878 0.6024037100455124 0.0 0.6024037100455787 0.6024037100454291 0.6024037100454 4.016024733636283 4.1928529166529325 4.016024733636326 0.6024037100455599 8.054607928049023 8.054607928049117 0.6024037100453655 0.6024037100455225 0.0 4.060953692306331 0.602403710045356 4.01602473363639 0.6024037100453634 0.6024037100452438 0.6024037100454667 0.6024037100453542 4.016024733636266 0.602403710045492 4.192852916652831 0.6024037100453622 4.060953692306216 11.244869254181484 0.6024037100454465 4.016024733636136 1.2048074200909193 0.60240371004554 11.244869254181648 0.6024037100452527
80.00161695834787 0.0 1.8072111301363882 4.016024733636339 0.0 1.2048074200908883 4.016024733636245 0.6024037100455428 4.016024733636427 0.6024037100453582 0.6024037100454498 8.054607928049101 0.6024037100452925 1.2048074200909662 0.6024037100456672 4.192852916652922 4.016024733636391 0.0 0.6024037100452603 0.6024037100454291 4.192852916652972 4.016024733636254 4.016024733636135 0.6024037100453962 4.192852916652804 0.6024037100455257 0.6024037100454677 4.016024733636326 0.6024037100455619 0.6024037100454023 0.6024037100453249 0.6024037100454152 8.05460792804917 0.6024037100453972 4.0160247336363435 0.6024037100453629 0.0 4.0160247336362955 4.0160247336362485 0.6024037100454587 4.1928529166528365 4.016024733636258 0.6024037100454571 4.192852916652896 0.60240371004532 4.016024733636276 0.602403710045501 0.6024037100454098 0.6024037100454618 0.6024037100454758 0.6024037100454042 4.016024733636312 0.6024037100453369 0.0 0.6024037100454995 4.016024733636354 4.016024733636352 0.602403710045365 0.6024037100452423 0.6024037100454875 4.060953692306207 2.0080123668181877 0.6024037100452337 4.016024733636334 4.192852916652998 0.602403710045451 4.016024733636444 0.0 4.016024733636334 0.6024037100454117 0.6024037100453313 0.6024037100454795 1.20480742009099 8.054607928049073 4.016024733636108 0.602403710045544 0.6024037100455729 4.0160247336363115 4.016024733636125 0.6024037100453854 0.6024037100453489 8.05460792804915 0.6024037100454854 12.048074200908873 1.2048074200909942 0.6024037100453895 0.6024037100453068 8.054607928049125 0.602403710045641 1.2048074200908279 4.016024733636219 0.6024037100454791 0.0 4.0609536923061755 4.016024733636245 0.0 0.6024037100453362 4.016024733636291 4.192852916652963 0.6024037100453834 4.016024733636148 4.016024733636282 1.2048074200908627 0.6024037100454902 0.0 0.6024037100454406 0.6024037100455415 0.6024037100454922 4.01602473363634 2.483774125781296 2.483774125781263 4.016024733636352 0.6024037100453755 0.6024037100454074 4.060953692306195 2.4837741257813657 0.6024037100456583 4.016024733636355 0.0 0.6024037100454129 0.6024037100455728 4.060953692306178 1.2048074200909762 4.0160247336363915 0.0 0.6024037100454748 0.6024037100454744 0.6024037100454528 4.060953692306053 0.6024037100453764 0.6024037100454873 4.0160247336362875 0.6024037100453089 4.016024733636273 4.016024733636181 4.192852916652896 0.6024037100454351 0.0 0.602403710045286 0.0 4.192852916653051
