#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:35+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.4735026517998646 0.0 5.435968623965757 7.61475046680067 1.4933754315906311 4.480126294771799 5.435968623965661 10.453628021134298 2.692220846059093 2.9867508631811703 3.733438578976578 2.6922208460591346 3.733438578976578 3.733438578976581 2.692220846059093 4.480126294771675 1.4995969826833015 1.4933754315906291 4.021036409020583 4.781134210802331 3.733438578976578 7.614750466800726 4.480126294771893 4.722467765563502 2.692220846059093 2.9867508631811703 4.480126294771893 2.692220846059111 4.722467765563365 7.61475046680067 4.781134210802254 6.272176812680497 4.781134210802254 4.480126294771675 4.722467765563267 4.722467765563234 3.733438578976578 7.61475046680067 2.692220846059093 2.6922208460591346 0.7466877157953156 4.7811342108022705 2.9867508631812623 4.781134210802331 3.733438578976578 2.692220846059111 0.0 5.435968623965719 4.480126294771893 2.24006314738604 2.9867508631812623 3.733438578976581 1.4933754315906311 0.0 4.781134210802356 4.021036409020559 3.733438578976578 3.733438578976581 2.692220846059093 1.4933754315906291 4.480126294771893 7.61475046680067 2.2400631473859467 4.722467765563502 2.9867508631812623 3.4735026517997416 4.722467765563267 1.4933754315906291 7.614750466800605 7.614750466800726 4.722467765563365 1.4933754315906291 1.4933754315906311 3.4735026517997416 3.4735026517998646 2.24006314738604 3.733438578976578 2.692220846059111 3.733438578976578 1.4933754315906291 3.47350265179983 4.781134210802331 2.692220846059093 3.733438578976542 0.9815562523189458 0.0 1.4933754315906311 1.4933754315906291 2.9867508631812623 3.733438578976581 0.0 0.0 1.4933754315906311 4.7811342108022705 5.435968623965757 2.6922208460591346 1.4933754315906311 2.6922208460591346 3.4735026517998646 2.692220846059111 2.9867508631812623 1.4933754315906291 5.435968623965661 3.733438578976581 4.781134210802254 2.9867508631811703 7.614750466800582 2.9867508631811703 7.614750466800582 2.692220846059111 0.873887994573483 4.722467765563234 1.4933754315906311 3.733438578976581 4.310650778275533 3.733438578976581 10.453628021134334 4.480126294771675 0.0 2.692220846059111 1.4933754315906311 1.4933754315906291 3.733438578976578 2.24006314738604 2.692220846059093 7.614750466800726 5.435968623965694 5.95506912162884 5.435968623965694 7.614750466800726 3.733438578976578 3.733438578976581 4.722467765563267 3.733438578976581 2.9867508631812623 4.781134210802331 2.9867508631812623 3.7334385789765343 0.0 3.47350265179995
20.00782581068606 2.2400631473859467 1.4933754315906291 3.733438578976578 3.733438578976581 1.4933754315906311 4.480126294771799 5.435968623965694 3.733438578976581 4.722467765563267 2.9867508631811703 4.722467765563365 3.733438578976581 1.4933754315906311 3.733438578976581 3.47350265179983 2.6922208460591346 3.4735026517998646 1.4933754315906291 0.0 3.733438578976581 4.480126294771893 3.4735026517997416 1.4933754315906311 1.4933754315906291 7.614750466800582 1.4933754315906291 2.692220846059093 4.480126294771675 1.4933754315906311 1.4933754315906291 1.4933754315906311 4.480126294771675 4.781134210802356 3.733438578976581 1.4933754315906311 3.733438578976581 2.692220846059093 1.4933754315906291 3.733438578976578 4.781134210802331 3.733438578976578 0.0 1.4933754315906311 3.7334385789765343 0.0 2.6922208460591346 0.0 2.692220846059111 1.4933754315906311 3.47350265179995 4.021036409020583 7.614750466800726 1.4933754315906311 2.6922208460591346 4.781134210802356 2.9867508631811703 7.614750466800582 4.781134210802331 3.733438578976578 3.733438578976581 1.4933754315906311 7.61475046680067 2.9867508631812623 3.733438578976542 1.4933754315906311 1.1450904190088877 3.733438578976578 1.4933754315906291 3.733438578976578 3.733438578976581 1.4933754315906311 3.733438578976581 1.4933754315906311 0.0 3.733438578976578 3.733438578976581 3.733438578976578 0.0 10.453628021134334 3.733438578976581 1.4933754315906311 3.47350265179995 2.9867508631812623 3.733438578976581 1.4933754315906311 1.4933754315906291 4.781134210802356 1.4933754315906291 3.733438578976578 3.733438578976581 2.9867508631812623 1.4933754315906291 3.733438578976578 4.7811342108022705 4.781134210802356 1.4933754315906291 3.733438578976578 3.47350265179995 3.733438578976578 7.61475046680067 1.4933754315906311 7.61475046680067 2.9867508631812623 2.9867508631811703 2.9867508631812623 1.4933754315906291 1.4933754315906311 2.9867508631811703 1.4933754315906311 3.733438578976581 3.733438578976578 3.733438578976581 5.435968623965757 3.733438578976581 4.781134210802254 2.6922208460591346 7.614750466800582 5.435968623965719 7.614750466800582 10.453628021134298 1.4933754315906311 4.480126294771675 1.4933754315906311 3.47350265179995 4.480126294771893 4.7811342108022705 3.733438578976578 2.692220846059111 1.4933754315906311 3.733438578976581 4.781134210802356 3.733438578976581 2.692220846059093 1.4933754315906291 0.0 0.0 10.453628021134334 2.692220846059111 3.733438578976578 2.6922208460591346
30.00782581068606 1.4933754315905945 1.4933754315906291 7.614750466800538 3.733438578976581 3.733438578976574 1.4933754315906291 1.4933754315905743 3.733438578976581 4.78113421080234 0.0 1.4933754315905658 1.4933754315906291 1.4933754315906203 1.4933754315906291 3.7334385789765823 2.692220846059111 1.4933754315905958 1.4933754315906291 4.781134210802332 2.6922208460591346 1.4933754315906465 4.781134210802331 3.733438578976545 4.781134210802331 7.614750466800605 3.733438578976581 1.4933754315906413 3.733438578976581 4.781134210802322 3.733438578976581 1.4933754315906151 4.7811342108022705 4.4801262947718055 1.4933754315906291 2.6922208460590347 3.733438578976581 1.4933754315905858 7.61475046680067 1.4933754315905623 1.4933754315906291 4.781134210802311 7.61475046680067 1.4933754315905852 0.0 7.614750466800602 5.435968623965654 4.781134210802314 6.272176812680497 8.07666253817718 7.61475046680067 1.4933754315905505 3.733438578976581 2.692220846059053 4.781134210802331 4.021036409020521 7.614750466800726 1.4933754315906418 4.781134210802331 1.4933754315906222 1.4933754315906291 1.4933754315906325 1.4933754315906291 3.733438578976558 4.722467765563234 1.4933754315906371 7.614750466800726 2.6922208460590347 0.0 4.480126294771839 4.7811342108022705 3.733438578976532 1.4933754315906291 1.4933754315906163 3.47350265179995 7.6147504668005634 10.453628021134298 2.6922208460590547 1.4933754315906291 3.7334385789765383 3.733438578976581 4.781134210802337 3.733438578976542 2.6922208460590844 2.692220846059111 1.4933754315905743 1.4933754315906291 3.733438578976559 1.4933754315906291 4.781134210802335 6.272176812680497 0.0 1.4933754315906291 3.733438578976564 3.733438578976581 2.9867508631811646 1.4933754315906291 1.4933754315906325 4.480126294771675 1.4933754315906038 3.733438578976581 7.614750466800624 4.7811342108022705 2.692220846059078 0.0 7.61475046680064 1.4933754315906291 3.733438578976563 4.021036409020559 1.4933754315906016 7.61475046680067 1.4933754315906458 1.4933754315906291 3.733438578976562 1.4933754315906291 1.4933754315906573 0.0 1.4933754315906538 7.614750466800726 2.986750863181262 7.614750466800726 1.4933754315906218 3.733438578976581 1.4933754315906327 3.47350265179995 2.986750863181161 3.733438578976581 7.614750466800653 7.61475046680067 1.4933754315906078 2.9867508631811703 1.4933754315905599 1.4933754315906291 1.4933754315905918 1.4933754315906291 7.614750466800587 3.47350265179995 3.7334385789765223 4.781134210802331 3.733438578976532 7.61475046680067
40.00782581068606 1.4933754315905743 3.733438578976581 4.021036409020597 3.733438578976581 4.781134210802344 1.4933754315906291 7.6147504668006 1.4933754315906291 4.7811342108023425 7.61475046680067 7.614750466800618 1.4933754315906291 1.4933754315906125 3.733438578976581 3.733438578976588 1.4933754315906291 1.4933754315905858 3.733438578976581 0.0 4.781134210802331 2.6922208460590946 7.614750466800726 2.6922208460590586 3.733438578976581 3.733438578976533 1.4933754315906291 1.4933754315905579 3.733438578976581 7.61475046680064 2.9867508631811703 3.733438578976552 2.692220846059111 7.614750466800621 1.4933754315906291 1.4933754315905845 2.24006314738604 3.733438578976527 0.0 1.4933754315906462 3.733438578976581 3.733438578976552 3.733438578976581 1.4933754315906553 2.9867508631811703 3.733438578976545 1.4933754315906291 1.4933754315906114 10.453628021134298 1.4933754315906507 3.733438578976581 0.0 3.733438578976581 2.6922208460591013 5.435968623965719 3.733438578976572 4.781134210802331 1.4933754315906425 10.453628021134298 4.021036409020555 1.4933754315906291 1.4933754315906065 3.733438578976581 7.614750466800603 3.733438578976542 4.781134210802257 3.733438578976581 4.781134210802295 1.4933754315906291 1.4933754315906334 7.61475046680067 3.733438578976545 1.4933754315906291 1.4933754315905852 0.0 1.4933754315906627 0.0 4.781134210802254 3.733438578976581 7.6147504668006 1.8667192894881406 3.733438578976503 7.61475046680067 3.733438578976517 1.4933754315906291 1.4933754315905816 3.733438578976581 7.614750466800582 1.4933754315906291 1.4933754315906214 4.781134210802331 4.781134210802279 1.4933754315906291 3.7334385789765783 3.4735026517997416 0.0 7.61475046680067 3.733438578976594 3.733438578976581 1.4933754315906245 3.733438578976581 7.614750466800618 1.4933754315906291 1.4933754315906338 4.0210364090206285 7.614750466800603 1.4933754315906291 1.4933754315905758 3.733438578976581 3.733438578976504 1.4933754315906291 0.0 3.733438578976581 7.614750466800557 1.4933754315906291 1.4933754315906107 4.7811342108022705 3.7334385789765463 4.781134210802331 0.0 2.692220846059111 3.7334385789765063 1.4933754315906291 3.73343857897648 3.733438578976581 3.733438578976527 4.7811342108022705 0.0 1.4933754315906291 3.7334385789764872 2.9867508631811703 3.733438578976516 1.4933754315906291 1.4933754315905996 1.4933754315906291 1.4933754315905905 2.9867508631811703 3.733438578976494 1.4933754315906291 1.4933754315906085 1.4933754315906291
50.00782581068606 1.4933754315905734 1.4933754315906917 4.021036409020575 3.733438578976557 3.7334385789765103 3.7334385789767257 4.781134210802253 1.4933754315905758 1.49337543159057 4.021036409020612 7.61475046680057 1.493375431590717 3.733438578976568 1.4933754315905639 1.4933754315906298 1.4933754315905385 3.7334385789765383 1.4933754315905319 1.493375431590617 3.733438578976465 1.493375431590591 0.0 3.733438578976537 1.4933754315906682 2.692220846059024 1.4933754315905183 1.4933754315906609 1.4933754315906251 1.4933754315906345 1.4933754315906267 7.61475046680061 4.7811342108024615 0.0 3.733438578976378 3.73343857897659 4.480126294772006 7.614750466800642 0.0 1.4933754315906198 1.4933754315907095 0.7466877157952584 2.986750863181274 3.7334385789765743 2.986750863181245 3.733438578976523 1.4933754315905834 3.7334385789764983 4.781134210802367 1.4933754315906247 1.4933754315906098 1.4933754315906054 1.4933754315906975 1.493375431590589 4.781134210802375 10.453628021134266 4.781134210802219 1.4933754315906147 4.722467765563307 4.781134210802329 3.733438578976625 1.4933754315905794 1.4933754315906238 1.4933754315905918 2.692220846059052 7.614750466800602 1.4933754315905972 3.733438578976556 1.4933754315906034 0.0 4.021036409020479 1.4933754315906302 1.4933754315906382 1.4933754315906362 1.4933754315906493 1.4933754315906738 3.7334385789764304 1.493375431590576 3.733438578976485 7.614750466800546 4.781134210802244 1.4933754315905963 3.733438578976709 1.4933754315905454 2.6922208460588624 1.4933754315906498 1.4933754315907373 3.7334385789765303 1.493375431590615 1.4933754315906418 7.614750466800698 0.0 3.7334385789767 1.4933754315905539 3.733438578976579 0.0 4.021036409020444 1.4933754315906178 1.4933754315906587 1.4933754315906174 1.493375431590506 0.0 2.692220846058965 1.4933754315906074 4.021036409020571 4.02103640902053 1.4933754315905639 0.0 2.9867508631812956 1.4933754315906291 2.692220846059169 1.4933754315905936 1.493375431590569 4.781134210802267 3.733438578976695 4.781134210802335 3.7334385789764 1.493375431590613 1.4933754315905792 2.9867508631812663 1.4933754315906758 1.493375431590627 3.733438578976594 7.614750466800574 1.4933754315906502 4.021036409020503 5.435968623965783 1.4933754315906125 3.7334385789763664 3.733438578976468 1.4933754315905332 1.4933754315906334 1.4933754315905974 1.4933754315906218 2.986750863181321 3.7334385789765903 1.493375431590552 7.614750466800557 1.493375431590592 1.4933754315906016 1.4933754315906873
60.00782581068606 4.781134210802271 3.7334385789766698 3.733438578976485 4.781134210802356 3.73343857897653 1.4933754315906471 1.4933754315906018 4.781134210802231 3.733438578976536 4.021036409020515 1.4933754315906338 1.4933754315905734 2.692220846059078 2.692220846058881 1.4933754315906242 1.493375431590591 3.733438578976534 1.4933754315907382 1.4933754315905796 1.4933754315905132 3.733438578976528 4.781134210802423 1.4933754315906287 4.781134210802251 1.4933754315905978 3.733438578976364 1.4933754315905738 0.0 0.0 7.614750466800749 3.733438578976508 3.7334385789764193 3.7334385789765423 1.4933754315906425 0.0 0.0 3.733438578976527 1.4933754315906111 1.4933754315906362 1.4933754315907428 0.0 3.733438578976697 1.4933754315905898 0.0 7.614750466800614 1.4933754315906398 1.4933754315905976 3.7334385789766977 3.733438578976572 3.733438578976492 2.9867508631812716 1.4933754315905299 1.493375431590607 3.7334385789766498 0.0 4.7811342108024215 1.4933754315906018 4.021036409020533 4.781134210802321 1.4933754315905554 1.493375431590664 3.7334385789763873 1.4933754315906322 1.4933754315907248 3.73343857897655 1.4933754315906476 2.9867508631812676 1.4933754315907113 3.73343857897655 1.4933754315905745 1.4933754315906178 1.4933754315906818 1.4933754315906607 1.493375431590592 1.4933754315906465 1.4933754315905838 7.61475046680057 1.493375431590656 4.781134210802274 0.7466877157952738 3.73343857897652 2.692220846059179 1.4933754315906766 4.781134210802277 1.4933754315906251 7.614750466800528 1.4933754315906225 1.4933754315905514 3.733438578976537 1.493375431590506 4.7811342108023025 1.4933754315905636 3.733438578976504 4.722467765563173 2.98675086318125 3.7334385789764664 1.4933754315906456 2.692220846059057 1.4933754315905803 1.4933754315906702 2.9867508631812703 4.021036409020595 1.4933754315906032 2.9867508631813275 3.733438578976545 3.7334385789765383 1.4933754315906378 0.0 4.480126294771851 7.614750466800472 3.733438578976557 1.4933754315906473 3.733438578976528 1.4933754315905918 1.493375431590652 4.781134210802494 7.61475046680061 1.4933754315906995 3.733438578976539 2.6922208460589045 1.4933754315906083 3.733438578976545 3.73343857897648 3.7334385789764823 0.0 2.9867508631812716 7.614750466800622 3.7334385789766 1.4933754315905687 1.4933754315904937 2.9867508631811996 3.733438578976559 1.4933754315906103 2.2400631473860213 2.986750863181247 7.614750466800587 1.4933754315906351 3.73343857897653 1.493375431590637 3.733438578976581
70.00782581068606 1.4933754315906311 2.986750863181333 2.9867508631812676 4.021036409020456 1.4933754315905832 3.733438578976516 3.733438578976485 1.4933754315905017 1.4933754315906018 2.6922208460589547 1.4933754315906331 1.4933754315905354 3.733438578976529 1.493375431590674 1.4933754315906174 4.78113421080228 3.733438578976575 3.73343857897655 2.9867508631812254 2.6922208460589316 1.4933754315906005 4.021036409020696 1.4933754315906063 1.493375431590514 0.0 1.4933754315906793 7.614750466800608 7.614750466800605 1.4933754315905718 3.733438578976698 4.781134210802339 3.733438578976601 4.7811342108022705 7.614750466800741 1.49337543159063 5.43596862396572 1.4933754315906136 1.493375431590703 3.73343857897651 3.733438578976553 3.7334385789765623 3.7334385789766897 0.0 0.0 3.7334385789765143 1.493375431590516 4.781134210802316 1.493375431590521 1.493375431590617 3.733438578976587 4.781134210802279 1.4933754315905765 1.4933754315906156 3.733438578976501 0.7466877157952914 3.7334385789766142 3.73343857897655 3.733438578976666 4.021036409020587 1.4933754315906735 1.4933754315906311 3.733438578976644 4.781134210802274 1.4933754315905408 1.4933754315906382 7.614750466800627 1.4933754315905694 1.4933754315905488 7.614750466800632 4.7811342108023975 1.4933754315906598 1.4933754315905705 3.733438578976508 1.4933754315905936 1.4933754315905838 0.0 3.7334385789765263 3.733438578976665 3.733438578976514 10.45362802113428 1.4933754315905543 1.4933754315905052 3.733438578976571 7.614750466800602 1.4933754315906471 1.4933754315905625 1.4933754315906649 1.4933754315906547 3.733438578976589 2.9867508631812805 1.4933754315906165 1.4933754315905385 1.4933754315906234 4.72246776556331 2.9867508631811854 2.98675086318129 1.4933754315906251 4.480126294771837 1.493375431590575 1.4933754315905563 4.021036409020497 0.0 4.722467765563279 7.614750466800404 2.986750863181198 1.4933754315905399 1.4933754315906134 1.4933754315905712 1.4933754315905725 2.9867508631811486 3.733438578976527 1.4933754315906478 1.4933754315906438 1.493375431590571 7.614750466800605 3.733438578976633 1.493375431590641 1.4933754315905912 3.733438578976521 3.733438578976474 3.7334385789764912 4.781134210802251 1.493375431590575 2.986750863181309 4.781134210802279 0.0 3.733438578976553 1.4933754315906484 4.7811342108022625 0.0 3.733438578976553 3.733438578976595 1.4933754315906393 3.7334385789764264 0.0 1.4933754315905492 7.614750466800605 1.4933754315905363 1.493375431590608 1.493375431590617
80.00782581068606 3.733438578976511 0.0 2.9867508631812165 4.021036409020494 0.0 3.733438578976664 3.7334385789765223 1.4933754315906655 3.7334385789765143 3.733438578976468 1.493375431590607 1.4933754315905918 1.4933754315905863 4.021036409020529 1.4933754315906298 1.493375431590486 1.4933754315906416 1.4933754315905237 7.6147504668005634 7.614750466800462 1.4933754315906373 0.0 1.4933754315905619 1.4933754315905852 3.73343857897651 0.0 1.4933754315905718 1.4933754315906813 5.4359686239656995 3.7334385789766023 4.781134210802312 3.733438578976717 1.4933754315906003 1.4933754315906498 2.6922208460590245 7.614750466800442 1.4933754315905874 3.733438578976546 4.7224677655633105 1.4933754315906735 7.614750466800582 1.4933754315907164 3.733438578976501 4.0210364090207005 1.49337543159062 4.7811342108023025 1.493375431590625 3.733438578976687 1.4933754315906298 1.4933754315905856 1.4933754315906078 3.733438578976671 1.4933754315906653 4.4801262947716864 4.021036409020565 2.986750863181279 1.4933754315906056 7.614750466800664 1.4933754315906003 1.4933754315905665 3.733438578976549 1.4933754315906123 3.733438578976504 3.7334385789764553 3.73343857897647 1.49337543159065 1.4933754315905938 1.4933754315906391 4.781134210802327 3.733438578976726 3.733438578976577 1.493375431590719 1.4933754315905974 3.733438578976662 3.733438578976516 7.614750466800632 4.7811342108022945 1.493375431590678 3.7334385789765343 4.781134210802335 2.240063147385917 7.614750466800734 1.4933754315906398 1.493375431590675 3.7334385789765103 3.7334385789765023 1.4933754315906491 3.733438578976345 1.4933754315906058 0.0 4.021036409020522 1.493375431590581 1.4933754315905852 4.781134210802418 7.614750466800554 4.781134210802113 1.4933754315906715 3.7334385789764273 1.4933754315906327 1.4933754315907328 4.021036409020583 2.9867508631812343 3.733438578976526 0.0 0.0 3.733438578976608 1.493375431590597 0.0 1.4933754315905603 1.4933754315906957 1.4933754315906316 3.733438578976458 1.4933754315906171 1.4933754315905814 0.0 1.4933754315906573 1.493375431590621 1.4933754315907153 4.021036409020525 4.7811342108022234 3.73343857897654 1.4933754315905827 4.781134210802305 1.4933754315905199 2.986750863181201 7.614750466800614 1.4933754315906178 1.4933754315906325 1.4933754315906391 0.0 3.7334385789765383 3.733438578976678 1.4933754315905838 1.4933754315905539 0.0 3.733438578976525 1.493375431590605 1.4933754315905956 3.7334385789765383 7.614750466800554
