#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.4499229702071949 0.44992297020721783 0.4499229702071949 2.9994864680477273 0.8998459404143956 3.131555809574604 3.13155580957464 0.0 1.8550799295557507 1.8550799295557239 2.999486468047642 1.855079929555523 1.8550799295556044 0.44992297020721783 1.8550799295556044 5.039137266320162 4.223315292544807 1.855079929555523 3.5993837616571676 0.22496148510356287 2.999486468047642 3.5993837616570614 0.8998459404143956 2.9994864680477273 3.5993837616571676 0.44992297020721783 5.0391372663200364 1.855079929555523 3.5993837616571676 3.627394952690021 6.015821387568357 3.6273949526902487 1.7996918808285867 0.0 8.398562110533398 0.44992297020721783 6.015821387568375 3.6273949526902487 2.999486468047642 6.015821387568362 0.4499229702071949 6.015821387568166 2.999486468047642 6.015821387568362 3.5993837616571676 3.5993837616570614 0.4499229702071949 1.8550799295557239 1.8550799295557507 4.223315292544639 0.4499229702071949 1.855079929555523 4.223315292544807 1.855079929555523 3.131555809574738 3.1315558095745684 0.4499229702071949 2.9994864680477273 0.8998459404143956 1.8550799295557239 0.4499229702071949 1.7996918808286924 2.5594250870701862 3.5993837616570614 3.13155580957464 1.8550799295557239 3.5993837616571676 2.559425087070079 3.5993837616571676 6.015821387568362 2.559425087070024 6.015821387568166 0.4499229702071949 0.44992297020721783 3.5993837616571676 0.0 5.0391372663200364 3.5993837616570614 2.999486468047642 1.8550799295557239 1.349768910621386 1.8550799295557239 1.8550799295557507 4.223315292544825 1.8550799295556044 0.8998459404143435 3.131555809574738 1.7996918808286924 2.999486468047642 2.9994864680477273 0.4499229702071949 0.8998459404143435 0.8998459404143956 2.5594250870702515 2.999486468047642 1.855079929555523 2.999486468047642 2.559425087070079 3.131555809574738 1.8550799295557239 0.4499229702071949 1.8550799295557239 0.4499229702071949 4.223315292544639 1.8550799295557507 0.0 0.0 0.44992297020721783 1.8550799295556044 2.012116692043498 0.0 1.855079929555523 3.131555809574738 2.012116692043498 2.999486468047642 1.8550799295557239 6.015821387568375 2.879507009350542 1.8550799295557507 5.039137266320162 0.4499229702071949 1.855079929555523 2.999486468047642 2.9994864680477273 8.398562110533398 3.627394952690021 1.8550799295556044 3.5993837616570614 0.8998459404143956 2.9994864680477273 6.015821387568375 2.9994864680477273 2.999486468047642 6.015821387568362 2.999486468047642 1.855079929555523 2.5594250870701862 3.679070938973097 5.0391372663200364 1.7996918808286924
20.004885589795766 0.4499229702071949 2.9994864680477273 0.4499229702071949 4.223315292544825 2.999486468047642 1.8550799295557239 2.999486468047642 0.0 3.131555809574738 0.44992297020721783 2.999486468047642 1.855079929555523 1.8550799295556044 2.9994864680477273 0.4499229702071949 1.8550799295557239 5.0391372663200364 0.0 8.398562110533398 0.22496148510356287 3.13155580957464 3.5993837616570614 0.4499229702071949 0.44992297020721783 1.8550799295557507 3.1315558095745684 0.4499229702071949 0.44992297020721783 3.131555809574738 3.1315558095745684 2.999486468047642 2.9994864680477273 2.999486468047642 0.8998459404143435 2.999486468047642 2.9994864680477273 0.4499229702071949 0.44992297020721783 2.999486468047642 5.039137266320162 0.4499229702071949 6.015821387568166 0.0 0.44992297020721783 2.999486468047642 3.1315558095745684 2.999486468047642 0.44992297020721783 1.8550799295556044 2.9994864680477273 0.4499229702071949 2.9994864680477273 2.999486468047642 2.9994864680477273 0.8998459404143956 0.44992297020721783 3.5993837616571676 2.9994864680477273 6.0158213875683355 2.9994864680477273 2.999486468047642 1.7996918808286924 0.0 3.131555809574604 2.999486468047642 1.855079929555523 3.5993837616571676 6.015821387568166 3.13155580957464 6.015821387568362 2.0121166920436284 4.223315292544639 0.4499229702071949 0.44992297020721783 0.8998459404143956 0.0 2.999486468047642 0.44992297020721783 3.131555809574738 3.5993837616570614 1.349768910621386 3.5993837616570614 0.4499229702071949 2.9994864680477273 5.0391372663200364 0.8998459404143435 0.0 2.9994864680477273 0.4499229702071949 3.131555809574604 0.4499229702071949 0.44992297020721783 2.999486468047642 2.5594250870702515 0.8998459404143956 0.44992297020721783 0.4499229702071949 2.5594250870702515 0.0 1.7996918808286924 2.999486468047642 0.44992297020721783 0.4499229702071949 4.223315292544825 3.5993837616571676 3.131555809574604 2.999486468047642 6.015821387568362 4.223315292544807 6.015821387568166 0.4499229702071949 0.8998459404143435 2.999486468047642 3.1315558095745684 0.4499229702071949 0.8998459404143435 0.4499229702071949 2.9994864680477273 4.223315292544807 3.5993837616570614 0.4499229702071949 2.9994864680477273 3.131555809574738 0.0 6.015821387568375 0.44992297020721783 1.8550799295556044 6.015821387568166 0.0 6.015821387568362 3.13155580957464 4.223315292544639 2.999486468047642 0.8998459404143435 2.999486468047642 3.1315558095745684 3.131555809574738 0.44992297020721783 3.13155580957464 0.44992297020721783
30.004885589795766 0.4499229702071949 0.44992297020716104 2.999486468047642 8.39856211053338 0.4499229702071949 2.9994864680477447 2.999486468047642 0.0 4.223315292544781 0.4499229702071168 2.999486468047642 6.015821387568176 3.13155580957464 2.999486468047682 0.4499229702071949 6.015821387568468 2.999486468047642 0.4499229702071087 3.13155580957464 2.9994864680476403 1.8550799295556044 2.9994864680477846 2.999486468047642 2.999486468047642 0.8998459404143956 0.4499229702070793 3.131555809574738 2.9994864680476208 2.999486468047642 0.44992297020705047 6.015821387568357 4.223315292544782 6.015821387568357 2.999486468047489 1.8550799295557507 0.4499229702071899 3.131555809574738 3.0330429853732426 0.0 1.8550799295556992 2.999486468047642 0.0 0.4499229702071949 1.8550799295558296 0.4499229702071949 2.999486468047496 0.4499229702071949 2.999486468047514 2.999486468047642 6.015821387568184 0.4499229702071949 0.44992297020711347 2.999486468047642 1.8550799295558138 0.8998459404143956 2.9994864680476145 3.13155580957464 6.015821387568281 2.9994864680476367 0.4499229702071373 2.999486468047642 3.1315558095745297 2.999486468047642 2.9994864680476963 3.13155580957464 0.44992297020712685 0.0 0.4499229702070701 1.8550799295557507 0.4499229702071558 6.015821387568375 3.0330429853730965 0.0 1.8550799295556564 0.4499229702071949 0.8998459404142567 6.015821387568375 2.999486468047854 2.999486468047642 0.44992297020715205 1.349768910621386 2.999486468047838 2.999486468047642 2.999486468047851 3.13155580957464 0.44992297020708844 0.0 0.44992297020721217 0.8998459404143956 0.44992297020709054 2.999486468047642 2.9994864680477127 3.131555809574738 2.0121166920436035 0.8998459404143956 2.999486468047624 3.13155580957464 3.599383761657287 3.131555809574738 3.1315558095748535 2.999486468047642 0.4499229702070473 3.131555809574738 2.999486468047823 2.999486468047642 6.01582138756817 0.4499229702071949 0.449922970207215 8.398562110533398 0.44992297020709193 0.4499229702071949 0.8998459404142721 2.999486468047642 3.1315558095745395 2.999486468047642 8.39856211053345 0.4499229702071949 6.015821387568356 0.4499229702071949 0.4499229702070796 2.999486468047642 0.4499229702071729 0.4499229702071949 3.1315558095746385 2.999486468047642 6.015821387568266 3.13155580957464 2.999486468047519 0.8998459404143956 2.999486468047554 3.131555809574738 0.0 3.13155580957464 0.0 2.999486468047642 6.015821387568387 3.131555809574738 2.9994864680477735 0.4499229702071949 0.4499229702070666
40.00488558979576 0.4499229702071949 2.9994864680475337 0.4499229702071949 2.9994864680476847 0.4499229702071949 6.015821387568329 6.015821387568375 3.131555809574601 0.4499229702071949 2.9994864680475173 2.999486468047642 0.449922970207103 0.4499229702071949 0.449922970207257 2.999486468047642 3.1315558095747074 0.4499229702071949 2.9994864680475435 1.8550799295557507 6.015821387568153 0.4499229702071949 2.9994864680476945 2.999486468047642 0.44992297020711297 0.4499229702071949 2.9994864680477247 0.4499229702071949 1.8550799295555433 0.4499229702071949 2.9994864680475235 2.999486468047642 2.9994864680478255 3.5993837616571676 0.8998459404143394 0.4499229702071949 2.999486468047823 3.0330429853731955 0.4499229702071746 0.8998459404143956 6.015821387568236 2.999486468047642 3.131555809574524 0.0 0.44992297020710514 6.015821387568375 0.44992297020717675 0.4499229702071949 6.015821387568387 2.999486468047642 1.8550799295558487 0.4499229702071949 3.1315558095746128 2.999486468047642 0.44992297020718974 0.0 2.9994864680478366 3.5993837616571676 0.4499229702072114 2.9994864680476367 2.9994864680475164 6.015821387568357 0.44992297020709143 0.4499229702071949 0.4499229702071224 0.4499229702071949 2.999486468047635 1.8550799295556044 3.131555809574563 2.999486468047642 6.015821387568171 2.999486468047642 0.8998459404141841 0.4499229702071949 8.398562110533467 0.4499229702071949 0.8998459404143806 0.4499229702071949 2.999486468047758 2.999486468047642 0.44992297020711713 0.4499229702071949 2.9994864680475852 0.4499229702071949 0.44992297020728034 0.4499229702071949 2.9994864680477336 3.0330429853731955 0.4499229702071742 0.4499229702071949 6.015821387568217 2.999486468047642 0.8998459404143561 0.0 2.999486468047625 3.0330429853731955 0.44992297020712857 0.4499229702071949 3.1315558095748117 3.131555809574738 0.4499229702071098 2.999486468047642 0.4499229702070341 0.4499229702071949 3.0330429853730623 6.015821387568375 0.449922970207201 0.4499229702071949 6.015821387568314 2.999486468047642 0.0 0.4499229702071949 3.03304298537313 2.999486468047642 3.1315558095748655 0.4499229702071949 6.015821387568259 2.999486468047642 0.4499229702071653 3.131555809574738 6.01582138756837 2.999486468047642 0.4499229702071999 0.4499229702071949 2.9994864680475954 6.015821387568357 0.44992297020711247 0.4499229702071949 6.015821387568354 2.999486468047642 3.1315558095745373 3.13155580957464 1.7996918808283973 2.999486468047642 0.44992297020712785 0.4499229702071949 3.1315558095746883 2.999486468047642 2.999486468047578 0.4499229702071949 0.4499229702072053
50.00488558979576 2.999486468047642 0.44992297020707694 0.4499229702071949 0.0 0.4499229702071949 0.44992297020714894 2.999486468047642 0.44992297020715327 0.4499229702071949 0.44992297020725147 2.999486468047642 2.9994864680474764 2.999486468047642 2.99948646804763 0.4499229702071949 0.8998459404142792 0.4499229702071949 2.999486468047662 6.015821387568375 3.131555809574797 2.999486468047642 0.44992297020721417 0.4499229702071949 0.4499229702071193 2.999486468047642 0.44992297020724364 0.4499229702071949 2.9994864680477438 0.4499229702071949 0.4499229702071213 1.4997432340239207 0.4499229702070828 6.015821387568357 0.0 0.4499229702071949 0.44992297020707284 0.8998459404143956 2.999486468047553 3.0330429853732137 0.8998459404141856 0.4499229702071949 0.8998459404143879 3.0330429853731955 2.999486468047817 2.999486468047642 0.4499229702071145 0.4499229702071949 0.44992297020709227 0.4499229702071949 0.0 2.999486468047642 0.4499229702072323 2.999486468047642 2.999486468047578 0.0 0.44992297020711297 2.999486468047642 0.449922970207126 0.0 0.4499229702071786 0.8998459404143956 0.449922970207053 2.999486468047642 0.44992297020721844 0.4499229702071949 2.99948646804774 3.13155580957464 1.8550799295557199 2.999486468047642 0.44992297020708455 0.4499229702071949 6.015821387568245 2.999486468047642 3.131555809574516 0.4499229702071949 0.0 0.4499229702071949 3.5993837616572915 0.4499229702071949 2.999486468047615 0.4499229702071949 0.4499229702070645 0.4499229702071949 2.999486468047674 0.0 2.9994864680477415 6.015821387568357 0.4499229702071334 0.4499229702071949 2.9994864680477757 0.8998459404143956 2.99948646804763 1.8550799295557507 3.131555809574568 0.8998459404143956 0.44992297020712907 0.4499229702071949 2.9994864680475066 0.8998459404143956 2.9994864680477558 0.4499229702071949 2.9994864680478197 0.4499229702071949 2.9994864680478175 3.131555809574738 0.4499229702071881 0.4499229702071949 0.4499229702071904 0.4499229702071949 6.015821387568129 0.4499229702071949 3.033042985373108 2.999486468047642 2.999486468047727 0.4499229702071949 2.999486468047525 0.4499229702071949 2.999486468047694 3.131555809574738 0.44992297020721883 0.4499229702071949 2.9994864680476065 0.4499229702071949 1.8550799295558755 0.4499229702071949 0.44992297020712896 0.4499229702071949 0.4499229702071112 0.4499229702071949 3.1315558095747082 6.015821387568357 0.44992297020708133 2.999486468047642 0.44992297020726435 0.4499229702071949 3.0330429853729926 2.999486468047642 0.4499229702071774 0.4499229702071949 2.999486468047518
60.00488558979576 3.0330429853732137 0.4499229702071025 0.4499229702071949 0.0 2.999486468047642 0.44992297020726707 2.999486468047642 0.4499229702072337 0.4499229702071949 6.015821387568452 0.4499229702071949 0.4499229702072223 2.999486468047642 0.44992297020713795 2.999486468047642 3.1315558095746723 0.4499229702071949 6.0158213875681295 0.4499229702071949 3.131555809574669 2.999486468047642 2.9994864680476665 0.4499229702071949 1.3497689106214301 2.999486468047642 0.44992297020713473 0.4499229702071949 0.44992297020719313 2.999486468047642 0.4499229702070949 0.0 0.4499229702071348 0.0 6.015821387568166 0.4499229702071949 0.44992297020716787 0.8998459404143956 3.0330429853731316 0.8998459404143956 0.4499229702070913 2.999486468047642 0.0 0.4499229702071949 0.4499229702071627 2.999486468047642 0.4499229702071829 0.4499229702071949 0.44992297020712857 2.999486468047642 3.0330429853732097 0.4499229702071949 0.4499229702072542 2.999486468047642 0.44992297020712735 0.0 0.44992297020718147 0.4499229702071949 1.855079929555598 0.0 0.4499229702072476 0.8998459404143956 2.999486468047559 0.4499229702071949 3.1315558095747504 0.4499229702071949 2.9994864680475715 0.4499229702071949 0.4499229702070995 0.4499229702071949 2.999486468047556 0.8998459404143956 0.0 2.999486468047642 0.4499229702072184 0.4499229702071949 0.8998459404142544 2.999486468047642 3.1315558095745946 0.4499229702071949 0.4499229702071324 8.998459404142928 0.4499229702071428 0.4499229702071949 0.4499229702071843 6.015821387568357 0.0 3.0330429853731955 3.1315558095746363 2.999486468047642 2.999486468047757 0.4499229702071949 0.4499229702070568 4.223315292544781 6.015821387568234 2.999486468047642 0.4499229702070794 2.999486468047642 0.44992297020710365 0.8998459404143956 0.44992297020710803 2.999486468047642 2.9994864680477105 0.4499229702071949 0.4499229702070995 0.4499229702071949 2.999486468047676 0.4499229702071949 0.4499229702071977 0.4499229702071949 6.0158213875684385 0.4499229702071949 0.44992297020724353 0.4499229702071949 2.9994864680477415 0.4499229702071949 0.44992297020718797 0.4499229702071949 2.9994864680476616 0.8998459404143956 0.44992297020721045 2.999486468047642 0.4499229702070695 0.4499229702071949 0.44992297020708366 2.999486468047642 0.449922970207041 0.4499229702071949 0.44992297020721705 0.4499229702071949 2.999486468047629 3.0330429853732137 2.9994864680476687 0.4499229702071949 3.1315558095749116 2.999486468047642 3.033042985373124 0.4499229702071949 0.44992297020717786 0.4499229702071949 6.015821387568294
70.00488558979576 0.8998459404143956 0.4499229702071095 2.999486468047642 3.0330429853732666 0.4499229702071949 2.9994864680477993 0.4499229702071949 6.015821387568236 2.999486468047642 0.4499229702071634 0.4499229702071949 0.4499229702071999 0.4499229702071949 0.4499229702071674 1.8550799295556044 0.4499229702072459 0.4499229702071949 2.999486468047676 0.0 6.015821387568227 2.999486468047642 0.44992297020703903 0.4499229702071949 0.4499229702070434 2.999486468047642 0.44992297020716054 0.4499229702071949 2.9994864680476954 0.4499229702071949 2.9994864680477384 2.999486468047642 0.44992297020718247 3.13155580957464 0.8998459404142509 2.999486468047642 2.9994864680475923 3.131555809574738 0.44992297020714095 3.13155580957464 2.9994864680476363 2.999486468047642 3.0330429853730676 0.0 0.449922970207254 0.4499229702071949 0.4499229702072174 2.999486468047642 2.9994864680476554 0.4499229702071949 2.999486468047479 0.4499229702071949 0.449922970207095 2.999486468047642 0.44992297020710464 0.8998459404143956 0.4499229702071069 2.999486468047642 0.44992297020723626 0.8998459404143956 0.4499229702071299 0.4499229702071949 2.9994864680477433 0.4499229702071949 0.4499229702071545 2.999486468047642 0.44992297020717176 2.999486468047642 0.4499229702070575 0.4499229702071949 2.9994864680475817 0.4499229702071949 0.0 0.0 2.9994864680475284 3.13155580957464 0.0 1.8550799295557507 0.4499229702070784 0.4499229702071949 2.999486468047676 0.4499229702071949 0.4499229702072134 0.4499229702071949 0.44992297020720096 0.0 0.4499229702072473 0.22496148510359745 0.4499229702072124 1.8550799295556044 0.4499229702071067 2.999486468047642 6.015821387568356 0.8998459404143956 0.4499229702072462 4.223315292544807 0.44992297020713534 2.999486468047642 0.44992297020714234 0.8998459404143956 0.44992297020710315 0.4499229702071949 2.9994864680477105 0.4499229702071949 0.4499229702072261 0.4499229702071949 2.99948646804759 0.4499229702071949 0.44992297020727245 6.015821387568357 0.4499229702070663 2.999486468047642 3.033042985373017 0.4499229702071949 0.899845940414294 0.4499229702071949 2.999486468047772 0.4499229702071949 0.4499229702072319 2.999486468047642 0.4499229702070532 0.4499229702071949 0.44992297020706845 2.999486468047642 2.9994864680475297 0.4499229702071949 0.44992297020715166 0.4499229702071949 2.99948646804781 0.0 2.999486468047503 0.8998459404143956 0.44992297020707256 0.4499229702071949 0.8998459404143572 1.8550799295557507 0.8998459404143632 0.4499229702071949 0.4499229702071725 2.999486468047642 2.999486468047696
80.00488558979576 0.8998459404143956 0.4499229702070426 2.999486468047642 3.033042985373054 0.4499229702071949 0.44992297020712757 0.4499229702071949 0.4499229702070606 2.999486468047642 0.4499229702072222 0.4499229702071949 0.4499229702071756 0.4499229702071949 0.44992297020710514 2.999486468047642 0.44992297020707683 2.999486468047642 3.131555809574656 0.4499229702071949 0.0 0.4499229702071949 2.999486468047676 0.4499229702071949 2.999486468047714 0.8998459404143956 0.4499229702070705 2.999486468047642 2.9994864680475755 0.4499229702071949 0.4499229702072578 0.0 0.44992297020714744 6.015821387568357 0.44992297020714334 0.4499229702071949 0.449922970207195 0.0 3.599383761657304 2.999486468047642 2.999486468047764 3.131555809574738 0.8998459404142056 3.0330429853731955 6.015821387568445 0.4499229702071949 0.44992297020719185 2.999486468047642 0.4499229702070795 0.4499229702071949 0.4499229702071864 2.999486468047642 2.99948646804779 0.4499229702071949 3.131555809574573 0.8998459404143956 0.4499229702070722 2.999486468047642 0.44992297020710115 0.0 0.4499229702071927 0.4499229702071949 2.999486468047543 2.999486468047642 0.4499229702072209 2.999486468047642 2.9994864680476594 0.4499229702071949 0.44992297020717936 2.999486468047642 0.4499229702071997 2.999486468047642 3.0330429853731404 2.999486468047642 0.44992297020721167 0.4499229702071949 0.0 0.4499229702071949 0.4499229702071823 3.0330429853731955 2.9994864680476914 0.4499229702071949 0.4499229702071476 2.999486468047642 2.9994864680474924 0.4499229702071949 0.8998459404143211 6.015821387568357 0.4499229702070988 0.4499229702071949 3.03304298537323 0.4499229702071949 0.4499229702071947 3.0330429853731955 0.4499229702070441 0.8998459404143956 1.8550799295558575 0.4499229702071949 0.4499229702070949 3.0330429853732137 2.9994864680476514 0.4499229702071949 0.4499229702071823 2.999486468047642 3.131555809574606 0.4499229702071949 6.01582138756845 0.0 0.44992297020703503 2.999486468047642 2.999486468047599 0.4499229702071949 0.44992297020702554 0.4499229702071949 2.99948646804769 0.4499229702071949 0.4499229702072302 2.999486468047642 0.44992297020710464 0.4499229702071949 2.999486468047727 2.999486468047642 0.4499229702071842 0.4499229702071949 0.4499229702071485 0.4499229702071949 0.4499229702071025 2.999486468047642 0.44992297020707545 2.999486468047642 0.0 4.223315292544807 0.44992297020709565 0.4499229702071949 6.01582138756839 1.8550799295557507 0.0 0.4499229702071949 0.44992297020726846 2.999486468047642 2.999486468047728
