#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.5185331359689633, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.30900424118139 0.5600157868464932 3.733438578976625 0.0 1.6800473605395265 1.1200315736929747 7.48784830064539 3.733438578976378 2.3090042411814675 3.897824309670503 0.0 3.733438578976378 3.89782430967061 0.560015786846442 3.733438578976625 3.733438578976378 10.453628021134406 0.560015786846442 2.30900424118139 4.514991616672393 2.3090042411814675 3.733438578976378 3.733438578976591 3.1856974391643833 3.733438578976625 7.4878483006453145 2.3090042411814675 7.4878483006453145 0.5600157868464869 7.4878483006453145 4.51499161667246 6.272176812680741 2.6745687679352836 1.1200315736929747 0.0 0.0 0.5600157868464869 4.480126294771899 7.487848300645503 3.8978243096704994 6.272176812680573 3.8978243096704994 7.487848300645503 3.7752061274197963 4.480126294771801 7.487848300645324 7.487848300645503 3.733438578976378 2.3090042411814675 3.733438578976378 2.3090042411814675 1.1200315736929747 3.89782430967061 3.897824309670486 5.256729247600579 2.240063147385745 2.240063147385981 2.3090042411814418 3.733438578976625 3.733438578976378 3.897824309670638 0.0 3.897824309670638 3.1856974391643833 10.453628021134406 5.256729247600556 1.1200315736929738 7.4878483006453145 5.256729247600579 3.733438578976378 10.453628021134406 2.3090042411814418 3.733438578976625 2.3090042411814418 3.733438578976625 4.480126294771899 3.733438578976591 7.4878483006453145 7.4878483006455285 7.4878483006453145 2.3090042411814675 1.1200315736929747 0.0 2.309004241181467 2.3090042411813343 0.560015786846442 0.5600157868464869 3.733438578976378 0.5600157868464869 2.504466735723371 1.1200315736929738 0.560015786846442 3.897824309670638 0.560015786846442 2.504466735723527 5.256729247600556 3.733438578976591 2.504466735723371 2.30900424118139 3.8978243096704994 3.897824309670638 0.560015786846442 3.897824309670638 0.560015786846442 5.256729247600493 0.560015786846442 0.5600157868464869 0.560015786846442 3.733438578976591 1.1200315736929747 1.1200315736929738 2.240063147385745 3.7752061274197684 0.560015786846442 2.3090042411813343 7.4878483006453145 2.3090042411814675 4.514991616672408 3.5608658221171976 0.560015786846442 7.487848300645503 2.5044667357233763 4.514991616672549 4.514991616672393 5.256729247600536 7.4878483006453145 7.4878483006455285 0.5600157868464932 3.733438578976591 0.560015786846442 5.256729247600579 3.7752061274197963 0.5600157868464869 3.733438578976378 4.5149916166725035 1.1200315736929747 0.5600157868464869 5.256729247600556 10.453628021134406 7.4878483006453145
20.001133733261245 3.733438578976625 0.5600157868464932 7.487848300645503 0.0 11.200315736929614 7.487848300645324 3.89782430967061 7.4878483006453145 0.5600157868464869 0.560015786846442 3.897824309670638 2.309004241181453 5.256729247600579 0.560015786846442 3.733438578976591 0.560015786846442 3.185697439164445 3.733438578976378 1.1200315736929738 7.4878483006453145 3.733438578976625 0.560015786846442 7.487848300645503 2.240063147385745 0.5600157868464869 0.5600157868464932 2.3090042411813343 0.5600157868464932 3.733438578976625 3.733438578976378 5.256729247600579 0.560015786846442 3.185697439164445 3.733438578976378 0.5600157868464869 7.487848300645324 3.733438578976625 3.897824309670503 3.733438578976625 0.2800078934232664 4.480126294771801 1.1200315736929747 7.4878483006455285 1.1200315736929747 0.5600157868464869 7.4878483006453145 0.5600157868464869 3.733438578976378 2.3090042411813343 3.8978243096704994 0.0 0.560015786846442 3.89782430967061 3.733438578976378 2.3090042411814675 0.560015786846442 0.5600157868464869 7.4878483006453145 0.5600157868464869 7.487848300645318 4.480126294771801 3.733438578976378 3.733438578976625 2.309004241181467 5.256729247600493 10.453628021134431 0.5600157868464869 4.480126294771899 7.487848300645503 1.1200315736929747 3.733438578976591 1.1200315736929747 0.5600157868464869 3.733438578976378 3.733438578976625 0.5600157868464932 0.5600157868464869 0.560015786846442 0.0 0.560015786846442 4.514991616672549 3.733438578976378 3.733438578976625 0.560015786846442 2.3090042411813343 3.733438578976378 0.5600157868464869 3.733438578976378 0.5600157868464869 0.560015786846442 3.897824309670638 0.560015786846442 3.733438578976625 0.560015786846442 2.504466735723527 0.560015786846442 7.487848300645503 3.8978243096704994 3.897824309670638 5.256729247600556 3.733438578976591 3.733438578976378 0.5600157868464869 0.560015786846442 5.256729247600579 3.733438578976378 0.5600157868464869 3.733438578976378 3.7752061274197684 0.560015786846442 3.733438578976591 0.560015786846442 1.1200315736929738 0.560015786846442 0.5600157868464869 0.560015786846442 3.185697439164445 0.560015786846442 3.18569743916452 0.560015786846442 3.733438578976625 0.5600157868464932 4.514991616672549 0.560015786846442 2.3090042411814675 4.480126294771899 5.256729247600493 3.733438578976378 3.733438578976591 0.560015786846442 7.48784830064539 3.897824309670503 0.5600157868464869 3.733438578976378 0.5600157868464869 3.775206127419805 0.5600157868464869 5.256729247600545 2.3090042411814675 0.560015786846442
30.001133733261245 1.1200315736929738 0.5600157868464932 0.5600157868464869 3.7752061274197963 0.5600157868464869 0.560015786846442 7.4878483006455285 0.560015786846442 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 0.0 1.6800473605394166 3.733438578976591 0.560015786846442 7.48784830064539 0.560015786846442 1.1200315736929738 1.1200315736929747 0.5600157868464869 0.560015786846442 0.5600157868464869 3.733438578976378 3.733438578976591 0.5600157868464932 3.89782430967061 0.5600157868464932 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 2.3090042411813343 3.733438578976378 0.5600157868464869 3.77520612741979 0.5600157868464869 0.560015786846442 2.3090042411814675 0.2800078934232664 3.897824309670638 3.733438578976378 3.733438578976591 0.5600157868464932 0.0 0.560015786846442 7.487848300645503 0.560015786846442 3.733438578976591 0.0 3.733438578976625 0.560015786846442 0.0 2.309004241181467 0.5600157868464869 3.897824309670503 3.733438578976591 3.733438578976378 3.733438578976625 1.1200315736929747 0.0 3.733438578976378 0.5600157868464869 3.733438578976378 2.3090042411813343 0.0 0.5600157868464869 0.560015786846442 0.5600157868464869 0.560015786846442 0.5600157868464869 7.487848300645324 3.733438578976625 0.0 3.7752061274196134 0.5600157868464932 0.5600157868464869 7.4878483006453145 3.897824309670638 3.733438578976378 0.5600157868464869 1.1200315736929747 0.5600157868464869 3.733438578976378 2.3090042411813343 0.560015786846442 0.5600157868464869 0.560015786846442 0.5600157868464869 0.560015786846442 0.5600157868464869 3.733438578976378 7.48784830064539 0.0 0.5600157868464869 0.560015786846442 0.5600157868464869 0.560015786846442 3.733438578976625 0.560015786846442 3.733438578976591 3.733438578976378 3.733438578976625 0.560015786846442 3.89782430967061 0.560015786846442 3.733438578976591 3.733438578976378 0.5600157868464869 3.733438578976378 0.5600157868464869 3.897824309670503 1.1200315736929738 3.733438578976378 0.5600157868464869 3.733438578976378 7.487848300645503 3.897824309670503 4.480126294771801 0.560015786846442 1.1200315736929738 3.733438578976378 3.897824309670638 0.560015786846442 3.733438578976591 0.5600157868464932 3.775206127419842 0.5600157868464932 7.48784830064539 0.560015786846442 0.5600157868464869 1.1200315736929747 0.5600157868464869 0.560015786846442 2.3090042411813343 3.775206127419805 3.897824309670638 3.8978243096704994 3.897824309670638 0.560015786846442
40.00113373326124 0.5600157868464869 0.5600157868464932 3.733438578976625 0.5600157868464932 3.733438578976625 3.8978243096704994 7.487848300645503 10.453628021134431 3.897824309670551 3.733438578976378 3.7752061274196604 3.733438578976378 5.256729247600579 0.560015786846442 7.487848300645503 3.733438578976378 0.5600157868464869 0.560015786846442 3.733438578976625 3.733438578976378 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 0.5600157868464869 0.5600157868464932 2.3090042411814675 0.5600157868464932 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 3.733438578976591 3.733438578976378 0.5600157868464869 3.733438578976378 3.733438578976625 3.733438578976378 0.5600157868464869 0.2800078934232664 3.733438578976591 7.4878483006453145 0.5600157868464869 0.5600157868464932 0.5600157868464869 2.309004241181467 0.5600157868464869 0.0 2.3090042411813343 7.4878483006453145 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 0.5600157868464869 3.733438578976378 3.733438578976591 3.733438578976378 0.5600157868464869 3.733438578976378 7.487848300645503 3.733438578976378 2.5044667357235566 0.560015786846442 0.5600157868464869 1.1200315736929747 3.733438578976625 7.4878483006453145 0.5600157868464869 0.0 3.733438578976591 3.733438578976378 0.5600157868464869 3.8978243096704994 7.487848300645503 3.733438578976378 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 0.5600157868464869 0.0 3.733438578976625 0.560015786846442 0.5600157868464869 0.560015786846442 3.733438578976625 3.733438578976378 0.5600157868464869 3.733438578976378 3.7752061274197946 3.733438578976378 1.1200315736929738 3.8978243096704994 3.733438578976625 3.733438578976378 3.733438578976591 0.560015786846442 0.5600157868464869 0.560015786846442 0.5600157868464869 3.733438578976378 3.897824309670551 0.0 4.51499161667246 7.487848300645324 0.5600157868464869 0.560015786846442 3.733438578976591 3.733438578976378 3.733438578976591 5.256729247600545 3.7752061274197684 3.733438578976378 3.733438578976591 0.560015786846442 3.733438578976591 7.4878483006453145 0.5600157868464869 0.560015786846442 3.7752061274196134 3.733438578976378 0.5600157868464869 1.1200315736929747 1.1200315736929738 2.309004241181453 1.1200315736929738 0.5600157868464932 3.733438578976591 3.733438578976378 3.733438578976591 3.897824309670503 3.733438578976591 3.733438578976378 0.5600157868464869 5.256729247600556 3.733438578976625 3.733438578976378 0.5600157868464869 0.560015786846442
50.00113373326124 0.5600157868464869 3.733438578976542 0.5600157868464869 0.0 11.200315736929614 0.5600157868464521 0.5600157868464869 3.733438578976737 0.5600157868464869 3.897824309670672 0.5600157868464869 3.733438578976722 3.89782430967061 7.487848300645542 0.5600157868464869 0.5600157868464325 0.5600157868464869 1.6800473605394637 3.733438578976625 3.733438578976733 3.733438578976591 3.733438578976532 0.5600157868464869 0.5600157868464366 0.5600157868464869 3.733438578976584 0.5600157868464869 0.560015786846456 0.5600157868464869 2.2400631473857993 0.5600157868464869 3.7334385789765183 0.5600157868464869 7.487848300645383 0.5600157868464869 3.8978243096704843 1.1200315736929738 1.120031573693001 3.733438578976625 3.897824309670597 3.897824309670638 0.5600157868464585 0.5600157868464869 3.7334385789763602 3.733438578976591 3.733438578976656 0.5600157868464869 3.7334385789763482 0.5600157868464869 0.0 0.5600157868464869 3.733438578976624 1.1200315736929738 2.3090042411814413 0.5600157868464869 1.1200315736929498 0.5600157868464869 3.733438578976617 0.5600157868464869 0.0 0.5600157868464869 0.560015786846462 0.5600157868464869 3.7334385789765903 0.5600157868464869 3.8978243096706913 3.733438578976625 0.5600157868464671 3.733438578976591 3.897824309670707 0.5600157868464869 0.5600157868464699 3.733438578976591 2.309004241181372 1.1200315736929738 0.5600157868464704 0.5600157868464869 0.5600157868464396 3.733438578976591 0.5600157868465203 7.48784830064539 0.0 0.5600157868464869 0.5600157868464574 3.733438578976591 0.5600157868464857 3.733438578976625 3.733438578976462 0.5600157868464869 0.5600157868464846 3.733438578976625 0.5600157868465152 3.7752061274196134 1.1200315736929407 0.5600157868464869 0.5600157868464865 0.5600157868464869 0.5600157868464685 3.733438578976625 0.5600157868464768 3.733438578976591 3.73343857897672 3.897824309670551 0.5600157868465083 3.733438578976591 3.733438578976568 0.5600157868464869 0.5600157868464839 3.89782430967061 0.5600157868465302 3.733438578976591 0.5600157868465341 3.7752061274197684 3.7334385789766897 0.5600157868464869 0.560015786846453 3.897824309670638 3.733438578976546 3.733438578976591 0.5600157868465342 0.5600157868464869 0.5600157868464949 2.3090042411814675 0.5600157868464929 3.733438578976591 0.5600157868464661 0.28000789342324345 0.56001578684646 0.5600157868464869 3.7334385789763673 3.733438578976591 7.48784830064534 0.5600157868464869 3.733438578976546 0.5600157868464869 0.5600157868465329 0.5600157868464869 3.733438578976588 0.5600157868464869 0.560015786846511
60.00113373326124 0.5600157868464813 3.733438578976599 0.5600157868464856 0.0 0.5600157868464823 3.733438578976388 0.5600157868464448 0.5600157868464943 3.7334385789764863 0.5600157868464828 7.487848300645422 0.5600157868464626 0.0 0.5600157868464845 3.7334385789764593 0.5600157868464679 3.897824309670733 1.6800473605394755 7.487848300645514 0.560015786846525 0.5600157868465373 3.733438578976569 3.733438578976552 0.5600157868465048 0.5600157868465158 3.733438578976522 0.5600157868464744 0.5600157868464744 0.5600157868465349 3.733438578976524 3.8978243096706353 0.5600157868464744 5.256729247600468 0.5600157868465057 3.7334385789765863 3.7752061274197466 0.5600157868463943 0.0 3.7334385789764513 1.1200315736929987 0.5600157868465262 3.73343857897664 0.5600157868465053 0.5600157868464899 0.5600157868464909 3.733438578976697 0.5600157868465508 0.5600157868464265 0.5600157868464586 3.77520612741995 3.733438578976526 0.560015786846482 0.0 3.733438578976534 0.5600157868464567 0.5600157868464926 0.5600157868464357 0.5600157868464386 3.733438578976652 0.0 0.5600157868465053 0.5600157868464926 3.733438578976614 0.5600157868465199 0.5600157868465399 3.7334385789766538 3.733438578976457 0.5600157868464947 0.5600157868465162 3.8978243096705563 3.733438578976583 0.5600157868464823 0.5600157868464692 3.733438578976441 0.0 0.5600157868464977 3.897824309670602 3.733438578976613 0.5600157868464968 0.5600157868464424 0.5600157868464831 7.487848300645478 0.5600157868464486 0.5600157868464646 0.5600157868464214 3.733438578976647 0.5600157868465712 0.560015786846467 0.5600157868464051 3.733438578976698 3.7334385789764504 0.5600157868464514 1.120031573692935 0.5600157868464941 3.733438578976424 0.5600157868465007 0.5600157868465011 3.733438578976596 0.5600157868464952 0.560015786846444 0.5600157868464869 3.733438578976588 7.487848300645457 0.5600157868464363 0.5600157868465155 0.0 3.733438578976616 0.5600157868464887 0.5600157868465093 0.5600157868465154 3.733438578976441 0.5600157868465052 0.5600157868464268 3.733438578976553 3.733438578976533 0.560015786846458 0.5600157868464665 0.5600157868464606 3.733438578976612 0.5600157868465102 3.897824309670699 3.733438578976497 0.5600157868465231 0.5600157868465082 0.5600157868464577 3.7334385789767217 0.28000789342319776 0.5600157868464928 0.5600157868464188 0.560015786846521 0.5600157868464664 3.7752061274198643 3.7752061274197413 0.5600157868465243 3.733438578976579 3.7334385789763784 3.733438578976563 0.5600157868464314 0.5600157868464813 0.5600157868465198
70.00113373326124 0.5600157868464875 0.5600157868464877 0.5600157868464976 3.775206127419938 0.5600157868465585 0.5600157868465173 3.733438578976604 0.5600157868464993 7.487848300645343 3.733438578976644 0.0 0.5600157868464942 3.7334385789764424 0.5600157868464807 3.7334385789764424 3.7334385789764233 3.733438578976505 1.6800473605394262 3.733438578976599 0.5600157868464425 0.5600157868465041 3.733438578976668 0.5600157868465026 0.5600157868464813 0.5600157868464765 3.775206127419706 0.5600157868465023 0.560015786846496 3.733438578976564 0.5600157868464934 3.7334385789765943 0.5600157868464487 0.5600157868465424 3.733438578976569 0.5600157868465246 1.1200315736929645 3.733438578976457 0.5600157868464768 3.7334385789766142 3.7334385789763442 3.733438578976513 0.5600157868464332 7.487848300645468 0.5600157868464791 0.5600157868464974 0.5600157868465282 3.897824309670636 3.7334385789763744 3.7334385789765583 1.1200315736929982 3.733438578976575 0.5600157868465205 0.0 7.4878483006452345 3.8978243096706153 0.5600157868464896 0.5600157868465289 3.733438578976565 0.5600157868465105 1.1200315736929696 0.5600157868465229 3.733438578976663 3.733438578976529 3.897824309670708 2.24006314738591 3.775206127419881 0.5600157868464577 3.733438578976534 0.5600157868465395 1.120031573692987 3.733438578976644 0.560015786846492 0.5600157868464427 0.5600157868464588 7.4878483006455046 0.5600157868464893 1.1200315736930175 3.73343857897654 0.5600157868465384 0.5600157868465124 3.7334385789765623 0.0 0.5600157868465157 0.5600157868464904 0.5600157868465174 0.5600157868464356 0.5600157868465783 3.733438578976562 0.5600157868464894 3.897824309670648 0.5600157868464873 3.733438578976547 7.487848300645305 1.1200315736930067 0.5600157868464796 0.5600157868464687 0.5600157868465128 3.73343857897637 0.5600157868464566 0.5600157868464414 0.560015786846451 0.5600157868464933 3.7334385789764832 0.5600157868464644 0.5600157868465194 3.8978243096704595 3.733438578976515 0.5600157868465188 0.0 3.733438578976732 0.5600157868464832 3.733438578976714 3.7752061274197923 0.5600157868464929 0.5600157868464887 0.5600157868464521 0.5600157868464332 0.5600157868464507 0.560015786846422 3.7334385789763584 0.5600157868465103 3.733438578976617 0.5600157868465285 3.733438578976601 3.733438578976461 0.5600157868464993 3.733438578976615 0.560015786846472 3.733438578976547 0.5600157868464675 0.0 1.1200315736929716 0.5600157868464729 0.5600157868465077 0.0 3.7752061274199065 3.733438578976525 3.733438578976509 3.8978243096706002 3.733438578976522
80.00113373326124 0.5600157868464796 0.560015786846483 0.560015786846496 3.7752061274197235 3.733438578976569 0.0 0.5600157868464893 0.5600157868464456 0.5600157868465593 3.7334385789763394 0.5600157868464914 0.5600157868464932 3.77520612741981 3.733438578976637 3.733438578976438 0.5600157868464483 0.5600157868464445 0.0 0.5600157868464448 0.5600157868465035 0.5600157868464609 0.5600157868465053 3.733438578976524 0.5600157868464315 3.7334385789764393 0.5600157868464806 3.733438578976521 7.487848300645482 3.73343857897644 0.5600157868464591 3.733438578976559 2.309004241181385 0.5600157868464524 7.487848300645374 0.560015786846518 0.0 0.5600157868464284 0.5600157868464934 3.733438578976617 0.2800078934232932 3.733438578976514 0.560015786846437 0.560015786846523 3.7752061274197923 3.733438578976569 0.5600157868464382 0.5600157868464953 3.733438578976572 0.0 3.897824309670601 0.5600157868464853 3.733438578976496 3.7752061274196493 0.56001578684643 0.5600157868464541 0.5600157868464339 0.5600157868464791 2.3090042411815817 0.5600157868465041 0.0 3.8978243096707472 0.5600157868465183 3.733438578976574 0.5600157868465149 0.5600157868464543 0.5600157868464474 3.7334385789764433 0.5600157868465107 0.5600157868465194 3.733438578976349 0.5600157868465134 3.733438578976577 3.7334385789764513 1.1200315736929867 3.733438578976548 0.5600157868464604 0.5600157868464746 0.5600157868464497 0.560015786846481 3.73343857897661 7.487848300645425 1.1200315736929956 0.5600157868464851 3.7334385789766302 2.3090042411815177 0.5600157868464813 0.5600157868465514 7.4878483006452665 0.560015786846511 0.5600157868465204 7.487848300645374 0.5600157868464868 1.1200315736929527 3.775206127419726 3.733438578976546 0.5600157868464841 3.733438578976619 0.5600157868465293 0.5600157868464897 7.4878483006453145 7.487848300645375 0.5600157868464477 0.5600157868464504 0.560015786846461 0.5600157868465265 0.5600157868464338 3.733438578976566 0.5600157868465 0.0 3.7334385789765503 3.733438578976577 0.5600157868464813 3.897824309670625 0.5600157868464302 3.733438578976457 0.5600157868465265 0.5600157868464573 3.733438578976611 3.733438578976586 0.5600157868464307 3.7752061274197843 0.5600157868464577 0.5600157868464913 0.5600157868464387 0.5600157868464278 3.8978243096705514 1.1200315736929467 3.7334385789763864 0.5600157868465354 3.7334385789763633 1.1200315736929232 1.1200315736929716 0.0 0.5600157868464384 3.733438578976516 3.7334385789764712 3.7334385789764344 3.8978243096705523 0.5600157868465077 2.3090042411814955
