#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:24+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.765389884121317 2.999486468047847 2.099640527633366 0.0 0.0 5.160511646447873 8.398562110533366 2.7653898841215394 4.199281055266667 2.999486468047847 2.9994864680477296 2.7653898841214994 4.694938948101803 2.0996405276333494 2.099640527633366 2.0996405276333494 8.398562110533366 2.999486468047847 2.765389884121317 2.765389884121535 2.7653898841214577 2.999486468047847 6.3557978754272195 3.2797433500939084 2.9994864680477296 6.355797875427135 5.16051164644779 3.59938376165717 2.099640527633366 5.03913726632004 3.5993837616571978 5.03913726632004 4.167019775446574 2.999486468047847 1.7996918808285989 5.160511646447873 4.199281055266667 4.167019775446441 8.3985621105334 0.0 5.039137266320097 5.160511646447835 4.167019775446388 3.661339839086602 3.5993837616571978 5.03913726632004 6.35579787542722 4.199281055266699 3.2797433500938844 2.999486468047847 2.099640527633366 2.0996405276333494 0.0 2.765389884121535 2.9994864680477296 2.0996405276333494 3.279743350093781 2.765389884121535 2.099640527633366 4.199281055266699 4.694938948101759 4.199281055266699 5.16051164644779 3.2797433500939084 3.5993837616571978 4.694938948101875 2.9994864680477296 2.765389884121535 2.765389884121317 3.6613398390866005 6.3557978754272195 4.199281055266699 3.5993837616571978 4.568681674952116 4.199281055266667 6.355797875427135 2.7653898841214577 6.355797875427158 5.039137266320097 5.03913726632004 5.16051164644779 4.199281055266699 2.099640527633366 0.0 2.765389884121317 2.999486468047847 4.199281055266667 2.765389884121535 2.099640527633366 3.2797433500939417 4.199281055266667 2.0996405276333494 2.099640527633366 2.0996405276333494 4.568681674951975 0.0 2.765389884121317 0.0 4.199281055266667 2.0996405276333494 0.0 4.199281055266699 3.279743350093848 0.0 4.694938948101759 2.0996405276333494 4.199281055266667 2.999486468047847 5.160511646447768 1.7996918808287883 2.099640527633366 3.2797433500939417 3.6613398390864056 4.568681674952116 2.765389884121317 4.167019775446441 3.2797433500938844 6.355797875427158 4.167019775446574 2.999486468047847 3.5993837616571978 4.199281055266699 8.398562110533366 4.167019775446441 4.69493894810173 6.355797875427135 6.355797875427094 2.0996405276333494 6.355797875427094 2.0996405276333494 0.0 6.35579787542714 0.0 2.999486468047847 5.03913726632013 4.199281055266699 2.099640527633366 4.199281055266699 6.35579787542722 6.355797875427151
20.001133733261245 6.35579787542722 2.0996405276333494 2.9994864680477296 2.0996405276333494 6.298921582900032 4.167019775446455 2.9994864680477296 4.167019775446441 2.099640527633366 0.0 0.0 2.7653898841214994 5.16051164644779 6.298921582900047 6.35579787542722 2.999486468047847 2.9994864680477296 2.999486468047847 2.099640527633366 4.167019775446455 2.9994864680477296 2.0996405276333494 8.398562110533366 2.765389884121535 2.099640527633366 5.160511646447873 4.568681674952059 2.7653898841214977 1.7996918808285989 4.694938948101875 4.694938948101803 0.0 3.2797433500938844 3.59938376165717 2.099640527633366 6.355797875427158 2.9994864680477296 2.0996405276333494 4.69493894810173 2.999486468047847 1.4209926378151352 4.56868167495197 6.355797875427094 4.199281055266699 0.0 5.03913726632004 0.0 2.999486468047847 5.160511646447768 0.0 2.4416442842687496 2.0996405276333494 4.199281055266667 2.765389884121535 3.2797433500938844 2.0996405276333494 2.099640527633366 6.355797875427158 2.099640527633366 6.35579787542714 4.167019775446465 2.999486468047847 3.6613398390864 2.7653898841215394 5.16051164644779 6.355797875427158 2.099640527633366 3.59938376165717 2.9994864680477296 2.999486468047847 4.167019775446574 2.999486468047847 4.694938948101759 4.694938948101875 4.199281055266667 2.0996405276333494 2.099640527633366 2.0996405276333494 3.279743350093781 2.999486468047847 5.039137266320097 2.999486468047847 2.9994864680477296 2.0996405276333494 2.765389884121317 2.999486468047847 2.099640527633366 2.999486468047847 2.099640527633366 2.765389884121535 5.16051164644779 2.999486468047847 5.16051164644767 4.199281055266699 5.16051164644779 4.199281055266699 2.9994864680477296 2.999486468047847 2.099640527633366 2.0996405276333494 0.0 2.999486468047847 0.0 0.0 1.7996918808285989 2.765389884121535 2.099640527633366 2.765389884121535 3.6613398390864056 5.160511646447835 6.3557978754272195 2.0996405276333494 2.9994864680477296 2.0996405276333494 2.099640527633366 5.160511646447835 2.7653898841214577 4.199281055266699 0.0 2.0996405276333494 2.9994864680477296 2.0996405276333494 3.5993837616571978 2.0996405276333494 2.099640527633366 4.167019775446441 2.099640527633366 2.999486468047847 8.398562110533366 0.0 4.167019775446465 0.0 2.099640527633366 2.999486468047847 2.9994864680477296 2.999486468047847 2.099640527633366 2.765389884121535 3.279743350093848 4.199281055266699
30.001133733261245 2.765389884121317 2.0996405276333494 2.099640527633366 6.35579787542714 0.0 2.999486468047847 6.3557978754272195 2.0996405276333494 2.099640527633366 4.199281055266699 2.9994864680477296 2.7653898841214977 2.9994864680477296 6.298921582900047 4.199281055266667 2.0996405276333494 2.9994864680477296 2.0996405276333494 2.099640527633366 4.199281055266699 4.199281055266667 2.0996405276333494 2.099640527633366 6.355797875427158 2.9994864680477296 0.0 2.9994864680477296 4.56868167495207 2.9994864680477296 2.7653898841215394 2.9994864680477296 6.355797875427158 4.199281055266667 3.6613398390866005 2.099640527633366 8.398562110533398 2.099640527633366 2.765389884121535 2.9994864680477296 2.999486468047847 2.099640527633366 2.999486468047847 2.765389884121317 4.199281055266699 2.099640527633366 5.160511646447873 2.9994864680477296 2.0996405276333494 1.7996918808285989 0.0 6.35579787542722 2.0996405276333494 0.0 1.7996918808287883 2.9994864680477296 4.199281055266699 2.9994864680477296 2.7653898841215394 2.9994864680477296 2.999486468047847 2.9994864680477296 2.999486468047847 2.9994864680477296 2.999486468047847 5.039137266320097 2.999486468047847 2.099640527633366 4.199281055266699 2.099640527633366 2.999486468047847 2.099640527633366 2.999486468047847 2.9994864680477296 2.765389884121535 6.35579787542722 2.0996405276333494 2.099640527633366 6.355797875427151 2.7653898841214577 2.999486468047847 2.099640527633366 0.0 1.7996918808285989 6.355797875427135 6.3557978754272195 2.0996405276333494 2.099640527633366 2.0996405276333494 2.9994864680477296 2.0996405276333494 2.099640527633366 2.999486468047847 6.355797875427031 2.0996405276333494 2.099640527633366 5.160511646447873 4.199281055266667 5.160511646447873 2.9994864680477296 0.0 4.199281055266667 2.999486468047847 2.9994864680477296 2.0996405276333494 2.099640527633366 2.0996405276333494 2.9994864680477296 2.999486468047847 5.160511646447768 2.999486468047847 2.099640527633366 5.160511646447873 4.199281055266667 2.999486468047847 0.0 2.999486468047847 2.9994864680477296 5.160511646447873 3.5993837616571978 2.0996405276333494 2.9994864680477296 2.999486468047847 4.199281055266667 0.0 5.160511646447768 2.7653898841214994 6.355797875427094 2.0996405276333494 6.3557978754272195 5.160511646447873 0.0 5.160511646447876 2.099640527633366 2.0996405276333494 4.568681674951957 6.355797875427158 2.7653898841214577 4.69493894810188 5.16051164644779 2.0996405276333494
40.00113373326124 2.099640527633366 1.7996918808287896 8.3985621105334 0.0 2.099640527633366 2.765389884121535 6.3557978754272195 6.355797875427151 2.099640527633366 2.0996405276333494 6.3557978754272195 5.039137266320038 5.160511646447768 2.0996405276333494 6.3557978754272195 2.999486468047847 2.099640527633366 2.0996405276333494 2.9994864680477296 2.999486468047847 5.16051164644767 5.160511646447835 2.765389884121317 2.999486468047847 2.099640527633366 2.999486468047847 1.7996918808285989 1.7996918808287896 0.0 2.999486468047847 2.7653898841214577 2.999486468047847 6.3557978754272195 3.6613398390866005 2.099640527633366 4.199281055266699 2.9994864680477296 6.355797875427158 2.099640527633366 2.0996405276333494 2.9994864680477296 6.355797875427151 2.099640527633366 4.199281055266699 2.099640527633366 4.167019775446441 2.9994864680477296 2.0996405276333494 6.355797875427094 6.355797875427151 2.099640527633366 2.0996405276333494 1.7996918808285989 6.355797875427135 2.099640527633366 4.199281055266699 2.9994864680477296 6.355797875427158 2.099640527633366 4.199281055266699 6.3557978754272195 2.999486468047847 4.199281055266667 2.0996405276333494 2.099640527633366 4.199281055266699 2.9994864680477296 2.999486468047847 2.099640527633366 0.0 8.398562110533366 6.355797875427151 2.099640527633366 5.160511646447835 2.9994864680477296 5.160511646447873 0.0 4.199281055266699 4.167019775446574 2.765389884121535 5.16051164644779 2.999486468047847 2.9994864680477296 4.199281055266699 2.9994864680477296 5.160511646447835 2.9994864680477296 6.355797875427158 2.099640527633366 2.0996405276333494 2.9994864680477296 6.355797875427151 2.099640527633366 0.0 2.9994864680477296 2.999486468047847 2.9994864680477296 2.0996405276333494 2.099640527633366 5.160511646447835 4.199281055266667 6.355797875427158 4.199281055266667 0.0 2.9994864680477296 2.999486468047847 2.099640527633366 0.0 6.355797875427094 2.765389884121535 2.9994864680477296 2.0996405276333494 6.355797875427094 2.999486468047847 2.099640527633366 2.0996405276333494 2.9994864680477296 6.355797875427151 2.9994864680477296 2.0996405276333494 3.6613398390864 6.35579787542714 2.099640527633366 4.199281055266699 0.0 2.999486468047847 2.9994864680477296 2.0996405276333494 2.765389884121317 6.355797875427158 1.0239549565326795 4.694938948101875 2.9994864680477296 2.999486468047847 2.0996405276334626 5.160511646447873 2.9994864680477296 2.999486468047847 2.099640527633366 0.0
50.00113373326124 2.099640527633366 2.999486468047847 2.9994864680477296 5.160511646447873 6.298921582900032 2.999486468047847 0.0 2.999486468047847 2.099640527633366 2.0996405276333494 4.199281055266667 2.999486468047847 2.9994864680477296 2.7653898841215394 2.099640527633366 2.0996405276333494 2.099640527633366 5.160511646447835 2.7653898841214577 2.7653898841215394 2.099640527633366 2.999486468047847 5.160511646447768 5.160511646447873 2.099640527633366 6.35579787542714 4.568681674951975 2.0996405276333494 2.099640527633366 1.499743234023719 2.9994864680477296 6.355797875427151 2.099640527633366 2.765389884121535 2.099640527633366 4.694938948101875 4.199281055266667 2.0996405276333494 4.199281055266667 2.999486468047847 2.099640527633366 5.160511646447835 2.099640527633366 3.661339839086602 6.3557978754272195 5.03913726632004 2.099640527633366 2.0996405276333494 2.099640527633366 4.199281055266699 2.099640527633366 2.999486468047847 2.9994864680477296 5.03913726632004 4.694938948101759 2.765389884121535 2.099640527633366 2.7653898841215394 2.099640527633366 2.999486468047847 4.694938948101759 2.0996405276333494 0.0 2.765389884121535 5.160511646447768 3.661339839086574 2.765389884121317 5.160511646447873 2.9994864680477296 5.160511646447835 2.099640527633366 4.568681674952116 2.9994864680477296 2.765389884121535 5.16051164644767 2.0996405276333494 5.16051164644779 2.765389884121535 6.355797875427094 2.999486468047847 6.355797875427094 2.999486468047847 2.099640527633366 2.0996405276333494 0.0 2.0996405276333494 2.9994864680477296 2.999486468047847 2.099640527633366 2.0996405276333494 2.9994864680477296 4.199281055266699 4.167019775446388 2.0996405276333494 2.099640527633366 2.0996405276333494 2.099640527633366 0.0 2.9994864680477296 4.199281055266699 6.355797875427094 2.0996405276333494 2.9994864680477296 6.298921582900047 2.9994864680477296 2.0996405276333494 4.199281055266667 2.0996405276333494 0.0 2.0996405276333494 3.6613398390864056 2.7653898841215394 2.9994864680477296 2.999486468047847 0.0 2.0996405276333494 4.694938948101759 2.0996405276333494 8.398562110533366 2.0996405276333494 4.199281055266667 2.0996405276333494 2.765389884121317 5.160511646447873 4.167019775446465 2.999486468047847 2.9994864680477296 2.0996405276333494 0.0 2.0996405276333494 5.16051164644779 6.355797875427135 2.099640527633366 2.999486468047847 2.099640527633366 2.0996405276333494 2.099640527633366 6.355797875427151 0.0 5.160511646447835
60.00113373326124 2.099640527633366 2.999486468047772 4.199281055266667 0.0 2.099640527633366 2.9994864680474773 4.199281055266667 0.0 2.099640527633366 4.199281055266751 8.398562110533366 5.16051164644778 1.4997432340238648 2.099640527633359 2.7653898841214577 2.0996405276334067 2.9994864680477296 0.0 2.9994864680477296 2.0996405276333325 2.7653898841214577 2.999486468047844 6.3557978754272195 2.0996405276333237 2.099640527633366 3.6613398390866014 0.0 2.0996405276333716 2.099640527633366 4.19928105526675 2.099640527633366 0.0 5.160511646447768 2.99948646804755 2.9994864680477296 8.398562110533458 2.099640527633366 2.765389884121496 6.355797875427094 2.9994864680477917 2.9994864680477296 6.355797875427229 2.099640527633366 5.160511646447731 2.099640527633366 2.7653898841213502 4.199281055266667 2.099640527633334 2.765389884121317 3.6613398390864016 4.167019775446574 2.9994864680474618 4.199281055266667 4.167019775446414 2.9994864680477296 2.099640527633322 2.9994864680477296 2.0996405276333343 2.9994864680477296 2.9994864680475906 0.0 2.0996405276333507 3.6613398390864 2.09964052763333 2.099640527633366 2.9994864680474977 2.9994864680477296 2.0996405276333228 2.099640527633366 0.0 6.3557978754272195 4.568681674952039 2.099640527633366 6.355797875427364 0.0 2.0996405276333805 5.160511646447768 2.99948646804761 5.16051164644779 0.0 5.16051164644779 6.3557978754272595 2.099640527633366 2.0996405276333823 2.099640527633366 6.3557978754271875 2.099640527633366 2.099640527633313 2.099640527633366 6.355797875426987 6.35579787542722 2.0996405276333894 5.16051164644767 0.0 6.355797875427031 2.9994864680477598 2.9994864680477296 2.9994864680476323 2.099640527633366 2.0996405276334005 2.765389884121317 2.9994864680476128 3.6613398390864 2.0996405276333725 4.694938948101759 2.0996405276333205 2.9994864680477296 2.099640527633318 2.9994864680477296 2.0996405276333903 2.765389884121317 2.0996405276333574 2.9994864680477296 2.099640527633377 2.9994864680477296 2.099640527633384 2.099640527633366 2.999486468047806 6.355797875427094 2.0996405276333134 2.099640527633366 6.355797875427235 4.199281055266667 2.0996405276333863 2.099640527633366 6.355797875427036 2.099640527633366 2.0996405276333734 0.0 2.099640527633374 2.9994864680477296 3.661339839086475 2.9994864680477296 2.099640527633346 5.160511646447768 2.99948646804761 2.9994864680477296 1.7996918808286158 2.9994864680477296 2.099640527633366
70.00113373326124 2.099640527633366 2.0996405276333308 0.0 3.6613398390863496 2.099640527633366 2.999486468047763 6.3557978754272195 2.0996405276333987 6.35579787542722 0.0 0.0 0.0 5.16051164644779 2.0996405276333823 2.9994864680477296 2.999486468047634 2.765389884121317 2.0996405276333827 2.9994864680477296 2.099640527633338 2.099640527633366 2.999486468047496 2.099640527633366 2.0996405276333214 2.099640527633366 6.355797875427172 2.099640527633366 2.999486468047488 2.9994864680477296 2.9994864680476385 6.355797875427094 2.7653898841212543 2.099640527633366 2.099640527633332 2.099640527633366 5.160511646447816 2.9994864680477296 2.099640527633378 2.099640527633366 2.0996405276334067 1.7996918808285989 2.0996405276333845 6.3557978754272195 4.199281055266703 2.099640527633366 5.1605116464477785 5.16051164644779 2.9994864680474587 2.9994864680477296 4.199281055266748 2.9994864680477296 2.0996405276333796 0.0 6.355797875427138 2.099640527633366 2.099640527633347 2.099640527633366 3.661339839086302 2.099640527633366 5.160511646447885 0.0 2.999486468047509 3.661339839086482 0.0 5.160511646447768 0.0 2.099640527633366 6.35579787542733 2.099640527633366 2.0996405276333903 2.9994864680477296 2.0996405276334116 2.099640527633366 2.099640527633336 2.7653898841214577 4.199281055266714 2.099640527633366 2.9994864680478104 2.9994864680477296 2.099640527633318 2.9994864680477296 0.0 2.099640527633366 5.160511646447816 2.7653898841214577 2.0996405276333907 2.099640527633366 2.9994864680475573 2.099640527633366 5.160511646447702 0.0 2.999486468047792 2.9994864680477296 2.099640527633314 2.099640527633366 2.0996405276333965 2.9994864680477296 3.5993837616571094 2.099640527633366 2.0996405276333947 2.9994864680477296 2.099640527633382 3.6613398390864 2.099640527633385 5.16051164644779 2.099640527633375 2.9994864680477296 2.0996405276333494 0.0 2.999486468047693 4.199281055266667 2.9994864680478424 6.3557978754272195 2.099640527633332 0.0 2.0996405276333476 0.0 2.999486468047722 2.099640527633366 2.7653898841213342 0.0 0.0 2.099640527633366 2.9994864680474715 6.3557978754272195 4.19928105526671 2.099640527633366 2.0996405276333827 6.3557978754272195 2.9994864680478472 2.9994864680477296 4.199281055266739 2.099640527633366 2.0996405276333583 0.0 3.661339839086586 2.099640527633366 5.1605116464477865 0.0 2.765389884121489
80.00113373326124 2.099640527633366 0.0 5.16051164644779 2.99948646804754 2.9994864680477296 2.099640527633362 4.694938948101759 2.0996405276333805 5.16051164644779 2.9994864680475497 4.199281055266667 4.694938948101699 1.04982026381665 2.999486468047848 2.9994864680477296 2.0996405276333463 0.0 2.7653898841214715 4.199281055266667 2.0996405276333467 2.099640527633366 5.1605116464478575 2.9994864680477296 0.0 2.099640527633366 2.0996405276333623 4.199281055266667 6.355797875427146 2.9994864680477296 0.0 4.199281055266667 2.099640527633386 4.568681674952059 3.6613398390863696 2.099640527633366 0.0 2.099640527633366 2.0996405276333547 3.661339839086482 2.09964052763341 2.7653898841214577 2.0996405276333174 4.199281055266667 2.765389884121507 6.3557978754272195 2.099640527633378 4.199281055266667 2.9994864680475186 2.7653898841214577 2.9994864680476487 2.099640527633366 2.99948646804772 3.6613398390864056 2.9994864680477282 4.199281055266667 0.0 2.099640527633366 3.6613398390864758 2.099640527633366 2.7653898841213045 3.2797433500938844 2.099640527633341 2.7653898841214577 5.1605116464477145 2.099640527633366 5.160511646447781 6.355797875427031 4.199281055266763 2.099640527633366 2.9994864680476123 2.9994864680477296 2.099640527633323 2.9994864680477296 2.0996405276333885 4.199281055266667 2.0996405276333445 2.099640527633366 2.0996405276333827 5.16051164644779 2.9994864680474826 3.5993837616571978 2.9994864680477415 2.099640527633366 6.355797875427295 2.7653898841214577 2.099640527633392 2.099640527633366 2.999486468047642 2.099640527633366 2.999486468047658 6.35579787542722 2.0996405276333827 2.099640527633366 2.9994864680478104 2.9994864680477296 2.09964052763336 6.355797875427094 2.0996405276333543 2.099640527633366 3.5993837616571827 6.3557978754272195 2.0996405276333454 0.0 2.99948646804763 2.7653898841214577 4.199281055266676 2.9994864680477296 2.099640527633363 0.0 2.999486468047713 2.099640527633366 2.099640527633338 5.16051164644779 2.099640527633375 2.9994864680477296 2.099640527633368 2.099640527633366 6.355797875427145 2.765389884121317 2.099640527633405 2.9994864680477296 4.199281055266729 4.199281055266667 5.160511646447758 5.16051164644779 4.199281055266703 5.16051164644779 2.7653898841213933 2.099640527633366 2.999486468047848 0.0 4.199281055266704 5.160511646447768 2.999486468047681 2.9994864680477296 4.199281055266763 2.099640527633366 1.7996918808287137 2.099640527633366 2.7653898841213143
