#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:25+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31114651333385757, intrinsicLateralMultiplier = 0.7
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.5681784272026553 1.568178427202592 1.5681784272026553 3.854280259301845 1.5681784272026553 2.240254896003929 2.240254896003734 0.0 2.240254896003734 2.065412960937516 2.240254896003734 2.0654129609375347 2.0654129609374676 3.8542802593020014 2.0654129609374676 4.747015017442083 2.240254896003734 3.5065535640736964 6.272713708810621 0.784089213601296 4.747015017441884 6.272713708810682 3.1363568544053106 2.240254896003929 2.065412960937512 1.568178427202592 2.6883058752045192 1.568178427202592 4.747015017441847 4.747015017442083 4.747015017441884 3.1122615664822613 2.240254896003734 0.0 3.763628225286328 1.568178427202592 4.747015017441884 4.747015017442057 1.344152937602362 4.747015017442083 2.240254896003734 4.747015017442083 2.0654129609374676 4.747015017442057 4.747015017441884 2.6883058752046236 1.5681784272026553 2.065412960937516 3.8542802593018193 3.506553564073695 1.5681784272026553 3.8542802593020014 3.506553564073842 2.240254896003929 0.0 3.8542802593020014 0.0 0.0 3.1363568544053106 1.568178427202592 2.240254896003734 0.0 3.412254597453105 4.747015017442057 3.8542802593018193 2.065412960937516 2.6883058752045192 3.8542802593020014 3.763628225286328 2.6883058752046236 2.449573010564547 2.0654129609375347 0.0 2.0654129609375347 2.240254896003734 3.854280259301845 4.747015017441884 2.482711614936493 2.240254896003734 3.1363568544052707 0.0 1.568178427202592 0.0 3.8542802593020014 1.5681784272026553 3.1363568544052707 3.506553564073842 3.1363568544052707 2.240254896003734 1.568178427202592 3.854280259301865 3.854280259301845 1.344152937602362 1.568178427202592 3.1363568544053106 1.568178427202592 2.0654129609374676 2.0654129609375347 2.240254896003734 2.065412960937516 1.5681784272026553 3.412254597453061 1.344152937602362 3.506553564073695 2.065412960937512 3.1363568544052707 1.344152937602362 3.4122545974530034 2.449573010564547 3.4122545974530034 0.0 2.7345795981489927 3.1363568544053106 1.568178427202592 2.240254896003734 1.3441529376021277 4.747015017441847 2.6883058752046236 1.344152937602362 6.272713708810682 1.5681784272026553 2.0654129609375347 2.240254896003734 2.240254896003929 2.0654129609374676 3.112261566482242 2.0654129609374676 2.6883058752046236 2.24025489600374 2.240254896003929 4.747015017441884 2.240254896003929 2.240254896003734 2.240254896003929 3.1363568544053106 4.747015017442083 2.4495730105647575 2.240254896003929 3.112261566482253 0.0
20.004885589795766 2.240254896003734 4.747015017442147 1.5681784272026553 3.506553564073768 3.112261566482253 1.568178427202721 3.1122615664823696 1.5681784272026194 2.449573010564547 3.5065535640738172 2.065412960937512 1.3441529376023147 1.5681784272026553 2.2402548960038233 1.5681784272026553 3.5065535640738528 4.747015017441884 3.1363568544053444 2.6883058752045192 2.2402548960035933 1.5681784272026553 4.747015017441851 1.5681784272026553 1.5681784272026476 2.240254896003734 1.5681784272026906 2.449573010564547 1.568178427202557 3.1363568544053106 3.8542802593017345 3.1363568544053106 2.4495730105647 3.1122615664823696 2.240254896003796 2.0654129609374676 2.240254896003971 3.8542802593018193 3.136356854405316 2.240254896003734 3.763628225286264 3.412254597453105 4.747015017442099 0.0 1.568178427202626 4.747015017441884 1.5681784272025794 2.240254896003734 1.5681784272026598 3.854280259301865 0.0 2.065412960937512 2.240254896003865 2.240254896003734 1.5681784272026356 3.1363568544053106 1.56817842720263 4.747015017441884 1.5681784272026749 4.747015017441847 2.065412960937481 1.344152937602362 4.747015017441988 2.065412960937512 3.412254597453089 2.240254896003734 3.8542802593019583 2.6883058752045192 2.2402548960038087 2.4495730105647575 2.240254896003923 0.0 3.8542802593018353 2.4495730105647575 2.065412960937598 1.5681784272026553 3.8542802593018015 1.5681784272026553 1.5681784272026476 2.449573010564547 2.0654129609374654 9.409070563215925 4.747015017442064 1.5681784272026553 0.0 2.0654129609374676 3.136356854405285 0.7840892136013277 2.4495730105645976 0.0 0.0 1.5681784272026553 1.5681784272025816 0.0 2.2402548960036466 2.240254896003734 2.240254896003675 1.5681784272026553 3.8542802593018033 3.8542802593018193 3.8542802593016963 2.240254896003734 3.8542802593018792 2.240254896003734 3.5065535640736174 6.272713708810621 3.854280259301904 2.0654129609374676 2.688305875204517 3.412254597453131 2.2402548960037607 1.5681784272026553 3.1363568544053098 2.240254896003734 2.240254896003752 1.5681784272026553 2.0654129609374494 3.1363568544053106 1.3441529376022516 2.0654129609374676 4.747015017441884 1.5681784272026553 2.0654129609375116 1.5681784272026553 1.5681784272027024 4.747015017441884 2.0654129609374396 4.747015017441884 4.747015017441975 0.0 2.7345795981491663 3.8542802593018193 1.5681784272025696 2.240254896003734 1.3441529376023262 4.747015017441884 0.0 2.240254896003734 0.0 3.8542802593018193 1.5681784272025965
30.004885589795766 2.240254896003734 2.240254896003713 2.240254896003734 2.2402548960036635 1.5681784272026553 4.747015017441871 2.065412960937512 1.568178427202643 3.506553564073842 2.2402548960037483 2.240254896003734 2.065412960937418 2.240254896003734 1.5681784272026518 1.5681784272026553 4.747015017441879 1.5681784272026553 0.0 3.506553564073842 2.2402548960036124 1.5681784272026553 0.0 2.6883058752045192 2.2402548960036355 3.412254597453105 1.5681784272027697 2.449573010564547 2.2402548960037887 1.344152937602362 1.5681784272025603 4.747015017441884 3.412254597453064 4.747015017441847 2.240254896003794 2.065412960937512 1.568178427202658 3.412254597453131 2.065412960937466 0.0 2.240254896003936 2.240254896003734 0.0 1.5681784272026553 1.5681784272026584 3.8542802593018193 2.240254896003978 1.5681784272026553 3.5065535640740144 1.5681784272026553 4.747015017442046 1.5681784272026553 2.065412960937404 2.065412960937512 0.0 3.1363568544053106 2.2402548960038278 2.065412960937512 2.2402548960038513 3.1363568544053106 0.0 2.065412960937512 2.0654129609374334 2.0654129609374676 4.747015017441989 1.5681784272026553 1.5681784272026826 1.5681784272026553 3.1363568544053417 3.506553564073842 1.568178427202725 4.747015017441884 2.2402548960038806 1.5681784272026553 2.688305875204477 1.5681784272026553 1.5681784272026922 2.240254896003734 3.8542802593018552 2.065412960937512 3.8542802593018095 0.0 1.5681784272026047 2.240254896003734 4.747015017441795 3.1363568544053106 1.5681784272027388 0.0 1.5681784272025963 3.854280259301865 3.8542802593017944 4.747015017441884 2.2402548960038335 2.240254896003734 1.5681784272025567 3.1363568544053106 2.2402548960037443 1.5681784272026553 2.2402548960038073 2.240254896003734 3.8542802593018592 2.240254896003734 1.5681784272026278 3.854280259301865 3.8542802593016856 2.240254896003734 2.7345795981488457 1.5681784272026553 1.5681784272025734 6.272713708810621 3.8542802593018113 1.5681784272026553 3.1363568544053226 3.763628225286328 1.5681784272026849 2.240254896003734 2.688305875204691 3.8542802593018193 4.74701501744183 2.0654129609374676 3.8542802593018184 2.240254896003734 3.1363568544053373 1.5681784272026553 3.506553564073876 1.5681784272026553 4.747015017442027 3.8542802593018193 2.2402548960039437 1.5681784272026553 3.136356854405187 3.1363568544053106 3.854280259301812 3.8542802593018193 3.41225459745313 2.240254896003734 4.747015017442033 1.5681784272026553 3.8542802593018055 3.1363568544053106 1.5681784272025865
40.00488558979576 1.5681784272026553 2.065412960937452 1.5681784272026553 1.5681784272027348 0.0 4.747015017441763 4.747015017441884 3.4122545974530896 1.5681784272026553 2.2402548960037727 2.6883058752045192 0.0 3.854280259301865 2.2402548960036213 2.240254896003734 1.5681784272027326 3.1363568544053106 2.240254896003695 4.747015017441847 2.7345795981491 3.854280259301865 2.065412960937446 2.240254896003734 1.568178427202702 1.5681784272026553 2.240254896003643 2.240254896003734 1.5681784272026265 2.449573010564547 2.240254896003833 4.747015017441884 2.2402548960037834 2.6883058752045192 1.5681784272025439 2.0654129609374676 2.2402548960038677 4.747015017441847 1.568178427202576 3.1363568544053106 2.2402548960036457 2.240254896003734 0.0 3.854280259301865 1.568178427202618 4.747015017441884 3.4122545974531526 1.5681784272026553 2.2402548960036937 2.240254896003734 2.2402548960036905 1.5681784272026553 1.5681784272026642 4.747015017441884 1.5681784272026564 0.0 2.240254896003883 4.747015017441847 1.5681784272026396 3.1363568544053106 4.7470150174418 3.112261566482253 3.8542802593016896 2.240254896003734 1.568178427202677 2.0654129609374676 2.2402548960037083 2.240254896003734 1.5681784272025552 3.506553564073842 4.747015017441994 2.240254896003734 1.5681784272027135 3.412254597453131 2.2402548960037403 1.5681784272026553 3.8542802593017313 3.854280259301865 4.747015017441922 2.240254896003734 1.5681784272027464 1.5681784272026553 2.2402548960038398 1.5681784272026553 0.0 3.854280259301865 2.2402548960037896 4.747015017441884 1.5681784272025785 1.5681784272026553 2.24025489600385 4.747015017441884 1.5681784272026682 0.0 4.747015017441773 2.7345795981489385 1.5681784272026351 1.5681784272026553 1.5681784272025983 2.240254896003734 1.5681784272026777 2.240254896003734 1.568178427202617 1.5681784272026553 4.747015017442083 2.240254896003734 3.1363568544052374 1.5681784272026553 4.747015017441946 2.73457959814897 1.5681784272026207 1.5681784272026553 2.240254896003915 3.1122615664823696 3.854280259301801 1.5681784272026553 2.0654129609374423 2.0654129609374676 1.5681784272026866 2.240254896003734 2.2402548960037336 2.240254896003734 1.5681784272027295 1.5681784272026553 1.34415293760222 2.240254896003734 1.5681784272025878 3.506553564073842 2.240254896003592 2.73457959814897 3.8542802593017993 3.8542802593018193 3.112261566482222 2.065412960937512 1.5681784272026467 3.1363568544053106 3.8542802593018233 2.240254896003734 3.8542802593018064 2.4495730105647575 1.5681784272027275
50.00488558979576 4.747015017441847 3.136356854405307 1.5681784272026553 1.5681784272026833 1.5681784272026553 1.3441529376022816 2.240254896003734 1.5681784272026993 2.4495730105647575 1.5681784272026427 2.240254896003734 2.2402548960037088 4.747015017441884 1.568178427202694 1.5681784272026553 1.344152937602138 3.412254597453131 2.240254896003654 3.1122615664823696 4.747015017441885 3.112261566482253 1.5681784272025576 1.5681784272026553 1.5681784272025445 2.240254896003734 1.5681784272025747 1.344152937602362 3.8542802593017673 1.5681784272026553 1.5681784272025943 3.8542802593018193 1.5681784272026562 2.240254896003734 1.568178427202641 2.240254896003734 3.136356854405235 3.1363568544053106 3.854280259301785 2.065412960937512 2.2402548960037536 3.854280259301865 3.1363568544052414 4.747015017441884 2.2402548960036146 4.747015017441884 0.0 1.5681784272026553 1.568178427202597 1.5681784272026553 1.5681784272026056 4.747015017441884 1.5681784272026142 2.240254896003734 3.8542802593018335 0.0 1.5681784272025685 2.065412960937512 2.2402548960039232 2.240254896003734 1.5681784272026766 3.1363568544053106 2.065412960937537 2.240254896003734 1.5681784272026986 1.5681784272026553 2.240254896003687 3.8542802593018193 2.2402548960039215 2.240254896003734 1.568178427202679 1.5681784272026553 4.747015017442083 2.240254896003734 3.1363568544051827 1.5681784272026553 3.8542802593018184 1.5681784272026553 4.74701501744203 1.5681784272026553 2.240254896003801 1.5681784272026553 1.5681784272025945 1.5681784272026553 0.0 2.065412960937512 2.734579598148989 3.1363568544053106 3.136356854405218 1.5681784272026553 2.2402548960037842 3.854280259301865 3.1122615664822613 1.5681784272026553 1.5681784272027415 2.240254896003734 4.704535281607985 1.5681784272026553 2.240254896003795 2.240254896003734 4.747015017441835 1.5681784272026553 1.5681784272027157 1.5681784272026553 2.7345795981488985 0.0 3.136356854405246 1.5681784272026553 3.8542802593017154 3.8542802593018193 2.2402548960036324 1.5681784272026553 4.747015017441774 1.344152937602362 1.5681784272025885 1.5681784272026553 1.5681784272026214 1.5681784272026553 2.2402548960036395 2.240254896003734 3.136356854405313 1.5681784272026553 2.2402548960036732 1.5681784272026553 2.2402548960036235 1.5681784272026553 1.5681784272027581 1.5681784272026553 0.0 1.5681784272026553 3.854280259301881 4.747015017441847 2.240254896003798 4.747015017441884 1.5681784272026429 2.240254896003734 2.734579598149016 4.747015017441884 3.1363568544052662 1.5681784272026553 1.568178427202623
60.00488558979576 2.73457959814897 1.56817842720267 1.5681784272026553 2.2402548960036768 4.747015017441847 1.5681784272026824 2.240254896003734 2.0654129609373233 3.1363568544053106 4.747015017441892 1.5681784272026553 1.5681784272027153 2.240254896003734 2.2402548960036275 1.5681784272026553 1.5681784272027077 3.1363568544053106 4.747015017441797 0.0 0.0 2.240254896003734 2.2402548960038384 1.5681784272026553 1.5681784272026233 2.240254896003734 1.5681784272026045 3.854280259301865 2.2402548960037825 2.0654129609374676 1.5681784272026396 1.12012744800187 1.5681784272027208 1.5681784272026553 4.7470150174418135 3.854280259301865 1.5681784272025554 3.1363568544053106 4.747015017441836 3.506553564073842 2.2402548960036586 4.747015017441884 0.0 3.1363568544053106 1.568178427202563 2.065412960937512 1.568178427202602 1.5681784272026553 1.5681784272025447 2.240254896003734 4.747015017441843 1.5681784272026553 1.5681784272025883 2.240254896003734 0.0 1.5681784272026553 2.2402548960036666 3.854280259301865 2.065412960937493 3.412254597453105 1.5681784272026773 2.449573010564547 2.240254896003705 1.5681784272026553 3.854280259301891 1.5681784272026553 2.2402548960036754 1.5681784272026553 1.5681784272026853 2.0654129609374676 2.2402548960037714 3.412254597453105 1.5681784272025543 2.0654129609374676 1.5681784272026857 1.5681784272026553 3.136356854405217 2.240254896003734 2.24025489600396 1.5681784272026553 3.854280259301893 6.720764688011407 1.5681784272025605 1.5681784272026553 2.734579598148932 3.1122615664823696 0.0 2.7345795981489385 1.5681784272025852 2.240254896003734 4.74701501744198 1.5681784272026553 3.412254597453165 3.8542802593018193 2.2402548960037567 0.0 2.2402548960036675 2.240254896003734 1.5681784272025967 3.1363568544053106 3.854280259301857 2.240254896003734 2.2402548960036652 1.5681784272026553 2.240254896003682 1.5681784272026553 2.7345795981489616 1.5681784272026553 1.5681784272026167 2.240254896003734 2.0654129609374148 1.5681784272026553 1.5681784272025743 1.5681784272026553 2.0654129609374605 1.5681784272026553 1.568178427202708 0.0 4.747015017441983 1.5681784272026553 1.5681784272025423 2.240254896003734 1.5681784272026265 3.8542802593018193 1.5681784272025765 2.240254896003734 1.5681784272026136 1.5681784272026553 1.5681784272026107 1.5681784272026553 2.240254896003913 3.112261566482253 2.24025489600368 1.5681784272026553 3.8542802593018615 2.240254896003734 4.747015017442028 1.5681784272026553 2.0654129609375618 2.240254896003734 2.6883058752044864
70.00488558979576 3.1363568544053106 1.5681784272025225 2.240254896003734 4.747015017441883 1.5681784272026553 2.240254896003941 1.5681784272026553 2.240254896003722 1.5681784272026553 0.0 1.5681784272026553 1.5681784272026986 1.5681784272026553 1.5681784272025554 2.0654129609374676 2.240254896003694 0.0 2.2402548960037016 3.8542802593018193 1.5681784272025805 2.240254896003734 1.5681784272027086 1.5681784272026553 4.704535281608036 2.240254896003734 1.568178427202706 1.5681784272026553 2.2402548960038327 3.854280259301865 2.240254896003843 3.854280259301865 1.5681784272026447 1.5681784272026553 1.5681784272026806 2.240254896003734 2.240254896003723 3.854280259301865 3.854280259301797 1.5681784272026553 2.2402548960039392 1.5681784272026553 4.74701501744194 3.854280259301865 1.568178427202685 3.412254597453131 1.5681784272025894 2.240254896003734 2.2402548960037363 1.5681784272026553 4.747015017441947 1.5681784272026553 1.5681784272026582 2.240254896003734 1.5681784272027186 1.5681784272026553 1.5681784272026897 2.240254896003734 1.5681784272026835 3.1363568544053106 1.5681784272026813 1.5681784272026553 2.2402548960037625 1.5681784272026553 1.5681784272026829 2.240254896003734 1.568178427202678 2.240254896003734 1.5681784272026795 1.5681784272026553 2.240254896003901 1.5681784272026553 1.5681784272026678 1.5681784272026553 2.2402548960039192 1.5681784272026553 0.0 2.240254896003734 1.5681784272026393 1.5681784272026553 2.240254896003854 1.5681784272026553 3.136356854405325 1.5681784272026553 4.747015017442086 1.5681784272026553 1.5681784272027333 2.7345795981489385 3.136356854405268 3.1363568544053106 0.0 2.240254896003734 2.2402548960039037 1.5681784272026553 1.5681784272025157 3.854280259301865 2.2402548960039272 2.240254896003734 1.56817842720263 2.240254896003734 1.5681784272026782 1.5681784272026553 2.0654129609376137 1.5681784272026553 3.1363568544052454 1.5681784272026553 4.747015017441893 1.5681784272026553 1.5681784272026154 3.112261566482253 1.5681784272026242 2.240254896003734 2.2402548960037336 1.5681784272026553 1.568178427202665 1.5681784272026553 2.2402548960038513 1.5681784272026553 3.136356854405224 2.240254896003734 1.5681784272025903 1.5681784272026553 1.5681784272025971 2.240254896003734 3.1122615664823314 1.5681784272026553 1.5681784272025707 1.5681784272026553 2.240254896003826 1.5681784272026553 3.136356854405189 0.0 1.5681784272026849 1.5681784272026553 2.2402548960037016 2.065412960937512 0.0 1.5681784272026553 1.5681784272027046 4.747015017441847 2.2402548960036612
80.00488558979576 0.0 1.56817842720263 2.2402548960037607 2.240254896003647 1.5681784272025636 1.5681784272026151 1.568178427202727 2.0654129609374974 2.0654129609375302 1.568178427202565 1.5681784272026469 1.568178427202662 1.5681784272025725 2.2402548960038593 2.240254896003743 1.5681784272025783 2.240254896003746 1.568178427202733 2.0654129609375347 3.8542802593017282 1.5681784272026766 2.240254896003731 1.5681784272026291 1.5681784272026102 0.0 1.5681784272027262 2.240254896003859 6.272713708810475 2.2402548960037265 1.568178427202548 0.7840892136012895 3.136356854405262 4.7470150174419645 2.065412960937624 3.136356854405289 3.4122545974530936 0.0 4.747015017441983 1.5681784272026718 2.2402548960038025 1.5681784272026897 3.1363568544052463 2.73457959814907 4.747015017442067 2.240254896003767 1.5681784272027186 2.24025489600387 1.5681784272027082 1.568178427202626 2.2402548960038278 4.74701501744196 2.240254896003708 1.5681784272027022 1.5681784272025758 1.5681784272026416 1.5681784272026003 2.0654129609375116 1.568178427202602 0.0 1.568178427202617 1.3441529376022934 2.240254896003789 0.0 1.5681784272026873 1.5681784272027122 2.240254896003767 1.5681784272025927 3.1363568544052387 2.2402548960038224 1.5681784272026569 1.5681784272025527 4.747015017441834 0.0 1.5681784272027504 1.568178427202554 0.0 1.5681784272025658 3.4122545974531264 4.747015017441883 2.2402548960036697 0.0 1.5681784272025974 2.2402548960037905 0.7840892136014093 1.5681784272026813 1.5681784272026023 3.136356854405261 2.0654129609375027 1.5681784272027228 4.747015017441871 1.5681784272027106 1.5681784272025745 2.240254896003825 1.5681784272026864 3.1363568544052054 2.06541296093746 3.8542802593017145 1.568178427202607 4.747015017441971 4.7470150174419 1.5681784272026609 1.5681784272025494 2.240254896003862 3.1363568544051867 1.568178427202582 4.74701501744189 0.0 0.0 2.7345795981490455 1.5681784272025712 1.5681784272025858 1.5681784272026325 1.5681784272027066 3.11226156648212 1.5681784272025576 2.2402548960036452 2.2402548960038247 1.5681784272026107 1.5681784272027088 2.240254896003611 4.704535281608004 1.5681784272027444 1.5681784272026729 2.240254896003695 3.854280259301941 1.5681784272026604 2.240254896003809 1.344152937602327 2.240254896003841 0.0 3.854280259301891 3.8542802593017296 1.568178427202592 4.747015017442083 1.5681784272026007 0.0 2.240254896003837 3.854280259301705 2.065412960937504 2.2402548960039157
