#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:34+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.48204673594012937, intrinsicLateralMultiplier = 0.4
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 2.5027836819872427 3.2290908708285655 1.3882945995075024 2.5027836819871743 2.5027836819871188 3.2290908708286605 2.082441899261404 4.444711399402041 3.4707364987689067 3.4707364987688742 1.3882945995076017 7.078941253504751 3.4707364987689067 9.71806219655303 7.078941253504598 0.0 7.078941253504662 5.830837317931908 4.444711399401994 9.71806219655303 4.444711399402089 7.078941253504648 4.164883798522757 1.3882945995075204 7.078941253504598 4.444711399402097 1.3882945995076017 4.164883798522588 1.3882945995076017 9.71806219655303 3.4707364987689067 2.0824418992612346 5.830837317931786 3.2290908708286605 3.4707364987689067 3.4707364987688742 3.4707364987689067 9.71806219655303 7.078941253504598 2.776589199015114 3.4707364987689067 4.444711399402097 3.2290908708286197 1.3882945995075204 1.3882945995075024 3.2290908708286605 1.3882945995076017 1.3882945995075204 3.4707364987689067 2.0824418992612346 1.3882945995076017 1.3882945995075204 3.4707364987689067 1.3882945995075204 5.053468621554896 4.444711399402097 7.078941253504598 5.05346862155482 2.7765891990151554 4.390172997755222 5.053468621554955 4.164883798522588 7.078941253504662 1.3882945995075204 3.4707364987689067 0.0 3.2290908708284913 7.078941253504648 1.3882945995075024 3.4707364987688742 2.5027836819871188 4.164883798522588 3.4707364987689067 4.444711399402097 3.4707364987689067 2.0824418992612346 1.3882945995076017 2.776589199015114 1.3882945995075024 2.0824418992612346 4.444711399402048 5.053468621554804 1.3882945995075024 2.5027836819872737 1.3882945995075024 0.0 2.5027836819872427 4.444711399402097 1.3882945995076017 3.4707364987688747 4.444711399402048 0.0 2.7765891990151554 4.444711399402097 3.4707364987689067 3.4707364987688742 5.0534686215548446 2.5027836819871743 4.444711399401912 0.0 4.444711399402048 2.5027836819872737 3.2290908708284913 2.1787297964022203 7.078941253504598 1.3882945995075204 3.4707364987689067 3.4707364987688742 5.053468621554896 5.830837317931908 3.4707364987689067 0.0 7.078941253504598 2.5027836819871743 3.4707364987689067 3.738097609601742 5.053468621554955 2.5027836819872737 3.470736498749898 5.053468621554804 3.4707364987689067 0.0 3.4707364987689067 5.830837317931908 3.4707364987689067 2.5027836819871743 2.5027836819872427 3.2290908708285655 4.164883798522757 3.470736498768994 5.830837317931786 3.738097609601631 3.4707364987689067 7.078941253504751 2.5027836819872427 2.5027836819872737 1.3882945995076017 0.0 2.5027836819871188 2.5027836819872737
20.041605243232503 3.4707364987689067 3.2290908708286605 1.3882945995075024 2.5027836819871743 3.2290908708284913 3.2290908708286605 3.4707364987689067 1.3882945995075204 1.3882945995076017 3.738097609601742 1.3882945995076017 7.078941253504648 3.7380976096015504 1.7353682493846632 3.4707364987689067 2.776589199015114 3.4707364987689067 4.444711399402097 4.444711399402048 2.5027836819872737 4.444711399401912 1.3882945995075204 2.776589199015255 1.3882945995075204 5.053468621554896 7.078941253504648 1.3882945995076017 1.3882945995075204 2.5027836819872427 2.0824418992612346 1.3882945995076017 2.5027836819872737 7.078941253504598 4.444711399402097 7.078941253504662 3.4707364987688742 1.3882945995076017 4.164883798522588 4.444711399402048 4.164883798522588 1.3882945995076017 1.3882945995075204 0.0 1.3882945995075204 4.444711399402089 2.0824418992612346 5.053468621554896 1.3882945995075204 3.4707364987689067 7.078941253504648 1.3882945995076017 3.4707364987688742 7.078941253504662 1.3882945995075204 4.164883798522757 4.444711399402097 1.3882945995076017 2.5027836819871743 3.4707364987689067 5.830837317931908 3.4707364987689067 1.3882945995075204 7.078941253504598 1.3882945995075204 1.3882945995075024 1.3882945995075204 3.4707364987689964 2.5027836819872737 0.0 1.3882945995075204 1.3882945995076017 1.3882945995075204 4.164883798522757 3.4707364987688742 7.078941253504662 3.4707364987688742 1.3882945995076017 7.078941253504751 1.3882945995075024 3.4707364987688742 0.0 4.444711399402041 1.3882945995075024 1.3882945995075204 1.3882945995075024 2.776589199015114 1.3882945995076017 1.3882945995075204 2.5027836819871188 3.2290908708286605 4.444711399401994 2.776589199015114 4.444711399402048 7.078941253504751 1.3882945995075024 3.4707364987688742 3.4707364987689067 5.830837317931908 4.444711399401912 3.4707364987688742 4.164883798522757 3.2290908708286605 4.390172997755149 1.3882945995075204 1.3882945995075024 1.3882945995075204 1.3882945995076017 1.3882945995075204 4.444711399401912 2.5027836819871743 3.4707364987689067 1.3882945995075204 7.078941253504598 3.2290908708285655 3.4707364987689067 2.776589199015114 7.078941253504598 7.078941253504648 3.4707364987689067 3.4707364987688742 3.4707364987689067 2.776589199015114 3.4707364987689067 3.470736498768994 1.3882945995076017 3.4707364987688742 1.3882945995076017 3.4707364987688742 1.3882945995075024 3.4707364987688742 1.3882945995076017 2.776589199015114 1.3882945995076017 0.0 2.7765891990151554 5.05346862155482 1.3882945995076017 3.4707364987688742 2.7765891990151554 4.164883798522588
30.041605243232503 1.3882945995075024 4.444711399401961 0.0 3.4707364987689138 7.078941253504598 5.05346862155476 4.444711399402089 1.3882945995074865 3.4707364987689067 2.7765891990151763 1.3882945995076017 2.7765891990150973 4.444711399402048 0.6941472997538839 1.3882945995075024 4.3901729977552595 3.7380976096015504 1.388294599507572 1.3882945995076017 4.444711399402237 0.0 1.38829459950757 1.3882945995075024 3.470736498768972 3.4707364987689067 3.4707364987688467 1.3882945995076017 4.444711399402121 0.0 1.3882945995075913 3.4707364987689067 4.444711399401986 1.3882945995076017 3.4707364987689417 1.3882945995076017 3.470736498769 1.3882945995076017 1.3882945995077494 7.078941253504598 5.053468621554848 1.3882945995076017 0.0 4.390172997755149 1.3882945995074405 1.3882945995075024 2.502783681987286 3.4707364987689067 1.388294599507652 9.718062196553017 3.470736498769035 3.4707364987689067 1.3882945995076643 3.4707364987689067 3.47073649876905 3.4707364987689067 4.164883798522623 3.4707364987689067 3.470736498768932 4.444711399402048 4.444711399402026 1.3882945995075024 1.3882945995076312 0.0 3.4707364987688085 7.078941253504655 1.3882945995074933 7.078941253504662 1.388294599507469 1.3882945995075024 3.4707364987688245 4.444711399401994 2.502783681987202 4.444711399401994 2.776589199015028 1.3882945995076017 3.4707364987688805 3.4707364987689067 4.444711399402003 2.776589199015255 3.4707364987688654 1.3882945995076017 5.053468621554749 1.3882945995075024 3.4707364987688765 2.5027836819871188 2.776589199015109 2.7765891990151554 1.3882945995075886 1.3882945995076017 4.444711399402156 3.4707364987689067 0.0 1.3882945995076017 7.078941253504723 1.3882945995075024 4.444711399401965 1.3882945995075024 5.053468621554908 3.7380976096016254 1.3882945995075398 4.444711399402048 3.4707364987689813 1.3882945995076017 3.470736498768951 3.4707364987689067 3.4707364987687743 2.7765891990151554 3.470736498768758 1.7353682493845266 3.4707364987690097 3.4707364987689067 1.3882945995076204 2.776589199015255 4.390172997755269 1.3882945995076017 4.444711399401985 0.0 2.08244189926122 9.718062196553042 3.4707364987689555 7.078941253504598 3.4707364987689724 1.3882945995075024 5.053468621554962 1.3882945995076017 1.3882945995075022 1.3882945995076017 2.5027836819871463 7.078941253504598 4.444711399401938 1.3882945995076017 2.7765891990152647 3.4707364987689067 1.3882945995073859 2.7765891990151554 7.078941253504683 1.3882945995076017 3.4707364987688316 1.3882945995076017 3.4707364987691
40.0416052432325 4.444711399402089 3.4707364987687632 3.4707364987689067 7.078941253504694 4.444711399402048 4.444711399401846 3.4707364987689067 3.4707364987688507 3.4707364987689067 2.776589199015084 3.4707364987689067 3.7380976096014336 4.444711399402048 3.7380976096016614 3.4707364987689067 7.078941253504661 2.7765891990151554 1.3882945995076854 3.4707364987689067 1.3882945995074054 1.3882945995075024 1.388294599507556 3.4707364987689067 10.412209496306977 3.4707364987689067 3.470736498768763 1.3882945995076017 1.388294599507536 3.4707364987689067 7.078941253504766 2.7765891990151554 1.3882945995074998 3.4707364987689067 7.078941253504584 1.3882945995076017 1.388294599507608 4.164883798522757 7.078941253504599 4.444711399402048 4.444711399402105 3.4707364987689067 7.078941253504541 1.3882945995076017 1.3882945995074487 1.3882945995075024 3.4707364987688014 2.7765891990151554 1.3882945995076708 3.4707364987689067 7.078941253504509 1.3882945995076017 4.444711399401901 7.078941253504662 3.4707364987687774 0.0 1.3882945995075353 1.3882945995076017 1.3882945995075993 3.4707364987689067 3.4707364987688383 1.3882945995075024 1.3882945995074758 7.078941253504662 3.4707364987690053 1.3882945995075024 2.7765891990150773 7.078941253504662 1.388294599507632 1.3882945995075024 1.388294599507684 3.470736498768881 3.470736498768967 3.4707364987689067 4.444711399401953 7.078941253504662 1.3882945995076008 1.3882945995076017 1.3882945995075568 7.078941253504598 7.078941253504573 1.3882945995075024 3.4707364987688085 3.4707364987689067 3.470736498768796 1.3882945995075024 1.3882945995076397 3.4707364987689067 7.078941253504446 3.4707364987689067 1.3882945995076676 3.4707364987689067 4.444711399402216 1.3882945995076017 3.7380976096013727 3.4707364987689067 1.388294599507529 3.4707364987689067 7.078941253504588 3.4707364987689067 1.3882945995075533 7.078941253504662 3.470736498769097 1.3882945995076017 3.470736498769097 3.4707364987689067 3.470736498768959 1.3882945995076017 4.444711399402232 1.7353682493845266 7.078941253504455 0.0 0.0 3.7380976096016254 7.078941253504638 4.444711399402048 3.4707364987687668 2.776589199015255 3.4707364987689835 1.3882945995076017 1.3882945995074998 3.4707364987689067 3.7380976096015215 0.0 3.470736498768988 3.7380976096015504 3.470736498768893 3.4707364987689067 1.3882945995076104 1.3882945995075024 7.078941253504566 1.3882945995076017 2.77658919901527 3.4707364987689067 5.053468621555069 3.4707364987689067 4.444711399402021 1.3882945995076017 3.4707364987688116 1.3882945995076017 4.444711399402064
50.0416052432325 1.388294599507637 4.444711399402017 3.470736498768875 3.470736498768995 3.4707364987688893 2.5027836819870033 1.3882945995075304 1.3882945995077363 1.388294599507602 4.444711399402178 3.4707364987690092 3.7380976096014726 0.0 4.44471139940213 0.0 0.0 2.7765891990151323 3.4707364987688023 1.388294599507536 1.3882945995077292 3.4707364987689266 1.3882945995074567 1.3882945995075326 1.3882945995074452 4.4447113994020855 2.502783681987086 1.3882945995075266 1.3882945995075924 1.3882945995075806 1.3882945995076603 1.3882945995075844 7.078941253504458 1.3882945995075773 1.3882945995074223 1.3882945995075533 3.4707364987688605 2.5027836819871188 7.078941253504472 1.3882945995075744 1.3882945995075344 1.3882945995075924 1.388294599507567 2.7765891990150804 3.4707364987690372 2.5027836819871108 3.4707364987688867 0.0 1.3882945995076257 1.38829459950761 3.4707364987688774 1.3882945995076084 3.4707364987687535 2.776589199015161 1.3882945995075788 2.5027836819871823 3.4707364987689995 1.3882945995075924 2.7765891990150418 2.082441899261451 4.44471139940199 2.50278368198711 1.3882945995074694 1.3882945995075717 10.412209496306698 3.4707364987688845 3.738097609601704 1.3882945995075777 1.3882945995075522 3.4707364987689053 1.3882945995075961 7.0789412535044995 1.3882945995075504 3.470736498768885 0.0 1.3882945995075497 1.3882945995075007 3.4707364987688734 1.388294599507504 3.4707364987690235 3.7380976096013447 1.3882945995075384 4.444711399402069 3.4707364987689275 1.3882945995075748 3.470736498768929 1.388294599507508 1.3882945995075338 1.3882945995076545 1.3882945995076101 1.3882945995075473 3.470736498769009 4.4447113994018785 7.0789412535046 2.7765891990152096 3.4707364987689373 4.444711399401969 4.390172997755215 1.3882945995075917 0.0 1.3882945995075011 0.0 1.3882945995074856 3.4707364987689484 1.3882945995074043 3.470736498768973 3.4707364987688085 0.0 1.3882945995075147 1.7353682493845541 1.388294599507624 3.4707364987690124 1.3882945995075249 3.470736498768862 1.3882945995075304 2.502783681987143 4.444711399402064 2.776589199015153 1.388294599507552 4.444711399402066 1.3882945995075244 1.388294599507592 0.0 0.0 3.4707364987687828 1.3882945995075895 3.470736498769069 1.3882945995075318 1.3882945995074434 2.5027836819870397 7.078941253504603 1.3882945995076 4.444711399402128 3.4707364987688223 2.776589199015018 1.3882945995075686 3.470736498768808 1.3882945995075955 3.4707364987689533 1.3882945995076243 1.3882945995077431
60.0416052432325 3.4707364987688956 4.444711399401961 3.7380976096015566 1.3882945995074545 1.3882945995075362 3.4707364987688774 7.078941253504662 3.4707364987688414 4.1648837985227 0.0 3.4707364987690124 3.47073649876889 2.502783681987172 3.4707364987690243 2.502783681987175 4.444711399402139 4.444711399402102 3.470736498768973 1.3882945995076184 1.3882945995075264 1.3882945995076654 3.4707364987690132 4.44471139940204 3.4707364987690363 1.3882945995075684 4.444711399401999 3.4707364987689915 1.3882945995075056 0.0 1.3882945995075542 3.4707364987689755 1.3882945995076763 1.3882945995075744 3.4707364987689253 1.388294599507587 1.3882945995076144 1.3882945995075755 3.470736498769003 1.3882945995076112 5.0534686215548685 1.3882945995075737 3.4707364987689346 7.078941253504583 1.3882945995075484 0.0 3.470736498768888 1.3882945995074916 1.3882945995074545 1.3882945995076044 1.3882945995075544 3.4707364987689453 2.7765891990151927 2.7765891990151683 1.3882945995074525 2.5027836819870966 1.3882945995075073 1.3882945995076055 0.0 3.4707364987690053 1.3882945995076026 3.470736498768946 1.388294599507509 7.078941253504679 1.3882945995076104 4.444711399401983 3.470736498769065 1.3882945995075975 1.388294599507621 4.444711399401988 3.470736498768927 1.3882945995075353 1.388294599507539 2.776589199015057 3.7380976096017053 2.776589199015137 2.776589199015211 4.444711399401999 3.4707364987690226 1.388294599507471 4.444711399401979 4.44471139940193 3.470736498768851 3.7380976096015064 1.3882945995075304 1.3882945995076297 0.0 3.4707364987688893 4.444711399402187 1.388294599507565 3.4707364987688996 1.3882945995075715 0.0 0.0 7.07894125350443 3.738097609601616 1.3882945995075209 3.470736498768944 1.3882945995074687 3.7380976096014966 1.3882945995074008 4.444711399402071 1.3882945995076383 7.078941253504603 1.3882945995074802 3.4707364987688365 1.3882945995074996 3.4707364987690013 1.3882945995075409 7.078941253504622 1.388294599507527 3.470736498768911 1.388294599507693 1.3882945995075109 3.470736498769096 1.3882945995075846 0.0 3.7380976096015672 7.078941253504432 1.3882945995075837 1.3882945995074947 1.3882945995075857 4.444711399402041 3.470736498768879 3.4707364987689995 7.078941253504492 1.388294599507619 1.3882945995075162 3.4707364987690488 3.4707364987688565 1.3882945995074805 1.3882945995075195 1.3882945995073817 1.3882945995075837 4.444711399402047 3.470736498768907 1.3882945995075606 3.4707364987690124 1.3882945995076126 0.0 4.444711399402023
70.04160524323251 3.4707364987688414 3.470736498769071 0.0 4.444711399402056 1.3882945995075593 1.388294599507488 1.3882945995076454 3.4707364987688964 1.3882945995076226 4.444711399401873 7.078941253504692 2.7765891990150795 2.7765891990151745 4.444711399402016 1.388294599507493 2.7765891990150915 0.0 3.470736498769075 1.388294599507552 1.388294599507641 3.4707364987689657 1.3882945995076872 3.4707364987689195 1.3882945995074651 4.444711399402042 1.388294599507659 1.3882945995076164 4.164883798522771 3.4707364987689098 1.38829459950749 2.7765891990151252 1.388294599507512 3.4707364987688964 1.3882945995076514 3.4707364987688787 3.4707364987689706 3.4707364987689195 4.444711399401993 2.77658919901513 4.164883798522789 3.4707364987689133 1.3882945995074782 3.4707364987689266 1.388294599507488 1.3882945995076403 3.4707364987689173 3.470736498768903 1.3882945995076643 1.3882945995076164 2.502783681987226 1.388294599507544 3.4707364987688463 4.4447113994021015 1.3882945995074873 4.390172997755185 1.3882945995076745 3.4707364987688663 3.738097609601628 1.3882945995075493 3.47073649876879 2.5027836819871365 4.444711399402089 3.4707364987690124 1.3882945995076157 1.3882945995075764 1.3882945995075047 7.07894125350452 2.7765891990151568 1.3882945995076064 3.4707364987688805 0.0 1.3882945995074991 3.470736498768859 0.0 2.776589199015178 1.3882945995076428 1.38829459950754 1.3882945995075797 1.3882945995075868 3.7380976096014673 0.0 2.0824418992612572 0.0 3.4707364987691274 10.412209496306835 0.0 1.3882945995076088 0.0 1.3882945995076224 3.4707364987688223 1.3882945995076135 4.444711399402037 4.4447113994019825 4.444711399402077 3.738097609601591 1.3882945995074343 1.3882945995075242 1.3882945995074523 7.078941253504502 1.3882945995077125 0.0 3.4707364987690985 1.3882945995074614 3.4707364987687694 3.4707364987689013 4.1648837985227605 1.388294599507535 1.3882945995074965 5.053468621554869 1.3882945995076368 1.3882945995075655 3.4707364987689946 0.0 1.3882945995075786 1.3882945995076297 3.7380976096016765 2.776589199015055 4.444711399402228 4.444711399402028 4.444711399402054 3.4707364987688694 4.444711399401941 2.776589199015129 1.3882945995074643 0.0 1.3882945995076186 1.3882945995075602 2.5027836819872205 4.444711399402026 2.5027836819871134 1.3882945995075358 7.078941253504641 1.3882945995075604 1.3882945995075924 3.4707364987688685 4.4447113994019425 1.3882945995076177 7.07894125350451 1.3882945995076046 1.3882945995074816
80.04160524323251 2.7765891990152323 3.4707364987688054 1.3882945995075082 1.3882945995075637 1.3882945995076086 0.0 7.078941253504674 1.3882945995074076 10.412209496306746 7.078941253504582 1.3882945995075628 2.776589199015084 2.77658919901515 4.444711399402051 3.4707364987690132 2.7765891990153153 4.444711399401973 3.4707364987688654 2.7765891990151808 3.4707364987690155 3.4707364987689937 1.388294599507642 1.3882945995076723 1.3882945995076055 1.388294599507496 7.078941253504514 1.3882945995075868 1.3882945995075284 1.3882945995075229 1.388294599507471 7.078941253504688 2.776589199015188 2.5027836819870632 1.3882945995075224 1.3882945995075404 7.078941253504585 7.078941253504535 1.3882945995075768 0.0 3.4707364987690115 1.3882945995076055 1.3882945995074516 1.3882945995075737 3.4707364987687557 3.470736498768902 1.388294599507454 4.444711399402145 1.388294599507641 2.502783681987139 3.4707364987690013 0.0 2.0824418992612883 2.776589199015144 0.0 7.078941253504597 1.388294599507579 1.388294599507606 0.0 2.5027836819871627 4.444711399401854 2.776589199015189 3.470736498768905 3.470736498768883 1.3882945995074873 3.4707364987689324 0.0 1.3882945995076068 1.3882945995076135 2.7765891990151936 1.3882945995076668 1.3882945995076015 9.718062196552953 4.1648837985228235 2.7765891990152616 1.3882945995076288 3.4707364987687948 3.4707364987688787 1.388294599507407 1.3882945995074951 4.390172997755272 3.470736498768864 7.07894125350461 3.470736498768863 1.3882945995075777 1.388294599507581 3.4707364987690155 1.3882945995075882 1.3882945995077103 7.078941253504679 1.3882945995076283 1.3882945995076177 7.078941253504674 9.718062196553028 0.0 4.444711399402009 7.07894125350478 4.444711399402053 1.3882945995074234 7.078941253504663 1.388294599507556 0.0 3.4707364987688054 4.44471139940205 1.3882945995075304 4.44471139940205 3.470736498768774 7.0789412535046825 3.470736498769057 0.6941472997538704 3.4707364987690754 1.3882945995076164 1.3882945995076472 7.078941253504678 1.3882945995075584 1.388294599507593 0.0 3.7380976096015965 4.444711399402002 2.776589199015094 3.4707364987687335 1.3882945995075013 3.7380976096015233 0.0 1.3882945995077263 4.444711399401961 2.7765891990151736 3.4707364987688933 1.3882945995076004 2.776589199015092 2.5027836819871454 3.4707364987689076 3.7380976096014376 3.470736498769004 5.053468621555022 1.3882945995076472 1.3882945995076859 1.3882945995075742 1.3882945995075606 1.388294599507589 3.4707364987690434
