#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:31+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.4481276884963457, intrinsicLateralMultiplier = 0.15
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 3.2265193571738835 0.0 0.4839779035761373 2.7531494722970358 1.9954920169092454 0.4839779035760681 0.4839779035761373 4.542980502830254 4.54298050283026 1.9954920169090207 6.471162434989118 0.4839779035760681 0.4839779035761373 3.2265193571735367 3.3685851045826367 5.4205525200517926 6.471162434989118 3.3685851045826487 3.2265193571738835 6.471162434989142 0.0 3.2265193571735367 3.3685851045826034 3.2265193571734785 3.8718232286085508 3.871823228608535 3.8718232286085508 3.2265193571734785 1.9954920169092454 6.471162434989298 3.3685851045826034 6.471162434989206 1.9954920169092454 1.9954920169090207 3.2265193571738835 3.2265193571734785 3.2265193571738835 3.2265193571735367 6.4711624349893055 5.4205525200517926 5.420552520051927 0.4839779035761525 0.4839779035761373 0.4839779035760681 3.2265193571738835 1.995492016908898 3.3685851045826034 1.9359116143040986 0.4839779035761373 1.9954920169090207 1.9954920169090187 0.0 3.2265193571738835 2.753149472297181 1.9954920169092454 1.995492016908898 0.4839779035761373 3.2265193571734785 6.471162434989118 3.3685851045826487 0.4839779035761373 3.901954603111209 0.4839779035761373 6.471162434989298 6.471162434989118 0.4839779035760681 3.901954603111367 0.9679558071521362 2.164414984007828 3.2626157869669195 1.9954920169092454 1.9359116143040986 3.2265193571738835 6.471162434989298 2.7531494722970797 3.3685851045826487 1.9954920169092454 0.4839779035760681 3.3685851045826034 0.4839779035761525 0.4839779035761373 9.03425420008617 0.4839779035761373 0.4839779035761525 0.9679558071520732 1.9954920169090207 0.4839779035761373 3.3685851045826487 0.4839779035761373 1.995492016908898 3.3685851045826034 2.1644149840078115 0.9679558071520732 3.368585104582571 0.0 0.4839779035760681 0.4839779035761373 3.2265193571735367 2.7531494722970797 2.7531494722970358 3.3685851045826367 0.9679558071521362 0.4839779035761373 1.9954920169090207 1.9954920169090187 0.4839779035760681 3.2265193571738835 3.368585104582571 0.0 6.471162434989206 0.9679558071520732 3.871823228608535 3.2265193571738835 1.995492016908898 3.8718232286085508 0.4839779035760681 3.2265193571738835 3.2265193571735367 0.0 6.471162434989142 3.8718232286085508 1.9954920169090207 3.8718232286085508 2.753149472297181 3.2265193571738835 9.679558071520889 3.2265193571738835 1.995492016908898 6.471162434989118 3.3685851045827286 1.9954920169092454 3.3685851045827286 6.471162434989118 3.871823228608535 1.9954920168819577 3.901954603111162 9.03425420008651 0.4839779035760681 0.4839779035761373 3.2265193571734785
20.004358164239918 3.2265193571738835 3.2265193571735535 0.4839779035761373 0.0 0.4839779035761373 3.2265193571736055 0.4839779035761373 4.542980502829917 6.4711624349893055 0.4839779035759957 0.4839779035761373 6.471162434989108 0.0 3.2265193571736552 3.2265193571738835 1.9954920169089008 6.471162434989118 3.226519357173819 0.4839779035761373 2.164414984007768 3.3685851045826034 0.4839779035759211 3.3685851045826367 3.226519357173584 1.9954920169090187 0.48397790357610093 3.2265193571738835 3.226519357173549 3.3685851045826034 0.48397790357595893 3.2265193571738835 0.4839779035761016 0.4839779035761373 0.48397790357599063 3.2265193571738835 3.3685851045826496 3.2265193571738835 0.4839779035761485 0.9679558071520732 1.9359116143042903 0.4839779035761373 3.226519357173612 3.2265193571738835 0.48397790357594794 1.9954920169092454 1.9359116143043158 0.0 3.2265193571736748 0.4839779035761373 3.226519357173738 1.9954920169090187 3.2265193571737543 0.4839779035761373 6.47116243498915 3.8718232286085508 3.226519357173753 3.2265193571738835 0.4839779035760234 3.3685851045826367 3.2626157869671424 0.4839779035761373 6.471162434989285 3.2265193571738835 0.9679558071519836 6.471162434989118 0.48397790357605325 3.3685851045826367 3.368585104582655 1.9954920169090187 3.2265193571737463 0.9679558071520732 3.226519357173675 0.4839779035761373 0.483977903575987 3.901954603111367 0.4839779035760199 3.901954603111151 3.2265193571736086 3.3685851045826034 6.471162434989385 3.3685851045826367 0.2419889517879676 0.4839779035761373 0.48397790357608894 3.3685851045826367 0.0 0.4839779035761373 0.48397790357609705 0.4839779035761373 0.4839779035760006 3.262615786966882 0.4839779035761244 3.2265193571738835 3.3685851045825124 3.2265193571738835 6.471162434989142 0.4839779035761373 0.48397790357609893 4.54298050283026 6.471162434989242 3.3685851045826367 6.471162434989252 3.2265193571738835 0.4839779035761505 5.420552520051927 0.48397790357603615 3.2265193571738835 3.2265193571737303 0.4839779035761373 0.9679558071520692 0.9679558071520732 0.4839779035761254 0.4839779035761373 0.48397790357591874 3.8718232286085508 3.2265193571737174 6.471162434989118 0.48397790357608056 0.9679558071520732 3.226519357173634 0.4839779035761373 6.4711624349890915 6.4711624349893055 1.9359116143040125 6.471162434989118 0.4839779035761147 3.3685851045826367 0.4839779035759552 0.4839779035761373 6.471162434989336 0.4839779035761373 3.3685851045825332 3.3685851045826367 0.4839779035762 1.9954920169090187 0.48397790357596193 0.4839779035761373 0.4839779035761447 0.4839779035761373 3.262615786967061
30.004358164239918 6.4711624349893055 3.368585104582577 0.4839779035761373 3.226519357173837 0.4839779035761373 3.226519357173809 6.4711624349893055 0.4839779035759877 0.4839779035761373 0.4839779035759246 3.2265193571738835 0.4839779035761173 0.4839779035761373 0.48397790357594245 3.3685851045826034 0.4839779035760461 3.2265193571738835 3.22651935717371 3.2265193571738835 0.0 3.3685851045826034 0.4839779035761274 3.3685851045826367 0.48397790357619863 1.9954920169090187 3.22651935717371 0.4839779035761373 6.471162434989201 0.4839779035761373 0.48397790357598613 0.4839779035761373 0.48397790357603276 3.2265193571738835 0.0 0.4839779035761373 3.2626157869669594 0.4839779035761373 0.0 0.9679558071520732 0.4839779035759903 6.471162434989118 0.48397790357606224 0.4839779035761373 0.48397790357601 3.8718232286085508 0.48397790357618536 0.0 6.471162434989123 0.4839779035761373 2.1644149840078764 6.471162434989118 0.4839779035759768 3.2265193571738835 3.368585104582799 3.3685851045826367 3.901954603111436 0.4839779035761373 3.226519357173817 3.8718232286085508 3.2265193571737587 0.4839779035761373 0.48397790357606063 0.4839779035761373 0.4839779035759773 0.4839779035761373 3.2265193571735513 6.471162434989118 0.4839779035759553 3.8718232286085508 3.368585104582711 0.0 6.471162434989249 3.2265193571738835 3.2265193571736943 3.3685851045826367 0.4839779035760661 2.753149472297258 3.2265193571735593 1.9954920169090187 3.226519357173884 4.54298050283026 6.471162434989414 3.2265193571738835 0.4839779035760827 3.3685851045826367 1.9954920169091779 3.2265193571738835 0.48397790357606124 0.4839779035761373 3.3685851045826123 0.0 0.48397790357594056 6.4711624349893055 3.2265193571737867 0.0 3.226519357173649 0.4839779035761373 0.48397790357605064 3.3685851045826034 0.48397790357604936 3.262615786966882 3.368585104582709 0.4839779035761373 3.2265193571737245 1.9954920169092454 0.48397790357607445 0.4839779035761373 6.471162434989078 0.4839779035761373 3.226519357173825 6.471162434989118 3.3685851045827526 3.2265193571738835 0.483977903576202 0.4839779035761373 3.226519357173664 0.4839779035761373 0.4839779035759602 0.0 3.226519357173809 6.471162434989118 0.9679558071521065 3.2265193571738835 0.0 3.2265193571738835 3.226519357173855 1.6132596785869417 3.2265193571735917 0.4839779035761373 6.471162434989158 3.2265193571738835 3.368585104582564 3.2265193571738835 0.4839779035761098 1.9954920169090187 3.2265193571735606 3.3685851045826367 1.995492016908948 0.4839779035761373 3.3685851045826354
40.00435816423992 3.2265193571738835 3.2265193571735384 3.2265193571738835 0.48397790357605114 3.2265193571738835 3.2265193571736615 0.4839779035761373 0.4839779035760536 3.2265193571738835 3.2265193571736024 0.4839779035761373 0.4839779035760156 3.2265193571738835 1.9359116143042723 0.4839779035761373 0.4839779035759807 3.2626157869670807 3.2265193571737005 0.4839779035761373 0.48397790357596243 3.2265193571738835 0.48397790357608333 3.2265193571738835 3.3685851045828072 6.471162434989118 3.22651935717376 3.2265193571738835 3.2265193571737134 3.3685851045826034 0.4839779035759177 1.9954920169092454 3.2265193571737085 0.4839779035761373 0.48397790357617904 6.4711624349893055 3.262615786966896 0.4839779035761373 0.0 3.3685851045826367 6.4711624349891075 3.2265193571738835 0.48397790357605425 3.2265193571738835 3.22651935717379 3.2265193571738835 3.3685851045824617 3.3685851045826367 6.47116243498908 0.4839779035761373 0.48397790357598564 6.471162434989118 6.4711624349893 0.4839779035761373 3.3685851045824604 6.471162434989118 6.4711624349893855 3.2265193571738835 0.4839779035760185 3.3685851045826034 0.0 3.2265193571738835 6.4711624349890835 0.4839779035761373 3.3685851045826003 6.4711624349893055 3.2265193571737942 3.3685851045826367 3.368585104582753 6.471162434989118 2.1644149840078866 0.4839779035761373 0.4839779035760324 3.2626157869670807 3.2265193571735478 3.3685851045826367 0.4839779035760771 9.03425420008651 0.48397790357609144 0.4839779035761373 3.3685851045825164 6.471162434989118 0.24198895178805604 0.4839779035761373 0.4839779035762086 6.471162434989118 6.471162434989229 3.2265193571738835 0.9679558071520498 3.2265193571738835 3.2265193571738067 3.262615786966882 0.48397790357614867 0.4839779035761373 3.22651935717376 0.0 3.226519357173847 0.4839779035761373 3.2265193571738204 3.2265193571738835 6.4711624349891474 0.9679558071520732 0.0 3.2265193571738835 3.226519357173662 3.2265193571738835 0.4839779035761345 0.4839779035761373 3.262615786967015 0.4839779035761373 0.4839779035760305 3.2265193571738835 3.2265193571735327 0.4839779035761373 0.4839779035760002 9.03425420008651 3.2265193571736344 0.4839779035761373 0.4839779035760671 3.2265193571738835 3.226519357173711 0.4839779035761373 0.0 6.4711624349893055 3.226519357173761 3.3685851045826367 0.483977903576038 3.3685851045826034 3.2265193571736637 0.4839779035761373 0.0 3.3685851045826034 3.2265193571738404 0.4839779035761373 0.4839779035759828 3.2265193571738835 3.226519357173533 0.4839779035761373 0.48397790357594395 0.4839779035761373 3.2626157869671215
50.00435816423992 3.2265193571738835 3.226519357173567 0.4839779035761373 0.4839779035760831 3.3685851045826034 3.2265193571737845 6.4711624349893055 6.471162434989138 0.4839779035761373 3.368585104582524 0.4839779035761373 0.48397790357614867 3.2265193571738835 0.4839779035761454 0.4839779035761373 3.2265193571737014 3.3685851045826034 0.48397790357615655 0.4839779035761373 3.2265193571738853 0.4839779035761373 0.48397790357595205 3.2265193571738835 0.4839779035761311 0.4839779035761373 3.2265193571735185 0.4839779035761373 3.2265193571736037 0.4839779035761373 4.542980502830124 0.4839779035761373 0.4839779035759837 0.9679558071520732 3.2265193571737347 0.4839779035761373 0.9679558071521834 0.4839779035761373 3.2626157869669443 3.2626157869670807 3.226519357173821 4.54298050283026 0.4839779035761219 0.4839779035761373 0.48397790357596504 0.4839779035761373 3.226519357173754 3.2265193571738835 6.471162434989359 0.4839779035761373 0.48397790357605425 0.4839779035761373 3.226519357173579 0.4839779035761373 3.368585104582704 0.4839779035761373 0.4839779035761164 0.4839779035761373 6.471162434989067 0.4839779035761373 3.3685851045825372 3.2265193571738835 0.48397790357603165 3.2265193571738835 0.48397790357608894 0.4839779035761373 3.226519357173675 6.471162434989118 6.4711624349893 0.4839779035761373 0.0 0.4839779035761373 0.4839779035760281 6.4711624349893055 0.48397790357617704 3.2265193571738835 0.48397790357593584 0.4839779035761373 0.48397790357603127 0.4839779035761373 0.4839779035759587 6.471162434989118 0.24198895178802607 0.4839779035761373 0.4839779035759698 3.262615786966882 0.4839779035760294 0.4839779035761373 0.0 0.4839779035761373 3.3685851045826105 3.3685851045826367 0.4839779035758864 3.2265193571738835 0.4839779035761193 3.262615786966882 0.4839779035760193 0.4839779035761373 0.4839779035760501 1.9954920169092454 0.48397790357598364 0.0 3.3685851045825332 0.4839779035761373 0.4839779035760425 3.2265193571738835 0.4839779035761148 0.4839779035761373 3.262615786967051 3.2265193571738835 3.226519357173727 3.3685851045826367 0.483977903576021 3.2265193571738835 0.4839779035759653 0.4839779035761373 0.483977903576131 3.2265193571738835 3.226519357173529 3.2626157869670807 0.48397790357608744 0.4839779035761373 3.3685851045825754 0.4839779035761373 0.48397790357616277 3.2265193571738835 0.483977903575989 6.471162434989118 3.22651935717376 0.4839779035761373 0.0 3.2265193571738835 3.2265193571736503 0.4839779035761373 0.4839779035760079 3.2265193571738835 0.4839779035761409 0.4839779035761373 3.226519357173553 0.4839779035761373 6.471162434989388
60.00435816423992 3.3685851045826034 0.48397790357618087 3.2265193571738835 0.4839779035761163 3.2265193571738835 0.4839779035760149 0.4839779035761373 3.226519357173754 6.471162434989118 0.4839779035760792 3.3685851045826367 0.48397790357614007 3.262615786966882 0.48397790357601217 0.4839779035761373 3.226519357173741 3.2626157869670807 0.4839779035761206 0.4839779035761373 3.226519357173487 3.3685851045826367 0.4839779035759758 0.0 3.226519357173592 0.4839779035761373 0.48397790357591486 0.4839779035761373 3.226519357173628 6.471162434989118 0.4839779035761484 0.4839779035761373 0.4839779035762251 3.2265193571738835 0.4839779035759944 1.935911614304074 3.2626157869669408 0.4839779035761373 0.4839779035760133 0.9679558071520732 3.226519357173555 0.4839779035761373 0.4839779035760386 0.4839779035761373 3.22651935717353 6.471162434989118 3.36858510458251 0.0 3.262615786966922 0.4839779035761373 3.368585104582752 0.4839779035761373 0.4839779035759835 3.2265193571738835 1.995492016909031 0.4839779035761373 3.368585104582817 6.471162434989118 0.4839779035760891 0.4839779035761373 3.2265193571736286 3.2265193571738835 0.4839779035761275 0.4839779035761373 0.48397790357594445 6.471162434989118 0.4839779035761915 0.4839779035761373 3.2265193571737583 3.3685851045826367 0.9679558071520652 0.4839779035761373 3.2265193571736153 0.9679558071520732 0.4839779035759868 3.3685851045826367 3.2626157869668875 0.4839779035761373 0.48397790357605663 4.542980502830095 6.47116243498937 0.4839779035761373 0.24198895178802607 4.54298050283026 3.2265193571737645 3.262615786966882 0.483977903575981 0.4839779035761373 0.4839779035759642 3.2265193571738835 3.22651935717383 0.4839779035761373 3.226519357173741 0.4839779035761373 0.4839779035760751 0.9679558071520732 3.2265193571738315 3.2265193571738835 0.4839779035759792 0.4839779035761373 0.4839779035759929 3.262615786966882 0.9679558071520843 0.4839779035761373 3.2265193571736317 3.2265193571738835 0.4839779035761248 0.4839779035761373 0.9679558071521921 3.2265193571738835 0.4839779035761445 0.4839779035761373 0.4839779035761139 3.2265193571738835 3.368585104582557 0.9679558071520732 3.2265193571737263 0.4839779035761373 0.48397790357605414 0.9679558071520732 6.471162434989193 0.4839779035761373 0.4839779035759979 0.4839779035761373 3.3685851045824915 4.54298050283026 9.679558071520951 6.4711624349893055 6.471162434989323 0.4839779035761373 6.471162434989187 3.2265193571738835 1.9954920169091963 0.4839779035761373 0.483977903576175 3.2265193571738835 0.4839779035759091 3.2265193571738835 0.4839779035759803 3.2265193571738835 0.9679558071520336
70.00435816423992 3.2265193571738835 0.48397790357597664 6.471162434989118 3.3685851045825537 0.4839779035761373 0.4839779035761299 4.542980502830095 0.48397790357606296 3.2265193571738835 3.2265193571736526 3.2265193571738835 0.4839779035759956 3.2265193571738835 3.2265193571735002 3.2265193571738835 3.2265193571737862 0.9679558071520732 3.226519357173589 0.0 3.226519357173705 0.4839779035761373 0.48397790357605264 3.262615786966882 0.4839779035761324 3.2265193571738835 3.2265193571737534 0.4839779035761373 3.3685851045825173 0.4839779035761373 6.471162434989443 6.4711624349893055 0.48397790357601966 0.0 0.0 3.2626157869670807 3.368585104582621 3.2265193571738835 0.0 0.0 0.48397790357606946 3.2265193571738835 3.226519357173777 3.2265193571738835 0.48397790357606063 6.471162434989118 3.368585104582725 0.0 3.2265193571735034 0.4839779035761373 0.483977903576028 0.4839779035761373 3.226519357173693 0.4839779035761373 3.3685851045825137 0.4839779035761373 0.48397790357599 3.2265193571738835 0.4839779035760171 0.4839779035761373 3.262615786966854 0.4839779035761373 3.226519357173839 0.4839779035761373 3.226519357173838 3.2265193571738835 0.48397790357616205 3.2265193571738835 0.48397790357604786 3.2265193571738835 0.48397790357595966 0.4839779035761373 3.226519357173669 3.3685851045826034 0.4839779035760113 3.2265193571738835 0.0 0.4839779035761373 0.4839779035760314 3.2265193571738835 0.9679558071521173 3.2265193571738835 3.226519357173713 0.4839779035761373 0.4839779035760822 0.0 3.226519357173729 3.2265193571738835 0.48397790357604814 0.9679558071520732 0.4839779035760776 0.4839779035761373 6.471162434989377 3.3685851045826034 0.4839779035761272 0.9679558071520732 0.4839779035759598 3.2265193571738835 3.226519357173818 3.3685851045826367 0.48397790357617 6.471162434989118 0.0 0.4839779035761373 6.471162434989152 0.4839779035761373 3.226519357173725 0.4839779035761373 0.9679558071522152 0.4839779035761373 0.4839779035760144 0.4839779035761373 0.4839779035759789 0.4839779035761373 3.226519357173767 0.4839779035761373 0.48397790357606574 0.4839779035761373 3.2265193571735775 6.4711624349893055 0.4839779035760897 0.4839779035761373 0.48397790357616854 3.2265193571738835 3.2265193571736415 3.3685851045826034 0.4839779035760038 0.24198895178806865 3.226519357173795 0.4839779035761373 3.2626157869671664 0.4839779035761373 0.4839779035759287 0.4839779035761373 3.226519357173532 3.2265193571738835 0.48397790357609055 3.2265193571738835 0.48397790357602927 0.4839779035761373 3.226519357173652
80.00435816423992 0.48397790357604265 0.4839779035760445 0.4839779035759667 3.226519357173886 0.48397790357608644 0.4839779035760355 0.48397790357596265 0.48397790357605575 6.471162434989143 0.48397790357604537 0.4839779035760071 3.226519357173677 0.967955807152084 0.4839779035759417 0.4839779035759217 0.48397790357591897 6.471162434989179 0.4839779035758941 0.4839779035760143 0.48397790357603765 0.4839779035759923 3.2265193571736024 6.471162434989165 0.4839779035760385 0.4839779035760846 0.4839779035761236 0.4839779035760261 3.2265193571738133 3.226519357173597 0.4839779035761745 0.48397790357606996 3.368585104582756 3.226519357173739 0.9679558071522482 6.471162434989336 3.226519357173703 0.4839779035761289 3.2626157869670154 3.26261578696702 0.483977903576032 3.3685851045827846 3.262615786966861 0.48397790357605874 0.4839779035760355 0.48397790357597004 3.2265193571738062 6.471162434989099 0.4839779035760214 0.4839779035760375 0.48397790357597814 3.3685851045825363 3.2265193571738733 0.4839779035761274 3.2265193571736233 0.4839779035761293 0.48397790357593024 1.995492016909145 0.4839779035759782 0.4839779035761377 3.3685851045825705 3.226519357173577 0.4839779035761002 0.48397790357597764 3.2265193571738036 0.48397790357607195 0.483977903575875 3.2265193571735455 0.4839779035761293 0.48397790357595466 0.4839779035759873 0.4839779035761283 0.4839779035761504 3.226519357173582 3.2265193571736925 3.901954603111427 0.9679558071521629 0.48397790357606596 6.471162434989277 3.2265193571735375 0.48397790357604986 0.9679558071521465 6.471162434989138 0.4839779035760215 3.2265193571737183 3.262615786967079 0.4839779035761459 0.48397790357601067 6.471162434989313 0.4839779035761368 0.0 3.2265193571736552 0.4839779035761159 0.4839779035760396 3.2265193571737654 3.2626157869671473 0.48397790357618986 0.48397790357598813 3.226519357173524 0.4839779035760209 0.4839779035760043 3.262615786967215 0.0 0.4839779035761387 3.226519357173763 3.368585104582712 0.9679558071520897 1.4519337107281363 0.0 6.471162434989261 0.4839779035761103 0.4839779035759572 6.471162434989393 0.48397790357603926 0.4839779035761314 3.2265193571735638 0.48397790357594545 0.48397790357596493 0.4839779035759092 0.967955807152093 0.48397790357620296 0.9679558071522082 3.226519357173804 0.48397790357608844 6.471162434989235 0.967955807152048 0.48397790357606146 3.226519357173761 3.226519357173674 3.226519357173739 0.0 0.48397790357597903 0.4839779035760024 0.4839779035760411 3.226519357173689 3.226519357173886 0.4839779035759849 0.4839779035759447 0.4839779035759552 0.48397790357606796 0.48397790357618886
