#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T09:32+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.41659534278439686, intrinsicLateralMultiplier = 0.55
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 4.459057204064853 4.9491526722785695 1.6497175574261556 1.6497175574260234 4.459057204064853 0.0 3.29943511485248 2.441405104688732 3.758345772150462 2.9994864680478694 1.6497175574261556 4.45905720406463 3.599383761657238 2.4414051046889638 3.599383761657238 2.4414051046889638 2.441405104688865 5.039137266320053 0.0 3.299435114852546 6.221675361772276 3.01160988783143 3.9594357531044264 6.221675361772466 6.221675361772194 6.221675361772278 2.441405104688865 2.4414051046889638 2.9994864680476367 2.441405104688732 5.03913726632002 3.9594357531043016 1.6497175574261556 5.039137266320053 1.6497175574261556 6.221675361772466 3.599383761657238 2.9994864680478694 6.221675361772276 6.221675361772278 3.011609887831482 1.4013786659570553 4.459057204064853 1.799691880828663 3.7583457721504856 4.45905720406463 2.9994864680476367 2.9994864680478694 3.29943511485248 2.441405104688732 2.441405104688805 1.6497175574260234 2.9994864680476367 2.4414051046889638 1.6497175574261556 1.6497175574260234 1.6497175574261556 2.9994864680478694 2.9994864680476367 2.9994864680478694 6.221675361772276 1.6497175574260234 6.221675361772276 3.9594357531044926 2.9994864680476367 2.9994864680478694 2.9994864680476367 0.0 3.4232275839156925 4.459057204064742 3.9594357531044264 6.221675361772466 3.599383761657238 3.7583457721503857 2.441405104688865 2.4414051046889638 4.511710252266009 4.511710252266182 1.6497175574261556 1.6497175574260234 1.6497175574261556 1.6497175574260234 1.6497175574261556 1.6497175574260234 2.441405104688805 3.0116098878313307 2.9994864680476367 0.0 2.9994864680476367 3.299435114852546 1.6497175574261556 3.299435114852546 1.6497175574261556 1.6497175574260234 1.6497175574261556 2.4414051046889638 2.9994864680476367 3.7583457721503857 3.29943511485248 1.6497175574260234 1.6497175574261556 4.45905720406463 1.6497175574261556 4.45905720406463 0.0 8.398562110533256 4.4590572040648135 4.459057204064742 6.221675361772194 1.799691880828663 6.221675361772194 3.599383761657223 3.011609887831482 8.398562110533256 3.011609887831482 1.799691880828663 2.9994864680476367 3.01160988783143 2.441405104688805 2.9994864680478694 4.4590572040648135 3.9594357531044926 1.6497175574261556 2.9994864680478694 6.221675361772276 2.9994864680478694 3.599383761657238 3.4232275839157236 1.6497175574261556 2.441405104688732 3.7583457721504856 3.599383761657223 2.9994864680476367 3.01160988783143 3.599383761657238 6.221675361772278 4.4590572040648135 1.6497175574260234 4.4590572040648135 4.511710252266182
20.001616958347867 5.03913726632002 0.0 1.6497175574261556 4.511710252266094 2.9994864680476367 0.0 4.4590572040648135 3.599383761657223 1.6497175574261556 1.6497175574260234 2.9994864680476367 2.441405104688732 8.398562110533394 3.599383761657223 2.441405104688865 6.221675361772466 2.9994864680476367 3.0116098878313307 1.6497175574261556 1.6497175574260234 1.6497175574261556 4.459057204064742 0.0 4.45905720406463 1.6497175574261556 2.9994864680478694 2.9994864680476367 1.6497175574260234 2.441405104688805 2.441405104688732 3.29943511485248 4.45905720406463 1.6497175574261556 6.221675361772466 4.459057204064853 3.9594357531043016 1.6497175574261556 1.6497175574260234 2.9994864680476367 4.45905720406463 2.2155614000102526 3.01160988783143 2.9994864680476367 1.6497175574260234 0.0 2.441405104688732 1.6497175574261556 2.9994864680478694 1.6497175574261556 2.441405104688732 2.9994864680476367 3.299435114852546 8.398562110533394 6.221675361772278 0.0 6.221675361772278 4.459057204064853 1.6497175574260234 8.398562110533394 0.0 4.511710252266009 6.221675361772278 1.6497175574261556 3.9594357531044926 1.6497175574261556 4.459057204064742 0.0 3.299435114852546 3.29943511485248 2.9994864680478694 1.799691880828519 4.45905720406463 1.6497175574261556 2.441405104688732 1.6497175574261556 6.221675361772278 2.9994864680476367 4.45905720406463 2.9994864680476367 4.459057204064742 6.221675361772276 2.9994864680478694 1.6497175574261556 1.6497175574260234 4.459057204064853 2.441405104688732 4.4590572040648135 1.6497175574260234 3.29943511485248 2.9994864680478694 1.6497175574261556 4.459057204064742 3.29943511485248 1.6497175574260234 2.9994864680476367 1.6497175574260234 2.9994864680476367 2.9994864680478694 2.9994864680476367 3.299435114852546 2.9994864680476367 4.289265649308061 1.6497175574261556 2.9994864680478694 1.6497175574261556 4.459057204064742 0.0 4.459057204064742 2.9994864680476367 1.6497175574260234 1.6497175574261556 1.6497175574260234 2.441405104688805 6.221675361772278 4.511710252266009 6.221675361772278 1.6497175574261556 4.459057204064742 2.9994864680476367 2.441405104688732 6.221675361772194 3.4232275839157236 0.0 3.4232275839157236 1.6497175574261556 1.799691880828663 6.221675361772194 1.6497175574260234 2.9994864680476367 1.6497175574260234 4.511710252266003 0.0 1.6497175574261556 3.01160988783143 0.0 4.459057204064742 3.29943511485248 3.299435114852546 3.4232275839156925 0.8248587787132613
30.001616958347867 1.6497175574261933 1.6497175574260234 1.6497175574261924 2.9994864680478694 8.398562110533495 3.4232275839156685 4.511710252266068 1.6497175574260234 1.6497175574261624 2.9994864680478694 1.6497175574262697 1.6497175574260234 4.459057204064896 1.6497175574260234 4.51171025226597 2.9994864680478694 2.999486468047683 2.9994864680478694 0.0 3.299435114852546 1.6497175574261993 2.4414051046889638 2.9994864680476643 2.9994864680478694 6.221675361772275 1.6497175574260234 2.999486468047734 1.6497175574260234 1.6497175574261513 2.9994864680478694 4.459057204064837 2.9994864680478694 1.6497175574261849 3.0116098878313307 2.441405104688873 4.511710252266182 1.6497175574261354 1.6497175574260234 1.6497175574262213 6.221675361772278 3.7583457721505815 4.45905720406463 0.0 8.398562110533256 2.999486468047699 0.0 2.999486468047643 1.6497175574260234 4.459057204064777 2.9994864680478694 1.6497175574262124 2.9994864680478694 1.6497175574261618 1.6497175574260234 6.221675361772324 1.6497175574260234 2.441405104688924 2.9994864680478694 2.4414051046889367 4.45905720406463 3.2994351148523746 4.511710252266094 1.6497175574262617 1.6497175574260234 6.221675361772223 3.599383761657223 1.6497175574261744 3.4232275839157236 4.459057204064775 1.6497175574260234 2.999486468047631 0.0 6.221675361772255 4.459057204064742 2.999486468047565 1.6497175574260234 6.221675361772289 2.9994864680478694 1.6497175574262823 1.6497175574260234 0.0 1.6497175574260234 1.649717557426263 1.6497175574260234 6.221675361772296 6.221675361772466 0.0 1.6497175574260234 3.299435114852361 1.799691880828663 1.6497175574262388 2.9994864680478694 1.6497175574262435 1.6497175574260234 2.999486468047618 1.6497175574260234 1.6497175574261709 1.6497175574260234 2.441405104688865 2.9994864680478694 1.6497175574261975 4.459057204064742 2.999486468047682 1.6497175574260234 1.6497175574262468 1.6497175574260234 2.999486468047674 2.9994864680478694 6.221675361772258 2.9994864680478694 1.6497175574261378 2.9994864680478694 1.649717557426135 3.299435114852546 6.221675361772227 4.459057204064742 1.6497175574262306 1.799691880828663 2.9994864680475897 6.221675361772466 4.459057204064773 3.4232275839157236 2.999486468047606 2.9994864680478694 4.459057204064805 3.299435114852546 4.459057204064717 1.6497175574260234 2.9994864680476763 6.221675361772278 3.758345772150467 1.6497175574260234 1.6497175574262606 2.441405104688732 1.6497175574261458 1.6497175574260234 3.42322758391562 1.6497175574260234 3.758345772150479 6.221675361772278
40.00161695834787 6.221675361772379 1.6497175574260234 1.6497175574261278 2.441405104688732 3.423227583915748 3.7583457721505127 4.459057204064774 2.9994864680478694 2.4414051046888687 1.6497175574260234 1.6497175574261618 2.4414051046889638 3.4232275839157857 4.45905720406463 3.75834577215044 2.9994864680478694 6.221675361772335 1.6497175574260234 1.649717557426175 2.9994864680478694 2.999486468047646 1.6497175574260234 2.9994864680476727 2.9994864680478694 2.9994864680476665 2.9994864680478694 6.221675361772315 1.6497175574260234 4.459057204064782 6.221675361772278 2.999486468047706 1.6497175574260234 1.6497175574262672 6.221675361772466 2.9994864680476545 3.299435114852546 1.6497175574261607 1.6497175574260234 6.221675361772301 1.6497175574260234 1.6497175574262612 2.9994864680478694 6.2216753617723315 1.6497175574260234 1.6497175574262346 2.9994864680478694 2.999486468047578 1.6497175574260234 4.459057204064828 6.221675361772278 2.4414051046888923 2.9994864680478694 2.4414051046887892 2.9994864680478694 2.999486468047679 4.45905720406463 2.9994864680476443 1.6497175574260234 1.649717557426214 3.4232275839156685 6.221675361772256 3.299435114852546 1.6497175574261806 2.9994864680478694 6.221675361772222 1.6497175574260234 4.459057204064776 6.221675361772278 3.758345772150492 1.6497175574260234 1.6497175574261942 6.221675361772466 2.9994864680476327 2.9994864680478694 2.441405104688825 2.9994864680478694 1.6497175574262701 0.0 1.649717557426146 2.9994864680478694 2.9994864680477358 0.0 1.6497175574261407 2.9994864680478694 6.221675361772324 0.0 4.459057204064815 2.9994864680478694 6.221675361772285 2.441405104688732 1.6497175574262226 3.299435114852546 1.6497175574262033 1.6497175574260234 2.999486468047596 1.6497175574260234 1.6497175574261669 2.9994864680478694 2.9994864680476554 0.0 1.6497175574261804 4.459057204064742 2.9994864680476843 1.6497175574260234 1.6497175574262697 2.441405104688732 2.999486468047573 1.6497175574260234 0.0 2.9994864680478694 6.221675361772287 2.9994864680478694 2.9994864680477016 3.4232275839157236 6.221675361772236 1.6497175574260234 1.6497175574263054 0.0 2.999486468047612 1.6497175574260234 3.2994351148524528 3.4232275839157236 2.999486468047691 0.0 2.999486468047639 2.9994864680478694 2.999486468047688 0.0 1.6497175574262462 3.299435114852546 2.9994864680476647 1.6497175574260234 1.649717557426203 1.6497175574260234 4.45905720406486 1.6497175574260234 2.999486468047693 1.6497175574260234 6.221675361772352 4.289265649308061
50.00161695834787 2.441405104688841 1.6497175574260234 1.649717557426135 1.6497175574260234 6.221675361772276 3.4232275839156685 6.221675361772325 1.6497175574260234 1.6497175574261584 3.299435114852546 4.459057204064815 2.4414051046889638 3.9594357531043896 1.6497175574260234 2.999486468047628 1.6497175574260234 3.2994351148525167 1.6497175574260234 6.221675361772258 1.6497175574260234 1.6497175574262781 2.9994864680478694 1.6497175574263094 2.9994864680478694 2.999486468047681 3.7583457721503857 2.999486468047662 1.6497175574260234 1.649717557426267 4.511710252266182 1.6497175574262826 1.6497175574260234 2.9994864680477438 1.6497175574260234 1.6497175574261478 1.799691880828663 2.9994864680476483 1.6497175574260234 6.221675361772253 2.9994864680478694 1.6497175574261742 2.9994864680478694 3.2994351148523378 1.6497175574260234 2.9994864680476607 1.6497175574260234 2.9994864680476248 3.299435114852546 1.6497175574261695 1.6497175574260234 2.9994864680477096 3.299435114852546 0.0 1.6497175574260234 1.6497175574261131 1.6497175574260234 6.221675361772204 1.6497175574260234 1.6497175574262248 6.221675361772466 2.4414051046888123 3.4232275839156685 1.6497175574262568 1.6497175574260234 1.6497175574262097 2.9994864680478694 2.9994864680476785 0.0 4.45905720406477 1.6497175574260234 1.6497175574261786 3.4232275839156685 3.299435114852479 6.221675361772278 0.0 1.6497175574260234 4.459057204064822 1.6497175574260234 1.6497175574262484 2.9994864680478694 2.999486468047715 1.6497175574260234 4.949152672278663 2.9994864680478694 1.6497175574262775 2.9994864680478694 1.6497175574261527 1.6497175574260234 3.2994351148525176 2.9994864680478694 0.0 2.9994864680478694 1.6497175574261405 3.9594357531044926 1.6497175574261453 1.6497175574260234 2.9994864680476985 6.221675361772278 1.6497175574262188 1.6497175574260234 1.6497175574262604 4.459057204064742 1.6497175574262122 6.221675361772466 1.6497175574261906 2.9994864680478694 3.423227583915675 1.6497175574260234 2.4414051046888217 1.6497175574260234 1.649717557426126 3.9594357531044926 1.6497175574261662 3.299435114852546 1.6497175574261909 2.9994864680478694 1.6497175574261838 2.9994864680478694 1.649717557426192 1.6497175574260234 0.0 0.0 1.6497175574261718 0.0 2.999486468047618 2.9994864680478694 2.999486468047658 1.6497175574260234 1.6497175574261305 2.9994864680478694 2.9994864680476314 1.6497175574260234 1.6497175574262704 1.6497175574260234 3.2994351148523737 1.6497175574260234 3.4232275839157182 1.6497175574260234 6.221675361772368 6.221675361772278
60.00161695834787 0.0 1.6497175574260234 1.6497175574263003 2.9994864680478694 2.9994864680477002 4.45905720406463 6.221675361772293 6.221675361772278 3.2994351148524506 2.9994864680478694 0.0 2.9994864680478694 2.999486468047694 1.6497175574260234 2.9994864680477025 2.9994864680478694 1.649717557426164 2.9994864680478694 2.999486468047622 2.9994864680478694 4.459057204064844 1.6497175574260234 2.9994864680476616 1.6497175574260234 1.6497175574261989 1.6497175574260234 2.99948646804767 2.9994864680478694 4.459057204064781 1.6497175574260234 0.0 2.9994864680478694 3.2994351148524395 2.9994864680478694 2.999486468047612 2.9994864680478694 1.6497175574262195 1.6497175574260234 2.9994864680476656 3.7583457721505127 1.6497175574261251 1.6497175574260234 2.9994864680477282 6.221675361772278 1.6497175574262184 1.6497175574260234 2.999486468047657 1.6497175574260234 4.459057204064814 1.6497175574260234 1.6497175574262024 8.398562110533256 1.649717557426312 1.6497175574260234 1.6497175574261829 2.9994864680478694 1.6497175574262555 1.6497175574260234 2.9994864680476567 3.4232275839156685 4.459057204064831 2.9994864680478694 3.2994351148524665 6.221675361772278 1.649717557426163 0.0 6.221675361772197 0.0 3.2994351148523555 1.6497175574260234 3.9594357531044904 3.299435114852546 1.6497175574261624 1.6497175574260234 2.9994864680476896 1.6497175574260234 3.299435114852382 1.6497175574260234 2.9994864680476674 1.6497175574260234 1.6497175574262422 1.6497175574260234 1.6497175574261604 2.9994864680478694 3.2994351148525176 1.6497175574260234 2.999486468047646 2.9994864680478694 4.4590572040648295 1.6497175574260234 2.4414051046888696 1.6497175574260234 1.6497175574262761 1.6497175574260234 2.9994864680476083 2.9994864680478694 4.4590572040647825 1.6497175574260234 1.6497175574262883 2.9994864680478694 2.999486468047679 0.8248587787132613 1.6497175574261835 6.221675361772466 1.6497175574262668 1.6497175574260234 1.6497175574261662 1.6497175574260234 2.9994864680476687 1.6497175574260234 1.6497175574262486 6.221675361772466 4.4590572040648215 4.459057204064742 2.999486468047728 1.6497175574260234 1.6497175574261702 1.6497175574260234 2.99948646804759 1.6497175574260234 0.0 0.0 1.6497175574261893 2.9994864680478694 2.999486468047622 2.4414051046889638 1.6497175574261975 2.9994864680478694 2.9994864680476874 2.9994864680478694 1.6497175574261465 1.6497175574260234 1.6497175574262033 6.221675361772278 1.6497175574262963 2.9994864680478694 4.459057204064839 2.9994864680478694 3.2994351148525087 2.9994864680478694
70.00161695834787 3.2994351148524768 1.6497175574260234 1.6497175574261507 1.6497175574260234 4.459057204064768 3.299435114852546 1.6497175574261682 2.9994864680478694 2.999486468047584 1.6497175574260234 0.0 6.221675361772278 2.9994864680476443 1.6497175574260234 2.99948646804767 1.6497175574260234 2.99948646804767 1.6497175574260234 2.999486468047589 1.6497175574260234 1.649717557426305 2.9994864680478694 1.6497175574261722 2.9994864680478694 1.6497175574262326 1.6497175574260234 2.9994864680476883 1.6497175574260234 2.999486468047582 6.221675361772278 1.6497175574262104 1.6497175574260234 1.6497175574262812 2.441405104688732 1.649717557426254 6.221675361772278 1.6497175574262335 1.6497175574260234 1.6497175574262177 1.6497175574260234 2.999486468047609 2.9994864680478694 1.64971755742618 2.9994864680478694 2.9994864680476683 1.6497175574260234 2.999486468047614 1.6497175574260234 1.649717557426159 1.6497175574260234 2.9994864680476647 0.0 3.2994351148524905 1.6497175574260234 1.6497175574262963 2.9994864680478694 1.6497175574262393 1.6497175574260234 2.999486468047614 2.9994864680478694 2.999486468047662 2.9994864680478694 1.6497175574261584 2.9994864680478694 2.9994864680477344 0.0 1.6497175574262277 3.4232275839157236 0.0 1.6497175574260234 2.999486468047727 0.0 1.649717557426261 2.9994864680478694 1.6497175574262184 3.299435114852546 3.2994351148524204 4.459057204064742 1.6497175574262095 1.6497175574260234 2.9994864680476447 1.6497175574260234 8.99845940414292 1.6497175574260234 2.9994864680476065 6.221675361772466 1.6497175574262306 1.6497175574260234 0.0 1.6497175574260234 2.9994864680475977 0.0 1.6497175574261271 1.6497175574260234 1.6497175574262424 2.9994864680478694 1.6497175574261673 1.6497175574260234 1.6497175574262135 2.9994864680478694 1.6497175574262666 4.45905720406463 2.9994864680476705 1.6497175574260234 2.999486468047725 6.221675361772278 1.6497175574263043 1.6497175574260234 3.299435114852476 1.6497175574260234 1.649717557426246 1.6497175574260234 2.99948646804759 4.459057204064742 1.649717557426256 1.6497175574260234 2.999486468047641 2.9994864680478694 4.45905720406482 1.6497175574260234 4.459057204064879 6.221675361772278 1.649717557426228 3.299435114852546 1.6497175574262382 1.6497175574260234 1.649717557426301 0.0 2.99948646804764 1.6497175574260234 1.6497175574262266 1.6497175574260234 3.4232275839157493 2.9994864680478694 1.6497175574261096 2.9994864680478694 1.6497175574261702 1.6497175574260234 3.4232275839156956 2.9994864680478694
80.00161695834787 0.0 1.6497175574260234 2.9994864680476763 2.9994864680478694 0.8248587787131617 3.299435114852546 1.6497175574262615 2.9994864680478694 1.6497175574261664 3.299435114852546 2.9994864680477007 1.6497175574260234 3.2994351148523755 4.459057204064742 1.649717557426248 2.9994864680478694 1.6497175574262228 0.0 1.6497175574261385 2.9994864680478694 6.2216753617722595 2.9994864680478694 1.6497175574261935 1.6497175574260234 1.6497175574262515 1.6497175574260234 2.9994864680475906 1.6497175574260234 1.6497175574261775 1.6497175574260234 4.4590572040647505 2.441405104688732 3.299435114852456 2.9994864680478694 1.6497175574262115 1.6497175574260234 2.9994864680476914 2.9994864680478694 1.6497175574261909 1.6497175574260234 2.999486468047586 1.6497175574260234 1.6497175574262857 1.6497175574260234 2.9994864680475968 2.9994864680478694 1.6497175574262664 1.6497175574260234 4.45905720406471 1.6497175574260234 6.221675361772318 1.6497175574260234 1.649717557426167 1.6497175574260234 2.9994864680476097 2.9994864680478694 1.6497175574262226 1.6497175574260234 2.999486468047654 2.4414051046889638 1.6497175574261467 0.0 6.221675361772339 1.6497175574260234 1.6497175574262148 3.4232275839156685 1.6497175574262064 3.299435114852546 0.0 3.299435114852546 1.6497175574261382 2.9994864680478694 2.9994864680476088 2.9994864680478694 2.9994864680477153 4.45905720406463 2.999486468047594 2.9994864680478694 1.6497175574261438 1.6497175574260234 2.9994864680476727 0.0 2.999486468047617 2.9994864680478694 1.6497175574262284 1.6497175574260234 6.221675361772269 8.998459404143109 3.299435114852449 2.441405104688732 1.649717557426313 1.6497175574260234 2.999486468047655 3.9594357531043016 1.6497175574262324 1.6497175574260234 2.999486468047718 1.6497175574260234 1.649717557426248 2.9994864680478694 1.6497175574261758 3.299435114852546 2.999486468047622 4.45905720406463 1.649717557426225 1.6497175574260234 1.6497175574261835 2.9994864680478694 0.0 1.6497175574260234 2.999486468047597 1.6497175574260234 4.459057204064886 3.4232275839157236 1.6497175574262064 1.6497175574260234 1.6497175574261187 1.6497175574260234 1.6497175574261636 1.6497175574260234 3.423227583915694 4.459057204064742 2.9994864680477016 0.0 4.459057204064763 1.6497175574260234 1.6497175574263105 2.9994864680478694 1.6497175574262763 1.6497175574260234 2.9994864680476074 1.6497175574260234 2.4414051046887817 2.9994864680478694 1.649717557426261 1.6497175574260234 0.0 2.9994864680478694 4.459057204064744 0.0
